ts,id,color,x,y,orientation
459.57587799989136,4,yellow,1.0742948725447425,2.0052072574115334,-2.0342800617218018
459.57587799989136,5,yellow,1.1106629366829948,-2.076202344786643,2.0113556385040283
459.59254499989135,0,yellow,3.8071781181475095,-0.267515165116127,3.0975840091705322
459.59254499989135,1,yellow,2.9974655303175552,0.05989510873739057,3.1253223419189453
459.59254499989135,2,yellow,2.9835351362301172,0.2502545190906831,-3.0776045322418213
459.59254499989135,3,yellow,1.1786657636363933,0.03922298570228485,-3.1141977310180664
459.59254499989135,4,yellow,1.0830186946113312,1.9982554427302117,-2.036485195159912
459.59254499989135,5,yellow,1.1204241923537612,-2.070933121355108,2.015585422515869
459.60921199989133,0,yellow,3.79806211630251,-0.2741840580026701,3.095327854156494
459.60921199989133,1,yellow,2.98666959373238,0.06502918501274253,3.129849433898926
459.60921199989133,2,yellow,2.9735368393961474,0.25405021864092875,-3.076122999191284
459.60921199989133,3,yellow,1.1902214141627654,0.040224622640216236,-3.1137685775756836
459.60921199989133,4,yellow,1.0917833330194364,1.9911689446906586,-2.038257360458374
459.60921199989133,5,yellow,1.1302490340669733,-2.065610470905242,2.019101619720459
459.6258789998913,0,yellow,3.789027814951699,-0.2806436164993628,3.0928149223327637
459.6258789998913,1,yellow,2.976637126515669,0.07048597497678231,3.133527994155884
459.6258789998913,2,yellow,2.963765158547233,0.25763428655763404,-3.0745351314544678
459.6258789998913,3,yellow,1.2014450097126392,0.0411887996443205,-3.1133430004119873
459.6258789998913,4,yellow,1.1003440275570067,1.98417875380029,-2.040003538131714
459.6258789998913,5,yellow,1.1398485731704446,-2.060344886155436,2.022120475769043
459.6592129998913,0,yellow,3.779351876734075,-0.2873721199454882,3.08840274810791
459.6592129998913,1,yellow,2.9667850955305535,0.07680341955401919,3.138807535171509
459.6592129998913,2,yellow,2.953626475452067,0.2613002889956966,-3.0715160369873047
459.6592129998913,3,yellow,1.2134117275795873,0.04217867846676796,-3.1124284267425537
459.6592129998913,4,yellow,1.1093733561899242,1.9767910294756499,-2.044827461242676
459.6592129998913,5,yellow,1.149963481517797,-2.0546902571284544,2.0292537212371826
459.67587999989127,0,yellow,3.766864034718333,-0.29602940580512177,3.0873358249664307
459.67587999989127,1,yellow,2.9545872870347467,0.08525807044309462,3.1405413150787354
459.67587999989127,2,yellow,2.9404990163128537,0.2657763485116088,-3.0704452991485596
459.67587999989127,3,yellow,1.2290094147881307,0.043452820568850255,-3.112025022506714
459.67587999989127,4,yellow,1.120990668680796,1.9672427734070745,-2.0506763458251953
459.67587999989127,5,yellow,1.162976024999831,-2.04730101848194,2.035318613052368
459.69254699989125,0,yellow,3.7516811768205454,-0.30676216939066436,3.0878779888153076
459.69254699989125,1,yellow,2.939676939957276,0.09558260279508327,-3.1406795978546143
459.69254699989125,2,yellow,2.9242131630025288,0.27106583312898186,-3.070796489715576
459.69254699989125,3,yellow,1.2481131934858976,0.04504336730032944,-3.111528158187866
459.69254699989125,4,yellow,1.1351803772704963,1.9554729360187024,-2.055037021636963
459.69254699989125,5,yellow,1.1788958756400765,-2.038201480539486,2.040013551712036
459.7258809998912,0,yellow,3.7383885312549197,-0.3164267147568302,3.0864033699035645
459.7258809998912,1,yellow,2.9265467685383855,0.10471046278890696,-3.1367785930633545
459.7258809998912,2,yellow,2.9097436512918935,0.2757181200641401,-3.0660276412963867
459.7258809998912,3,yellow,1.2648267330168923,0.046478674336397255,-3.1106836795806885
459.7258809998912,4,yellow,1.14764921707373,1.9449942863181484,-2.0637707710266113
459.7258809998912,5,yellow,1.1929188387651588,-2.030155474180828,2.0510764122009277
459.7592149998912,0,yellow,3.7252056539721274,-0.3260437090105571,3.0869226455688477
459.7592149998912,1,yellow,2.913564540782698,0.11371137657511055,-3.1322596073150635
459.7592149998912,2,yellow,2.8954966958812567,0.2805325453471953,-3.060199022293091
459.7592149998912,3,yellow,1.2811350611185879,0.04790379588121618,-3.109945297241211
459.7592149998912,4,yellow,1.1598889524422737,1.934558834285733,-2.074829339981079
459.7592149998912,5,yellow,1.206701581031626,-2.0221561780593373,2.062302350997925
459.77588199989117,0,yellow,3.7091533230201637,-0.3376349698700035,3.087366819381714
459.77588199989117,1,yellow,2.897653300193801,0.12434851588370857,-3.1321451663970947
459.77588199989117,2,yellow,2.878606733884068,0.28702952639205037,-3.0571985244750977
459.77588199989117,3,yellow,1.300723480637086,0.049605074554937796,-3.1096534729003906
459.77588199989117,4,yellow,1.1745933984240582,1.9218704827463395,-2.081620454788208
459.77588199989117,5,yellow,1.2232768949649107,-2.0123706136374446,2.067913770675659
459.80921599989114,0,yellow,3.6937939896724363,-0.34875946983505735,3.0853512287139893
459.80921599989114,1,yellow,2.8821354028344293,0.13417631928031976,-3.1322362422943115
459.80921599989114,2,yellow,2.862880614281529,0.2940902618991751,-3.055034637451172
459.80921599989114,3,yellow,1.3193906395781299,0.05121734323887788,-3.109095335006714
459.80921599989114,4,yellow,1.1886105753518343,1.90967498076492,-2.090534210205078
459.80921599989114,5,yellow,1.2391007018786753,-2.0029267486489544,2.074662446975708
459.8425499998911,0,yellow,3.6803407117447273,-0.3584896046308768,3.084291458129883
459.8425499998911,1,yellow,2.8682777652125484,0.14236643325953044,-3.131551742553711
459.8425499998911,2,yellow,2.849609725976936,0.3007938594125918,-3.0567219257354736
459.8425499998911,3,yellow,1.3356284137421803,0.05261574076890812,-3.108367919921875
459.8425499998911,4,yellow,1.2008530827386983,1.8990379474317525,-2.100412368774414
459.8425499998911,5,yellow,1.2529191468978693,-1.9946853686926467,2.084111452102661
459.8758839998911,0,yellow,3.6648612667921894,-0.3696874660228951,3.0849571228027344
459.8758839998911,1,yellow,2.8522517628601576,0.151366999587654,-3.1360414028167725
459.8758839998911,2,yellow,2.8350707629032974,0.30868220898834775,-3.0572705268859863
459.8758839998911,3,yellow,1.354248692294287,0.05422036713905368,-3.107762575149536
459.8758839998911,4,yellow,1.2149038344056218,1.886809045695784,-2.111877202987671
459.8758839998911,5,yellow,1.2688023200973213,-1.9852191427075279,2.091514825820923
459.925884999891,0,yellow,3.6472613710004747,-0.38266548913656584,3.083761215209961
459.925884999891,1,yellow,2.8340829948968906,0.16146173933847716,-3.134288787841797
459.925884999891,2,yellow,2.819297268773881,0.3179255170541349,-3.05495285987854
459.925884999891,3,yellow,1.375403256165156,0.056074358617196486,-3.107107400894165
459.925884999891,4,yellow,1.2308841663648107,1.8727560473718285,-2.132474184036255
459.925884999891,5,yellow,1.2869442860870013,-1.9743843030354296,2.0993807315826416
459.942551999891,0,yellow,3.628168759604165,-0.3969817863842746,3.085136890411377
459.942551999891,1,yellow,2.8143939522382864,0.17250127497816087,-3.1317315101623535
459.942551999891,2,yellow,2.8026442665868228,0.3282438428856769,-3.056089401245117
459.942551999891,3,yellow,1.3980459348679621,0.058109462820712166,-3.1068646907806396
459.942551999891,4,yellow,1.248205273699795,1.85755397972407,-2.1455070972442627
459.942551999891,5,yellow,1.3066127886198797,-1.962759919165332,2.1055212020874023
459.959218999891,0,yellow,3.609962450227154,-0.4109579086834788,3.0900094509124756
459.959218999891,1,yellow,2.7957024999658024,0.18342248905228653,-3.1266534328460693
459.959218999891,2,yellow,2.7869369039730723,0.3383989052680039,-3.0596418380737305
459.959218999891,3,yellow,1.4193132416428846,0.06007553466941195,-3.1066179275512695
459.959218999891,4,yellow,1.2647498457656685,1.8431335434762368,-2.1560516357421875
459.959218999891,5,yellow,1.3253731666706825,-1.9518424820440647,2.1096324920654297
459.975885999891,0,yellow,3.5980333942632496,-0.420571102031758,3.087388277053833
459.975885999891,1,yellow,2.7837138528976904,0.1911883536961004,-3.1227123737335205
459.975885999891,2,yellow,2.776749947770177,0.34539786911939996,-3.058345317840576
459.975885999891,3,yellow,1.4330563728633132,0.06140373954530405,-3.1063363552093506
459.975885999891,4,yellow,1.275642620234839,1.833641285297252,-2.158904790878296
459.975885999891,5,yellow,1.3377535942780334,-1.9447483874746327,2.1135752201080322
459.99255299989096,0,yellow,3.5898799386044673,-0.42718196803452235,3.081883668899536
459.99255299989096,1,yellow,2.7760951680043444,0.1969767060704111,-3.11784029006958
459.99255299989096,2,yellow,2.769744047366096,0.35022082506052077,-3.056424379348755
459.99255299989096,3,yellow,1.4422565475834443,0.06230966223238856,-3.10585880279541
459.99255299989096,4,yellow,1.2829841203357484,1.8272093339976,-2.159414052963257
459.99255299989096,5,yellow,1.3461533923675109,-1.9399579918002217,2.116278648376465
460.02588699989093,0,yellow,3.5812291297383703,-0.4336199531184451,3.0703725814819336
460.02588699989093,1,yellow,2.76857006375419,0.20302412758859925,-3.1085076332092285
460.02588699989093,2,yellow,2.761912814982709,0.354912747836763,-3.0488901138305664
460.02588699989093,3,yellow,1.4520488973995205,0.06318568877639759,-3.105067491531372
460.02588699989093,4,yellow,1.290565062716779,1.8204779950688565,-2.15887713432312
460.02588699989093,5,yellow,1.3548547596368545,-1.9348303923078178,2.1210391521453857
460.0425539998909,0,yellow,3.5695496545473593,-0.44186959983949453,3.066030740737915
460.0425539998909,1,yellow,2.7584486365711722,0.21085553068979887,-3.103262424468994
460.0425539998909,2,yellow,2.750663370916654,0.36076100408134765,-3.045161485671997
460.0425539998909,3,yellow,1.4655808408128541,0.06421905992802374,-3.104456901550293
460.0425539998909,4,yellow,1.300791728751067,1.8113236522745166,-2.1622567176818848
460.0425539998909,5,yellow,1.3665432960803832,-1.9277222794029654,2.1262269020080566
460.0592209998909,0,yellow,3.555013635121059,-0.45221262153747266,3.06233549118042
460.0592209998909,1,yellow,2.745638279782969,0.22050542098807266,-3.0988214015960693
460.0592209998909,2,yellow,2.736251968473057,0.36801827941059095,-3.0438342094421387
460.0592209998909,3,yellow,1.4827187501969818,0.06533459046136843,-3.1039257049560547
460.0592209998909,4,yellow,1.3136773985132828,1.799800553615811,-2.164113998413086
460.0592209998909,5,yellow,1.3812138444995816,-1.9187538593380833,2.1289899349212646
460.0758879998909,0,yellow,3.542362117947564,-0.4615300537363004,3.058513879776001
460.0758879998909,1,yellow,2.7343240876391848,0.2288404025591731,-3.0958428382873535
460.0758879998909,2,yellow,2.7236265242937443,0.3748520265834484,-3.0421319007873535
460.0758879998909,3,yellow,1.497778663605019,0.06615017582651343,-3.1033473014831543
460.0758879998909,4,yellow,1.3250474189612973,1.7896490480474105,-2.166245222091675
460.0758879998909,5,yellow,1.394146532713954,-1.9109109994507691,2.1334550380706787
460.09255499989087,0,yellow,3.531776383757317,-0.4694904274529092,3.0565407276153564
460.09255499989087,1,yellow,2.7246141231235605,0.2355106450732669,-3.094170570373535
460.09255499989087,2,yellow,2.7130399099635003,0.38107722935599897,-3.041276693344116
460.09255499989087,3,yellow,1.5104101668446601,0.06681850767827416,-3.102769613265991
460.09255499989087,4,yellow,1.3346098756310798,1.781115643184417,-2.1707611083984375
460.09255499989087,5,yellow,1.4050305752695824,-1.9043560137237778,2.139941692352295
460.10922199989085,0,yellow,3.521565292254117,-0.4770879806769421,3.052577495574951
460.10922199989085,1,yellow,2.7151122451183793,0.24174692346139517,-3.089888572692871
460.10922199989085,2,yellow,2.702848304773583,0.3872256825101709,-3.0384016036987305
460.10922199989085,3,yellow,1.5224994843160724,0.06762961070823695,-3.1022043228149414
460.10922199989085,4,yellow,1.3437100491795133,1.7729451127550822,-2.1737313270568848
460.10922199989085,5,yellow,1.4154287210935204,-1.8980696444007021,2.1445555686950684
460.1425559998908,0,yellow,3.5109853029243023,-0.4847300438636977,3.0436389446258545
460.1425559998908,1,yellow,2.7055128563954343,0.24816456927513186,-3.082942485809326
460.1425559998908,2,yellow,2.6924454389069385,0.39357219155226136,-3.030176877975464
460.1425559998908,3,yellow,1.5347465908947842,0.06858313063085697,-3.1014041900634766
460.1425559998908,4,yellow,1.3529221530253144,1.7646102479886383,-2.178945779800415
460.1425559998908,5,yellow,1.4259797601525113,-1.8916182184113863,2.1517436504364014
460.1758899998908,0,yellow,3.497288134490675,-0.4943315650383871,3.0391643047332764
460.1758899998908,1,yellow,2.6934985368846465,0.25633446018500766,-3.0804052352905273
460.1758899998908,2,yellow,2.6791559615604372,0.4016166367989994,-3.0266950130462646
460.1758899998908,3,yellow,1.5504449216080147,0.06977472255914528,-3.1007137298583984
460.1758899998908,4,yellow,1.3646997995498293,1.7539397218362915,-2.188013792037964
460.1758899998908,5,yellow,1.4394162705682076,-1.883250012505675,2.160827875137329
460.20922399989075,0,yellow,3.4779167248620793,-0.508050738332989,3.033529043197632
460.20922399989075,1,yellow,2.6767859320923235,0.2678916014596688,-3.0768966674804688
460.20922399989075,2,yellow,2.6602580636987487,0.4129700411089062,-3.0207858085632324
460.20922399989075,3,yellow,1.5728762065435824,0.0713305182310529,-3.100156307220459
460.20922399989075,4,yellow,1.3814458314094735,1.7387121927607088,-2.196413993835449
460.20922399989075,5,yellow,1.4584797820134183,-1.8712761668085458,2.169325590133667
460.22589099989074,0,yellow,3.456278225401389,-0.5238723846272806,3.0321688652038574
460.22589099989074,1,yellow,2.6583414932393894,0.28114891841973716,-3.075056314468384
460.22589099989074,2,yellow,2.6389166294235205,0.42594958881951117,-3.018903970718384
460.22589099989074,3,yellow,1.5981642683833965,0.07298236413283812,-3.0998787879943848
460.22589099989074,4,yellow,1.400309488706585,1.721426305485544,-2.2026050090789795
460.22589099989074,5,yellow,1.479984250461914,-1.8577806887378545,2.175853729248047
460.2425579998907,0,yellow,3.43764571358931,-0.5377920645095265,3.0301952362060547
460.2425579998907,1,yellow,2.6424401937151325,0.29294955532960176,-3.072453498840332
460.2425579998907,2,yellow,2.6205207304687947,0.4374124806194166,-3.0150859355926514
460.2425579998907,3,yellow,1.6199730583917746,0.07440170995819842,-3.0995800495147705
460.2425579998907,4,yellow,1.41659749043102,1.7063662930583305,-2.207568645477295
460.2425579998907,5,yellow,1.4985924850070726,-1.8460835323570837,2.1816389560699463
460.2592249998907,0,yellow,3.4247712158772465,-0.5474559630172594,3.0263304710388184
460.2592249998907,1,yellow,2.631360963754556,0.30133916096721075,-3.0683515071868896
460.2592249998907,2,yellow,2.6079371895894217,0.445489516305656,-3.0114641189575195
460.2592249998907,3,yellow,1.6349352504731458,0.07541608774688188,-3.0993432998657227
460.2592249998907,4,yellow,1.4277997937669507,1.6958948428786575,-2.209026336669922
460.2592249998907,5,yellow,1.5114089331323468,-1.8379523110918716,2.1840970516204834
460.2758919998907,0,yellow,3.414961498238222,-0.5545792366240745,3.0222506523132324
460.2758919998907,1,yellow,2.6229594111458656,0.3076358214409491,-3.064225435256958
460.2758919998907,2,yellow,2.598448587501243,0.4515594006621734,-3.007941484451294
460.2758919998907,3,yellow,1.6461678516142024,0.07620269490310012,-3.0993688106536865
460.2758919998907,4,yellow,1.436199640182758,1.6879977554528591,-2.2107131481170654
460.2758919998907,5,yellow,1.5209883148736687,-1.831771532725036,2.1866626739501953
460.2925589998907,0,yellow,3.4052889729433695,-0.5612303536447121,3.0178980827331543
460.2925589998907,1,yellow,2.6147423877328904,0.3135617015054704,-3.060009479522705
460.2925589998907,2,yellow,2.5890322199446443,0.45727237225626793,-3.004114866256714
