ts,id,color,x,y,orientation
138.11944899999892,4,yellow,0.8743914325664727,2.1691533835875774,-2.134237766265869
138.11944899999892,5,yellow,0.8245920565471485,-2.208392906563755,1.6286828517913818
138.13611599999894,0,yellow,3.9914659778895474,-0.1818108497280501,2.9599864800744733
138.13611599999894,1,yellow,3.2647641564452203,-0.15272269167287586,2.7540266831689557
138.13611599999894,2,yellow,3.1640753656100653,0.15462895096057466,-2.9127458333969116
138.13611599999894,3,yellow,1.0099587544719346,0.029507967762121928,-2.832073450088501
138.13611599999894,4,yellow,0.8523802679119207,2.178913952474595,-1.911377191543579
138.13611599999894,5,yellow,0.8196682521132944,-2.217021586109121,1.898756504058838
138.16944999999896,0,yellow,3.991030614905071,-0.18304089294835943,3.02087664604187
138.16944999999896,1,yellow,3.269985366732348,-0.15143972868277172,-3.1369265635781964
138.16944999999896,2,yellow,3.1631295148543854,0.15569407157283757,-3.0595934708886823
138.16944999999896,3,yellow,1.0250021022263023,0.030464935272639822,3.066941261291504
138.16944999999896,4,yellow,0.8349263322592342,2.1872859018253155,-1.6870144605636597
138.16944999999896,5,yellow,0.8303030034930923,-2.23284487237231,1.5253411531448364
138.20278399999899,0,yellow,3.983781838934985,-0.17944784105688835,3.0438512563705444
138.20278399999899,1,yellow,3.255473399856475,-0.15266785324982807,-2.7307844161987305
138.20278399999899,2,yellow,3.1630630749931523,0.1690565767663239,3.0292960723214826
138.20278399999899,3,yellow,1.033102700004846,0.02464922432026906,-3.0720165093713483
138.20278399999899,4,yellow,0.842822100362771,2.1695469165802685,-1.4126278162002563
138.20278399999899,5,yellow,0.8332934826049684,-2.2320479412450562,2.210505962371826
138.219450999999,0,yellow,3.9766284216437464,-0.18334750454060408,2.736655505495616
138.219450999999,1,yellow,3.2477086139983102,-0.14923095032329542,2.836725354194641
138.219450999999,2,yellow,3.1640726597863122,0.17552367461502358,2.8407852967553815
138.219450999999,3,yellow,1.0355858213484657,0.030085675731138573,-2.750353455543518
138.219450999999,4,yellow,0.850752463044412,2.143720824270439,-2.783022403717041
138.219450999999,5,yellow,0.8196193657597381,-2.209170484647996,2.089617967605591
138.236117999999,0,yellow,3.979539599803645,-0.19990638000456756,2.9182598908715924
138.236117999999,1,yellow,3.2393228933392497,-0.1552874972195405,2.684699773788452
138.236117999999,2,yellow,3.158328521462627,0.15827413161650883,-2.8846200704574585
138.236117999999,3,yellow,1.0496542302022611,0.03278702426193723,-2.9978015422821045
138.236117999999,4,yellow,0.8516173184473692,2.135591236913698,-2.5663692951202393
138.236117999999,5,yellow,0.8174670522302201,-2.190439579225105,2.0014634132385254
138.25278499999902,0,yellow,3.9800330532108235,-0.21315883209397707,2.5378098487854004
138.25278499999902,1,yellow,3.236302227024376,-0.1653371009358113,2.705588221549988
138.25278499999902,2,yellow,3.1478198055159576,0.14539229399685147,2.5264323949813843
138.25278499999902,3,yellow,1.072650198715701,0.03562071036488981,-2.4882235527038574
138.25278499999902,4,yellow,0.8525170181042385,2.1359704557330406,-2.526137351989746
138.25278499999902,5,yellow,0.8279432553660406,-2.1919980184612804,2.536227226257324
138.26945199999903,0,yellow,3.9654962577600434,-0.221356367323774,-2.789776563644409
138.26945199999903,1,yellow,3.2533478500917736,-0.16694497147585574,2.765594244003296
138.26945199999903,2,yellow,3.1448041057939937,0.14916431749918735,2.6040363033586225
138.26945199999903,3,yellow,1.081057770655721,0.03434954379386084,-3.1252651532464704
138.26945199999903,4,yellow,0.8639123387681252,2.1420208805447256,-1.7216730117797852
138.26945199999903,5,yellow,0.826348265080092,-2.2126747592378777,0.826716959476471
138.30278599999906,0,yellow,3.949432093514721,-0.22461637084543545,2.9838361740112305
138.30278599999906,1,yellow,3.2671270294139036,-0.16061359717834908,-3.043468713760376
138.30278599999906,2,yellow,3.1361381630112835,0.15346461117623567,3.107837438583374
138.30278599999906,3,yellow,1.081401051936481,0.03145113387666569,3.0966667254739484
138.30278599999906,4,yellow,0.8760108589273033,2.148845766122649,-2.41867733001709
138.30278599999906,5,yellow,0.8232359845193535,-2.218560650384251,2.677457571029663
138.33611999999908,0,yellow,3.935938035502465,-0.21988953935933533,3.0971810817718506
138.33611999999908,1,yellow,3.256697001593205,-0.15578904076340047,2.967602252960205
138.33611999999908,2,yellow,3.121901771158359,0.15773073268999122,2.8434188683801374
138.33611999999908,3,yellow,1.0852004825900206,0.03192747708756887,2.9272924661636353
138.33611999999908,4,yellow,0.8878619479538142,2.158743887837202,-2.5259456634521484
138.33611999999908,5,yellow,0.8422921630326226,-2.200407415403829,1.7298321723937988
138.3527869999991,0,yellow,3.919672373197543,-0.2046228464700778,2.881464958190918
138.3527869999991,1,yellow,3.2506878251945692,-0.1616358698309639,-2.5804338455200195
138.3527869999991,2,yellow,3.1200256850406527,0.15884080671665254,3.0618384202295026
138.3527869999991,3,yellow,1.094645996985623,0.027713042729628944,3.0973691066079816
138.3527869999991,4,yellow,0.9010163460891092,2.1625518378506636,-2.05155348777771
138.3527869999991,5,yellow,0.8607799694077977,-2.1845178326481727,2.2328991889953613
138.3694539999991,0,yellow,3.899534418377674,-0.1949018917384622,2.7564079761505127
138.3694539999991,1,yellow,3.251500786017007,-0.17664886874535532,2.698339104652405
138.3694539999991,2,yellow,3.1201206806553006,0.15013466328625877,3.001633199053355
138.3694539999991,3,yellow,1.1151042242410298,0.020896818841901962,-2.8597848415374756
138.3694539999991,4,yellow,0.9026977505873837,2.1561892876390445,-1.7055320739746094
138.3694539999991,5,yellow,0.8714864986221134,-2.183432944086957,1.6538689136505127
138.40278799999913,0,yellow,3.8824305195042275,-0.2107468479374591,-2.365476131439209
138.40278799999913,1,yellow,3.2475131325616022,-0.19249302046240407,-2.8873687982559204
138.40278799999913,2,yellow,3.1141406519902812,0.15584329158152657,-2.8131102323532104
138.40278799999913,3,yellow,1.1334548139235576,0.024734474448990223,-2.776352286338806
138.40278799999913,4,yellow,0.8821063194223623,2.1489778395861245,-1.4543977975845337
138.40278799999913,5,yellow,0.8652263836731857,-2.1780921547286587,1.7338273525238037
138.41945499999915,0,yellow,3.8882957039917407,-0.22972823736054498,-2.9522128105163574
138.41945499999915,1,yellow,3.2452189226425996,-0.18130346310413953,2.8582807779312134
138.41945499999915,2,yellow,3.101690220574293,0.16005514772641896,-3.0157808383279523
138.41945499999915,3,yellow,1.1451627294841444,0.027777672644789905,3.0042788108163556
138.41945499999915,4,yellow,0.876999444557539,2.145641825027521,-1.9866836071014404
138.41945499999915,5,yellow,0.8565890310758011,-2.1636744253285314,2.0488712787628174
138.43612199999916,0,yellow,3.9056668880387186,-0.22164637078724514,2.742953062057495
138.43612199999916,1,yellow,3.2446071250067665,-0.15955289843671855,-2.9642428159713745
138.43612199999916,2,yellow,3.0978480023245374,0.15281732966617156,-3.045958995819092
138.43612199999916,3,yellow,1.1571546638141017,0.03079396589352179,2.882817896204539
138.43612199999916,4,yellow,0.8948797628032868,2.1417330216985464,-1.4055765867233276
138.43612199999916,5,yellow,0.8664254156091945,-2.156765529516608,1.8855977058410645
138.46945599999918,0,yellow,3.913404361421795,-0.21995456081900094,3.0064406394958496
138.46945599999918,1,yellow,3.2397045209872104,-0.16627877343564357,2.9810364564233502
138.46945599999918,2,yellow,3.1041498106353025,0.14913338098581566,-2.5276377201080322
138.46945599999918,3,yellow,1.161943939677196,0.03512819283116149,-2.918081521987915
138.46945599999918,4,yellow,0.915640933379682,2.1348171452556333,-2.312155246734619
138.46945599999918,5,yellow,0.8807283557031927,-2.1509317616540837,2.345191240310669
138.4861229999992,0,yellow,3.917175907355806,-0.2324435150345175,-2.8855295181274414
138.4861229999992,1,yellow,3.2337681913314795,-0.1881271776246871,-3.0551048835092267
138.4861229999992,2,yellow,3.096794307076287,0.14932325184405862,-2.7312166412645063
138.4861229999992,3,yellow,1.1685161726966584,0.035400339958161525,2.7840689420700073
138.4861229999992,4,yellow,0.9296460750526566,2.1253840623514177,-1.6890918016433716
138.4861229999992,5,yellow,0.8835432285709893,-2.1420700109748103,2.1627750396728516
138.5027899999992,0,yellow,3.9035688077354607,-0.24107464574904655,2.82928729057312
138.5027899999992,1,yellow,3.227929621899891,-0.18679850261418815,3.050261290865489
138.5027899999992,2,yellow,3.084528671598116,0.14347676470965837,2.9682599306106567
138.5027899999992,3,yellow,1.1662083686216818,0.03151043244665843,2.920167326927185
138.5027899999992,4,yellow,0.9346787140717064,2.1349024487674413,-2.5504045486450195
138.5027899999992,5,yellow,0.8730292954413896,-2.1428461595063486,1.5060228109359741
138.53612399999923,0,yellow,3.881643163079392,-0.24885138954881056,-3.1009581089019775
138.53612399999923,1,yellow,3.2268577137556886,-0.17141328332004765,-3.0568715651803693
138.53612399999923,2,yellow,3.0712825648092346,0.14271764227712946,-2.7856260538101196
138.53612399999923,3,yellow,1.1645848117123707,0.025371318176284758,-2.7565536499023438
138.53612399999923,4,yellow,0.9272759750724362,2.1474463303438496,-2.202810764312744
138.53612399999923,5,yellow,0.8642840820647316,-2.1559395748091634,1.7916771173477173
138.56945799999926,0,yellow,3.8706346104675227,-0.24611147698059097,2.808605194091797
138.56945799999926,1,yellow,3.224425126537004,-0.16046321395382443,3.1285490115457257
138.56945799999926,2,yellow,3.060699389822065,0.14901908497477254,3.1227491219812116
138.56945799999926,3,yellow,1.177926651966088,0.029690663999644297,-2.756150722503662
138.56945799999926,4,yellow,0.9253827325324867,2.1513044678486026,-1.3917216062545776
138.56945799999926,5,yellow,0.8734158782074769,-2.1466810879441454,2.4304802417755127
138.60279199999928,0,yellow,3.86443812835024,-0.2574643547844114,3.0724620819091797
138.60279199999928,1,yellow,3.213640479959804,-0.14865693365456534,2.6309807300567627
138.60279199999928,2,yellow,3.0591939756796243,0.1494128186633694,2.9933345317840576
138.60279199999928,3,yellow,1.1935255066632604,0.0413270147404865,-3.0481787045770368
138.60279199999928,4,yellow,0.9242470147765169,2.144727214685164,-2.2875149250030518
138.60279199999928,5,yellow,0.8922909731512809,-2.126634791905641,1.4454090595245361
138.6194589999993,0,yellow,3.847155142704822,-0.2760788354903591,3.0824573040008545
138.6194589999993,1,yellow,3.203134185620177,-0.1379201119610378,-2.585600972175598
138.6194589999993,2,yellow,3.061598213098951,0.1467559959291443,-2.9421603997522077
138.6194589999993,3,yellow,1.2023628626767264,0.042990847960551734,-2.8140065670013428
138.6194589999993,4,yellow,0.9121635065590676,2.1322374380633637,-1.9259216785430908
138.6194589999993,5,yellow,0.9040188061680512,-2.112759244741791,1.6956268548965454
138.65279299999932,0,yellow,3.835505123688273,-0.2759242125410645,-2.615417242050171
138.65279299999932,1,yellow,3.202509407665369,-0.1438604855259082,-2.805060386657715
138.65279299999932,2,yellow,3.0612478322434216,0.1526257586198108,2.4545315504074097
138.65279299999932,3,yellow,1.2007230280897268,0.03941752448350136,2.5148390531539917
138.65279299999932,4,yellow,0.9101306743635453,2.1261737311483593,-2.397517442703247
138.65279299999932,5,yellow,0.9021059219155161,-2.1102913271593207,1.9431713819503784
138.66945999999933,0,yellow,3.836061874611699,-0.26767894752253085,-3.078500986099243
138.66945999999933,1,yellow,3.2092353402830556,-0.15653428084609392,2.734824299812317
138.66945999999933,2,yellow,3.057497411139008,0.15443564405919416,-2.7269465923309326
138.66945999999933,3,yellow,1.2014375823322538,0.041506407231224896,-2.9703104496002197
138.66945999999933,4,yellow,0.9255228801474013,2.1351663191191057,-2.163942337036133
138.66945999999933,5,yellow,0.9102864304168542,-2.1268013494609606,2.035459518432617
138.68612699999935,0,yellow,3.840334408897645,-0.2596549644679419,-3.0207412242889404
138.68612699999935,1,yellow,3.207237220643678,-0.15827908771374627,3.084917187690735
138.68612699999935,2,yellow,3.0518875406368586,0.14225237275434308,-3.1043451150232038
138.68612699999935,3,yellow,1.220748285407039,0.036738347110797986,-2.403080105781555
138.68612699999935,4,yellow,0.9425935469377194,2.1290366016040685,-2.423330068588257
138.68612699999935,5,yellow,0.9092818715141466,-2.1220482604901343,1.224161982536316
138.70279399999936,0,yellow,3.8451259237301234,-0.26979420622251554,2.42598032951355
138.70279399999936,1,yellow,3.205255416582722,-0.1502752485880675,-3.0576173067092896
138.70279399999936,2,yellow,3.056445131104123,0.1385316005623976,-2.8505750020318708
138.70279399999936,3,yellow,1.2283771312812601,0.03210534112977145,3.101024182634898
138.70279399999936,4,yellow,0.9442762336478009,2.127973093609244,-1.515988826751709
138.70279399999936,5,yellow,0.905233169307639,-2.11072227720726,2.447559118270874
138.73612799999938,0,yellow,3.8319507308194343,-0.27637900670432386,-2.787125587463379
138.73612799999938,1,yellow,3.205106768582629,-0.14909995911661345,3.107568534212657
138.73612799999938,2,yellow,3.0611122342109933,0.144063344810887,-2.8311911821365356
138.73612799999938,3,yellow,1.2294728371866623,0.0322316525425535,-2.9942391236596784
138.73612799999938,4,yellow,0.9357805620841831,2.125988963496914,-2.184340715408325
138.73612799999938,5,yellow,0.8994369909270366,-2.0995956850519875,2.553522825241089
138.7527949999994,0,yellow,3.8000747343938284,-0.27149717560017483,2.614119052886963
138.7527949999994,1,yellow,3.205792654407353,-0.15002016517453975,2.85079026222229
138.7527949999994,2,yellow,3.0485576752821393,0.1398507594639212,-3.026630314188548
138.7527949999994,3,yellow,1.242069049848965,0.04129275577838683,-3.0893263816833496
138.7527949999994,4,yellow,0.9434432101354883,2.107420998145367,-1.4460980892181396
138.7527949999994,5,yellow,0.8964580310385976,-2.087446556617584,1.8420460224151611
138.7694619999994,0,yellow,3.794578431150364,-0.2693283192158359,-3.0638222694396973
138.7694619999994,1,yellow,3.1965329155390547,-0.15513086080596677,-2.820305975275584
138.7694619999994,2,yellow,3.0277645851925326,0.13793208620608646,-2.958080530166626
138.7694619999994,3,yellow,1.240979051333614,0.05367361820538486,-2.848519802093506
138.7694619999994,4,yellow,0.9579347017788937,2.1020502039445295,-2.7219834327697754
138.7694619999994,5,yellow,0.8975349851637304,-2.083679239551538,1.9593993425369263
138.78612899999942,0,yellow,3.797412627727186,-0.2796255570117472,2.53263783454895
138.78612899999942,1,yellow,3.1952003709565355,-0.15916657159380712,-2.769112706184387
138.78612899999942,2,yellow,3.0284575271821934,0.1363328275417775,3.019508870440074
138.78612899999942,3,yellow,1.2319409645856096,0.05747618947984214,-3.0375605821609497
138.78612899999942,4,yellow,0.9641413038119374,2.1014135069084996,-2.7231876850128174
138.78612899999942,5,yellow,0.911934821303382,-2.1007544839645673,1.674721598625183
138.80279599999943,0,yellow,3.796138373162787,-0.29132288146569685,3.0782196521759033
138.80279599999943,1,yellow,3.194320300557219,-0.1609191641388496,-3.1187353452020368
138.80279599999943,2,yellow,3.031528932743917,0.1416856413079346,-2.919084906578064
138.80279599999943,3,yellow,1.2360899546936326,0.052498222296763625,2.6107118129730225
138.80279599999943,4,yellow,0.964733467311615,2.1030104344519756,-2.6123430728912354
