ts,id,color,x,y,orientation
1552.5977380024478,2,yellow,2.773945563053694,0.18176479607294965,-2.878458086590039
1552.5977380024478,3,yellow,1.4450066133586192,0.06826770685016047,3.1168355691950413
1552.5977380024478,4,yellow,1.0329853032051042,1.898221615087437,-1.7074131565224957
1552.5977380024478,5,yellow,1.0307808813325154,-2.0057147590408864,2.1846176155705876
1552.614405002448,0,yellow,3.5454121908888743,-0.3547675201814076,2.385127538540428
1552.614405002448,1,yellow,2.9446775583315694,0.1777244012746217,2.8609248932945404
1552.614405002448,2,yellow,2.746490772502149,0.1845822675340787,2.588830160291252
1552.614405002448,3,yellow,1.4635177727483581,0.0683533768511897,2.930404647577097
1552.614405002448,4,yellow,1.039052815278958,1.8734476100714226,-2.658532471406036
1552.614405002448,5,yellow,1.0527054996207548,-2.0067614746812574,2.513264624965501
1552.631072002448,0,yellow,3.5307794552045615,-0.3709579749206023,-2.8005298465273576
1552.631072002448,1,yellow,2.915355542784312,0.18897382364360324,2.734379618927358
1552.631072002448,2,yellow,2.724392525174101,0.18654230211398923,2.9629031135281334
1552.631072002448,3,yellow,1.4865517379440047,0.07541691353603895,2.855668207578905
1552.631072002448,4,yellow,1.0361306112381177,1.8691530398095766,-1.632612992733254
1552.631072002448,5,yellow,1.0586813624245064,-1.982751253415463,1.988796725554696
1552.6477390024481,0,yellow,3.5008805250161923,-0.3830962612492215,3.0300846842080427
1552.6477390024481,1,yellow,2.901202015192097,0.1970814223494016,2.9332923832056714
1552.6477390024481,2,yellow,2.7070491640814005,0.19543333057047974,2.8207355649897004
1552.6477390024481,3,yellow,1.5145044959148415,0.07656396073399928,-2.8610328944663674
1552.6477390024481,4,yellow,1.0469761724231934,1.8551444110159587,-2.0581140490744074
1552.6477390024481,5,yellow,1.075111029200042,-1.967594391062248,-2.753452543479046
1552.6644060024482,0,yellow,3.482807116728729,-0.39233096336039247,2.5640983943544473
1552.6644060024482,1,yellow,2.894341462172338,0.19559082994456548,-2.75179641673172
1552.6644060024482,2,yellow,2.6825611382204335,0.1989719726629143,2.7969973890737876
1552.6644060024482,3,yellow,1.5458191609802363,0.08044944422506634,-2.7636264907860624
1552.6644060024482,4,yellow,1.0525618619360149,1.8461307978262895,-1.9242831734000225
1552.6644060024482,5,yellow,1.0673150669412885,-1.9600476534792175,1.9146824467013257
1552.6810730024483,0,yellow,3.4697724615450443,-0.4023535713831074,-2.832364205987381
1552.6810730024483,1,yellow,2.883440259837548,0.21057064500674916,2.632205622844551
1552.6810730024483,2,yellow,2.6563198362068112,0.20137440478203839,-2.556560291228653
1552.6810730024483,3,yellow,1.5686955786262702,0.0939988082365292,-3.1150366743352387
1552.6810730024483,4,yellow,1.0766099164804066,1.837003198079284,-1.6703094414438286
1552.6810730024483,5,yellow,1.0837249699884348,-1.945008095226885,2.058730159349924
1552.6977400024484,0,yellow,3.4513184376400434,-0.4083379847257792,-3.057331107722596
1552.6977400024484,1,yellow,2.8743002274238707,0.2166896042553121,-2.1984589725403767
1552.6977400024484,2,yellow,2.6351037780768154,0.19474299653783642,3.0164895051643352
1552.6977400024484,3,yellow,1.5929014351434616,0.09203808077915036,-2.7627332647989253
1552.6977400024484,4,yellow,1.0928933242814984,1.820574383599905,-1.9431806214179277
1552.6977400024484,5,yellow,1.0903415138492896,-1.9313780744284657,2.5997989053726345
1552.7144070024485,0,yellow,3.435661504005335,-0.41635591026046986,3.0118561786728115
1552.7144070024485,1,yellow,2.851839260888838,0.22982665182585793,2.390434312354584
1552.7144070024485,2,yellow,2.621806788987131,0.20067208573230777,-2.973503557717385
1552.7144070024485,3,yellow,1.6191914468622208,0.10365830471192763,2.6686050348057178
1552.7144070024485,4,yellow,1.1002263530966803,1.8091416973367986,-2.2489573941334706
1552.7144070024485,5,yellow,1.0974724830371623,-1.9022218752824127,2.6451781945970705
1552.7310740024486,0,yellow,3.4045023974301354,-0.42190601988689536,2.6259715692894705
1552.7310740024486,1,yellow,2.8359237680814116,0.24655548648662168,2.907033092238029
1552.7310740024486,2,yellow,2.592860126024589,0.20213581820969595,3.067267596810309
1552.7310740024486,3,yellow,1.6450377314325408,0.09864596800900287,-3.04965616704079
1552.7310740024486,4,yellow,1.1102727922519677,1.7952567156157697,-2.6639352689341407
1552.7310740024486,5,yellow,1.102123552162419,-1.8925837863726005,2.1372830253675605
1552.7477410024487,0,yellow,3.3820813631731212,-0.4414950467313768,2.582212216034243
1552.7477410024487,1,yellow,2.8145186424680086,0.2510331546811596,-2.705835706383695
1552.7477410024487,2,yellow,2.5761083765822783,0.19433369896976235,3.136934981912468
1552.7477410024487,3,yellow,1.6748652203395995,0.09891177451266144,2.6862209723525927
1552.7477410024487,4,yellow,1.1226759116278011,1.7874772862858432,-2.2700097613397663
1552.7477410024487,5,yellow,1.1071319273482814,-1.8808202163909198,1.7032835361580325
1552.7644080024488,0,yellow,3.37622246544365,-0.4358238102785464,2.2877921452107763
1552.7644080024488,1,yellow,2.7982147485302615,0.26953538790354686,-2.510141486514633
1552.7644080024488,2,yellow,2.542078355252311,0.19306199733425636,2.7025990213603617
1552.7644080024488,3,yellow,1.705667189485426,0.09225484548804896,-2.5729762743749793
1552.7644080024488,4,yellow,1.1410334092166696,1.7730467734092394,-1.8867375284771213
1552.7644080024488,5,yellow,1.1157979635996327,-1.8798739934536262,1.6102128845539667
1552.781075002449,0,yellow,3.3537035284739747,-0.4427820219674978,3.042130120555674
1552.781075002449,1,yellow,2.7868632094537884,0.27612329001802793,-2.7804818191183718
1552.781075002449,2,yellow,2.513516626337223,0.19116710613292565,-3.0811094789538824
1552.781075002449,3,yellow,1.7313930276963039,0.10988765416257497,-3.0580893613558278
1552.781075002449,4,yellow,1.1491400387487807,1.741917852547832,-2.493345124436837
1552.781075002449,5,yellow,1.127867672754447,-1.8738640976834628,1.925427782017497
1552.797742002449,0,yellow,3.330295500383781,-0.45595159496956483,-2.9225529187527473
1552.797742002449,1,yellow,2.7613840914684906,0.2839060700375396,-2.5910890192337255
1552.797742002449,2,yellow,2.49526770997942,0.18507783500212807,-3.045914328697319
1552.797742002449,3,yellow,1.761498139505475,0.10750145231003262,-2.83517812349889
1552.797742002449,4,yellow,1.1589509760433503,1.7397096403403167,-2.5791241640476863
1552.797742002449,5,yellow,1.134928691701088,-1.8553660386552895,0.78886061549973
1552.814409002449,0,yellow,3.311998688296398,-0.47433310752595614,2.9018320865821456
1552.814409002449,1,yellow,2.7368678260674972,0.3061426354645082,-3.030928590480346
1552.814409002449,2,yellow,2.4613254358308043,0.18384773556557735,2.767096844973292
1552.814409002449,3,yellow,1.7779054138910912,0.11309489522235272,2.824677910401423
1552.814409002449,4,yellow,1.1806418184253014,1.7134891680682967,-2.087844056339947
1552.814409002449,5,yellow,1.1520076317006218,-1.8392222346711,1.7049923035323884
1552.8310760024492,0,yellow,3.289305007819713,-0.48215106316233486,-2.9325317282970476
1552.8310760024492,1,yellow,2.7133565201559504,0.31826818226153275,-2.8230158001454586
1552.8310760024492,2,yellow,2.4414136992429727,0.18899839179975442,-2.870689221535496
1552.8310760024492,3,yellow,1.8137872503449568,0.10886861799280094,2.932523966128933
1552.8310760024492,4,yellow,1.1950892233252324,1.700907415909335,-1.5639085872481537
1552.8310760024492,5,yellow,1.150962698819514,-1.8322194545081592,2.559669767841072
1552.8477430024493,0,yellow,3.286331536253318,-0.48892200985011597,2.39277999363785
1552.8477430024493,1,yellow,2.6953349282766546,0.3377400828505088,3.1341597239603978
1552.8477430024493,2,yellow,2.4189825505800315,0.17570320026387873,-3.060778826838984
1552.8477430024493,3,yellow,1.8411420274532955,0.11341013956860979,2.7467832214250594
1552.8477430024493,4,yellow,1.2080900505153367,1.7048418572532589,-2.9808614663360844
1552.8477430024493,5,yellow,1.1602031781220383,-1.8274210966452245,2.969455098454506
1552.8644100024494,0,yellow,3.27056213526613,-0.4846078802309854,3.0495751639084965
1552.8644100024494,1,yellow,2.6833013581358065,0.3476282424816145,-2.849560584523462
1552.8644100024494,2,yellow,2.3947796900763296,0.17205335266593236,-2.880802693495871
1552.8644100024494,3,yellow,1.8687628799932978,0.10650961276362075,3.033993448901006
1552.8644100024494,4,yellow,1.2160128696064185,1.6953606415824556,-2.7902409222431963
1552.8644100024494,5,yellow,1.1768318363128565,-1.8174381774436448,1.8436433342023584
1552.8810770024495,0,yellow,3.2524029201562157,-0.4912739533268132,2.9613763796993426
1552.8810770024495,1,yellow,2.6599398761712183,0.3535392790900463,2.553928940234999
1552.8810770024495,2,yellow,2.3668561569843756,0.16077819116230618,-2.562531972875613
1552.8810770024495,3,yellow,1.9050285916280962,0.10339302723848352,-2.2348170057115704
1552.8810770024495,4,yellow,1.2251014067424881,1.677319682819419,-2.1864457784239706
1552.8810770024495,5,yellow,1.1825142327365052,-1.7887289796684547,2.3514699767465874
1552.8977440024496,0,yellow,3.2268363308581502,-0.49759860898357905,2.4721164897234074
1552.8977440024496,1,yellow,2.654870061294929,0.3669564485952448,-2.674221977658343
1552.8977440024496,2,yellow,2.3349891308692947,0.161245332140368,-3.0060028196277084
1552.8977440024496,3,yellow,1.9303007984984606,0.11193791821203146,-3.048080752701441
1552.8977440024496,4,yellow,1.2319322190123825,1.6604853401054946,-2.48173160016915
1552.8977440024496,5,yellow,1.195735807114768,-1.768174584135326,2.363111057695386
1552.96441200245,0,yellow,3.192111427802293,-0.5079944067761663,3.030165649730538
1552.96441200245,1,yellow,2.643571031883142,0.3847783120691491,-2.3850267694324243
1552.96441200245,2,yellow,2.293649352895178,0.16193872569842277,3.0002488243679624
1552.96441200245,3,yellow,1.987593320032866,0.11758661862550933,2.9498923994770205
1552.96441200245,4,yellow,1.2567468333226268,1.643562263683691,-1.638637528644221
1552.96441200245,5,yellow,1.2101176890202985,-1.7512018866046395,2.4706510842328875
1552.98107900245,0,yellow,3.1643873790204076,-0.5369633411416904,2.877314017250116
1552.98107900245,1,yellow,2.614098370381889,0.40305687842027066,2.916111157889463
1552.98107900245,2,yellow,2.261484383236034,0.16867892902905024,-2.785404014135689
1552.98107900245,3,yellow,2.0225729746976193,0.12408752728609551,2.9675434138877312
1552.98107900245,4,yellow,1.276600919242084,1.6293894729844187,-2.14970813597053
1552.98107900245,5,yellow,1.2353802561057134,-1.7343119895132895,-3.0635238840546384
1552.9977460024502,0,yellow,3.142481411645528,-0.5515418186102523,2.828193520311263
1552.9977460024502,1,yellow,2.5905531615292987,0.418783535940838,-2.8573004159136905
1552.9977460024502,2,yellow,2.2430492109677984,0.16012202332866016,3.118213961645422
1552.9977460024502,3,yellow,2.055089664212684,0.12314733777647867,-3.0713824761159554
1552.9977460024502,4,yellow,1.2802805039813314,1.6225700076699356,-2.109235273935797
1552.9977460024502,5,yellow,1.2347700490519102,-1.7234645879008565,2.525908919374775
1553.0144130024503,0,yellow,3.114071506459772,-0.567449145298819,3.0683256438881443
1553.0144130024503,1,yellow,2.576542320388319,0.42713010575944776,2.8316742265695805
1553.0144130024503,2,yellow,2.226661290827251,0.16275453376396282,-2.8865326621659353
1553.0144130024503,3,yellow,2.0616056406558303,0.13969508379146844,-2.970973192229402
1553.0144130024503,4,yellow,1.3051079348360517,1.6051821805166864,-2.56919385239551
1553.0144130024503,5,yellow,1.2418727106371912,-1.7082694881934726,2.184182270181541
1553.0310800024504,0,yellow,3.105993075894176,-0.6009283116580214,2.683950962723179
1553.0310800024504,1,yellow,2.5680331462987973,0.44268958301002576,3.14103020767482
1553.0310800024504,2,yellow,2.221095052058981,0.15556866779287679,-2.994171634796461
1553.0310800024504,3,yellow,2.0834903660536983,0.14975792524562762,-2.5596183953046943
1553.0310800024504,4,yellow,1.326837081289106,1.5955607259011042,-1.960852477143943
1553.0310800024504,5,yellow,1.2674405311897994,-1.7018964090970312,1.9648625122362269
1553.0477470024505,0,yellow,3.078298358272065,-0.6170161291663441,2.3730469515597132
1553.0477470024505,1,yellow,2.5439914041981724,0.45898714207142477,-2.55581315131732
1553.0477470024505,2,yellow,2.221012834312464,0.16434410191321128,-3.1154740053592853
1553.0477470024505,3,yellow,2.0961563405936947,0.14999548519891273,3.06943051595686
1553.0477470024505,4,yellow,1.3474331996931352,1.5732341990524379,-1.6479806278478755
1553.0477470024505,5,yellow,1.2819036768337884,-1.684664836178318,2.8076552005430724
1553.0644140024506,0,yellow,3.069334950699997,-0.6296776979960426,-2.742414916889472
1553.0644140024506,1,yellow,2.532690083932172,0.4743798635284999,-2.926472019534745
1553.0644140024506,2,yellow,2.208992721023782,0.16670022435186746,2.9532651026416064
1553.0644140024506,3,yellow,2.110895014288335,0.15087053707604647,-2.6366195281687403
1553.0644140024506,4,yellow,1.3551001168816617,1.5526662963569837,-2.3770053969224705
1553.0644140024506,5,yellow,1.2871790378235832,-1.6762482194978752,2.2599305203102045
1553.0810810024507,0,yellow,3.0414227985171776,-0.6501417106901937,3.114733331156458
1553.0810810024507,1,yellow,2.521238457528604,0.48526518020296483,-2.1956865176083067
1553.0810810024507,2,yellow,2.2001664740742903,0.17520618379950725,2.662876448524564
1553.0810810024507,3,yellow,2.113464697597633,0.15581921357478043,-3.105365246057519
1553.0810810024507,4,yellow,1.36136204032813,1.5358422973283212,-2.997266579677841
1553.0810810024507,5,yellow,1.283454170742126,-1.664112465317144,2.7020437701875153
1553.0977480024508,0,yellow,3.0191333328221552,-0.6631271252220662,-2.851826224038705
1553.0977480024508,1,yellow,2.5116428283540233,0.48519727828034365,-3.049441283590417
1553.0977480024508,2,yellow,2.198522631348037,0.18728537396010014,3.1382694532279274
1553.0977480024508,3,yellow,2.1244310153601718,0.15980507876876152,-2.913475145125076
1553.0977480024508,4,yellow,1.3780562276474781,1.5091770046382504,-1.4238745661212149
1553.0977480024508,5,yellow,1.2901228038563484,-1.6438261406533012,2.8725255571513166
1553.1144150024509,0,yellow,3.0136851805680176,-0.6778363504208414,-2.7201165147494457
1553.1144150024509,1,yellow,2.48928208471051,0.4965142509145513,3.049812586976266
1553.1144150024509,2,yellow,2.1960037140267428,0.19440934621327566,2.987976857233024
1553.1144150024509,3,yellow,2.1355845065148475,0.16027579759689184,3.026051886879044
1553.1144150024509,4,yellow,1.3961800109312363,1.5058585182629312,-2.5007587326442033
1553.1144150024509,5,yellow,1.3103682248771364,-1.633064916649422,2.6360474734674213
1553.131082002451,0,yellow,3.007368496314947,-0.6880470101655951,-2.916765788511272
1553.131082002451,1,yellow,2.4753278978212783,0.504099186744818,-2.642159888940678
1553.131082002451,2,yellow,2.1945865877045057,0.19674058524197952,-3.0482417507838004
1553.131082002451,3,yellow,2.131914233795476,0.15942783008806585,-1.9571447899639995
1553.131082002451,4,yellow,1.3986740415885857,1.497172887219722,-1.8492637017620441
1553.131082002451,5,yellow,1.3254175215104658,-1.628567100352753,2.8946758308288567
1553.147749002451,0,yellow,2.9861502088041814,-0.7016647460422232,-3.07965400356191
1553.147749002451,1,yellow,2.457202979555606,0.5243838076212387,-3.027873666514866
1553.147749002451,2,yellow,2.1990917666694223,0.18928036033287882,2.765104813108083
1553.147749002451,3,yellow,2.1236409123077755,0.16535964313679333,-2.7103917519129346
1553.147749002451,4,yellow,1.416778469397404,1.4934631296829746,-2.1970680250817365
1553.147749002451,5,yellow,1.339042926711288,-1.6170666100380782,2.1050446058416306
1553.1644160024512,0,yellow,2.9784084061571456,-0.7350690260913437,-2.6778768555554278
1553.1644160024512,1,yellow,2.4354546974859135,0.5348719678710779,-2.990339408807993
1553.1644160024512,2,yellow,2.198519026103759,0.19034256085410944,-2.9819239392496444
1553.1644160024512,3,yellow,2.1209792320786374,0.17093518024100124,-3.120573571451612
1553.1644160024512,4,yellow,1.4243068995184198,1.4708570718895089,-2.5095571150857916
