ts,id,color,x,y,orientation
68,4,yellow,1.8372097167968755,1.21362060546875,-2.365647554397583
68,5,yellow,2.0041993340253814,-1.4143523846864698,2.234017372131348
69,0,yellow,2.782846923828125,-0.8846651611328125,2.921340227127075
69,1,yellow,2.16025,0.881359130859375,-2.880732774734497
69,2,yellow,2.10464697265625,0.1023870849609375,-3.12973952293396
69,3,yellow,1.95878662109375,0.0969308242797851,-3.1392550468444824
69,4,yellow,1.860527770996094,1.1898179931640624,-2.365647554397583
69,5,yellow,2.021939819335937,-1.382728759765625,2.409765243530273
70,0,yellow,2.754422119140625,-0.901994384765625,2.914515972137451
70,1,yellow,2.134455810546875,0.9024354858398438,-2.8682117462158203
70,2,yellow,2.101608154296875,0.1022294387817382,-3.13091254234314
70,3,yellow,1.9557071533203123,0.0968005676269531,-3.138526678085327
70,4,yellow,1.8838901672363288,1.1660590209960937,-2.365647554397583
70,5,yellow,2.046215087890625,-1.35989306640625,2.431540012359619
71,0,yellow,2.7258786621093747,-0.9191480712890624,2.914515972137451
71,1,yellow,2.103293268292218,0.9312521649467236,-2.8682117462158203
71,2,yellow,2.0991953125,0.1020934982299804,-3.1313717365264893
71,3,yellow,1.9533201904296875,0.0966599655151367,-3.137619733810425
71,4,yellow,1.9072303924560556,1.1422782287597657,-2.365647554397583
71,5,yellow,2.067222964823247,-1.33266340726614,2.431540012359619
72,0,yellow,2.69739453125,-0.9363895263671876,2.914515972137451
72,1,yellow,2.0828779296875,0.9441467895507812,-2.843672037124634
72,2,yellow,2.0966484375,0.1019770889282226,-3.131567001342773
72,3,yellow,1.9505869750976563,0.0965245361328125,-3.137619733810425
72,4,yellow,1.930581703186036,1.118508346557617,-2.365647554397583
72,5,yellow,2.089864537566902,-1.3076307310163977,2.431540012359619
73,0,yellow,2.669928955078125,-0.9553744506835936,2.894030332565308
73,1,yellow,2.057088989257813,0.96500244140625,-2.843672037124634
73,2,yellow,2.093892578125,0.1018718490600586,-3.131410837173462
73,3,yellow,1.9480013427734373,0.0963075332641601,-3.135798692703247
73,4,yellow,1.95392747116089,1.0947330093383787,-2.365647554397583
73,5,yellow,2.1116892624050405,-1.2814995633214714,2.431540012359619
74,0,yellow,2.6419541015625003,-0.9734876403808592,2.894030332565308
74,1,yellow,2.03398684974061,0.9818775796360132,-2.843672037124634
74,2,yellow,2.090915283203125,0.1017782821655273,-3.130892515182495
74,3,yellow,1.945026611328125,0.096099250793457,-3.1347455978393555
74,4,yellow,1.9772760105133076,1.0709603996276853,-2.365647554397583
74,5,yellow,2.145568359375,-1.2706258544921876,2.516066551208496
75,0,yellow,2.6142338867187505,-0.9920366973876952,2.894030332565308
75,1,yellow,2.044919677734375,0.9668739013671876,-2.843512296676636
75,2,yellow,2.087713623046875,0.1016969375610351,-3.1299962997436523
75,3,yellow,1.9418302001953125,0.0958691787719726,-3.13360333442688
75,4,yellow,1.9632508544921876,1.090274169921875,-2.567253828048706
75,5,yellow,2.173420270279049,-1.2521234162300825,2.516066551208496
76,0,yellow,2.586386352539063,-1.010367820739746,2.894030332565308
76,1,yellow,2.04252734375,0.9630750732421876,-2.855262994766236
76,2,yellow,2.084433349609375,0.1016336898803711,-3.1287190914154053
76,3,yellow,1.9385576171875,0.0956139984130859,-3.132341861724853
76,4,yellow,1.967912546157836,1.0880447502136232,-2.567253828048706
76,5,yellow,2.198828857421875,-1.23038037109375,2.540940999984741
77,0,yellow,2.5586024780273444,-1.0288079109191892,2.894030332565308
77,1,yellow,2.0467975907546947,0.9536738200452748,-2.855262994766236
77,2,yellow,2.08111083984375,0.1015858154296875,-3.126992464065552
77,3,yellow,1.93524462890625,0.0953363800048828,-3.130918502807617
77,4,yellow,1.9632308139801,1.096586925506592,-2.567253828048706
77,5,yellow,2.225459106445313,-1.210257629394531,2.540940999984741
78,0,yellow,2.5307867736816414,-1.0471935176849363,2.894030332565308
78,1,yellow,2.0367237548828125,0.9581201782226564,-2.88045597076416
78,2,yellow,2.07770751953125,0.1015547714233398,-3.1248512268066406
78,3,yellow,1.93190380859375,0.0950345840454101,-3.12937593460083
78,4,yellow,1.9642513427734376,1.092536865234375,-2.7607696056365967
78,5,yellow,2.2535693359375,-1.1918828125,2.5594236850738525
79,0,yellow,2.50298698425293,-1.0656063661575317,2.894030332565308
79,1,yellow,2.033364013671875,0.9570037841796876,-2.8929896354675293
79,2,yellow,2.074278564453125,0.1015398712158203,-3.1222872734069824
79,3,yellow,1.928455078125,0.0947074584960937,-3.127678632736206
79,4,yellow,1.9624207410812384,1.0947829227447508,-2.7607696056365967
79,5,yellow,2.2815712890625,-1.1737152099609376,2.5662097930908203
80,0,yellow,2.475179237365724,-1.0840055937767026,2.894030332565308
80,1,yellow,2.026647225130465,0.9586687662468938,-2.8929896354675293
80,2,yellow,2.070862426757813,0.1015168991088867,-3.1222872734069824
80,3,yellow,1.9249520263671875,0.0943552322387695,-3.125842571258545
80,4,yellow,1.962015704631808,1.09388092136383,-2.7607696056365967
80,5,yellow,2.3096273803710936,-1.1554440002441408,2.5662097930908203
81,0,yellow,2.454735107421875,-1.0865498046875,2.8078975677490234
81,1,yellow,2.0262752685546874,0.9555332641601564,-2.9116947650909424
81,2,yellow,2.067188720703125,0.1015520477294921,-3.1159157752990723
81,3,yellow,1.9214761352539065,0.0940155563354492,-3.125842571258545
81,4,yellow,1.9608978855609929,1.0945529494285575,-2.7607696056365967
81,5,yellow,2.32485205078125,-1.1443345947265624,2.5771615505218506
82,0,yellow,2.430609169006347,-1.0970215239524843,2.8078975677490234
82,1,yellow,2.023148193359375,0.9532982788085936,-2.9131898880004883
82,2,yellow,2.063643798828125,0.1015581359863281,-3.1159157752990723
82,3,yellow,1.917758056640625,0.0935701675415039,-3.121753931045532
82,4,yellow,1.9601364578008695,1.0944379627704612,-2.7607696056365967
82,5,yellow,2.3464924316406246,-1.1296442871093748,2.5771615505218506
83,0,yellow,2.4593427734375,-1.0854093017578126,2.7385852336883545
83,1,yellow,2.0213986774738304,0.9506130350894436,-2.9131898880004883
83,2,yellow,2.060034484863281,0.1015787544250488,-3.1159157752990723
83,3,yellow,1.914161071777344,0.093177635192871,-3.121753931045532
83,4,yellow,1.9591968343854007,1.0947164834737768,-2.7607696056365967
83,5,yellow,2.36492495727539,-1.1167444305419918,2.5771615505218506
84,0,yellow,2.4616466064453126,-1.084839050292969,2.7385852336883545
84,1,yellow,2.018960381933402,0.9481529205540876,-2.9131898880004883
84,2,yellow,2.05599365234375,0.1016870727539062,-3.103722333908081
84,3,yellow,1.9103504638671875,0.0926829071044921,-3.1163127422332764
84,4,yellow,1.9674293212890623,1.0874228515625,-3.0730955600738525
84,5,yellow,2.315919921875,-1.14140771484375,2.599081993103028
85,0,yellow,2.477165325164796,-1.0787478134632114,2.7385852336883545
85,1,yellow,2.016866476220416,0.9455802414268344,-2.9131898880004883
85,2,yellow,2.052165283203125,0.10178759765625,-3.0993685722351074
85,3,yellow,1.906506103515625,0.0921997833251953,-3.1126980781555176
85,4,yellow,1.96764453125,1.0872423095703123,-3.092601537704468
85,5,yellow,2.3140546875,-1.141139404296875,2.610509395599365
86,0,yellow,2.46173095703125,-1.0821173095703125,2.6444990634918213
86,1,yellow,2.014600375593708,0.9430638445955296,-2.9131898880004883
86,2,yellow,2.048248779296875,0.1018937301635742,-3.094623565673828
86,3,yellow,1.9026786193847656,0.0917108573913574,-3.1126980781555176
86,4,yellow,1.9718683796823,1.0835052226185804,-3.092601537704468
86,5,yellow,2.3132421875,-1.141673828125,2.6207497119903564
87,0,yellow,2.4614638671875,-1.081954833984375,2.625904083251953
87,1,yellow,2.0124203724238607,0.9405193066162508,-2.9131898880004883
87,2,yellow,2.044255859375,0.1020051116943359,-3.0894875526428223
87,3,yellow,1.8988426971435544,0.09122483253479,-3.1126980781555176
87,4,yellow,1.974087908878918,1.0815464081466206,-3.092601537704468
87,5,yellow,2.311903320312501,-1.141806884765625,2.6207497119903564
88,0,yellow,2.4536131381988526,-1.0835583442449568,2.625904083251953
88,1,yellow,2.010197320525584,0.937988839210959,-2.9131898880004883
88,2,yellow,2.0401904296875,0.1021208419799804,-3.083960771560669
88,3,yellow,1.8950109939575197,0.0907373571395874,-3.1126980781555176
88,4,yellow,1.9684132080078125,1.0871229248046874,-3.083658218383789
88,5,yellow,2.310827636718751,-1.142140625,2.6207497119903564
89,0,yellow,2.45870751953125,-1.0832708740234376,2.622598886489868
89,1,yellow,2.0046748046875,0.9457731323242188,-2.9781343936920166
89,2,yellow,2.036053466796875,0.1022395935058593,-3.07804536819458
89,3,yellow,1.8905726318359373,0.0899385604858398,-3.096771478652954
89,4,yellow,1.968927978515625,1.0872974853515625,-3.0572075843811035
89,5,yellow,2.3096203613281263,-1.1423740234375002,2.6207497119903564
90,0,yellow,2.457329345703125,-1.0839288940429688,2.622598886489868
90,1,yellow,2.00080202081932,0.9484000451782028,-2.9781343936920166
90,2,yellow,2.031819091796875,0.102359016418457,-3.0717501640319824
90,3,yellow,1.8864554443359376,0.0892849502563476,-3.092435121536255
90,4,yellow,1.9694013671875,1.0874891357421874,-3.02567720413208
90,5,yellow,2.3166123046875,-1.1382406005859376,2.655909776687622
91,0,yellow,2.454575439453125,-1.0864029541015623,2.6320929527282715
91,1,yellow,1.9961043709661872,0.9536056481618248,-2.9781343936920166
91,2,yellow,2.0275557861328126,0.1024804611206054,-3.065056800842285
91,3,yellow,1.8822340087890623,0.0885899200439453,-3.08793568611145
91,4,yellow,1.969895446777344,1.0876722412109374,-3.02567720413208
91,5,yellow,2.3195046386718743,-1.1362905883789065,2.655909776687622
92,0,yellow,2.454579833984375,-1.0867579345703124,2.624410390853882
92,1,yellow,1.991819154105531,0.9575219060806276,-2.9781343936920166
92,2,yellow,2.023210205078125,0.1025980682373046,-3.057971477508545
92,3,yellow,1.87796142578125,0.087854621887207,-3.0832948684692383
92,4,yellow,1.97050830078125,1.087758544921875,-2.9646189212799072
92,5,yellow,2.317883056640625,-1.137684326171875,2.6584837436676025
93,0,yellow,2.454599853515625,-1.0871036376953125,2.626154661178589
93,1,yellow,1.9944296875,0.94372607421875,-2.9956822395324707
93,2,yellow,2.0187900390625,0.10271044921875,-3.050494909286499
93,3,yellow,1.8736307373046877,0.087076316833496,-3.0785083770751958
93,4,yellow,1.9710617675781248,1.0878932495117186,-2.9646189212799072
93,5,yellow,2.317865478515625,-1.138169677734375,2.656475782394409
94,0,yellow,2.45473193359375,-1.0875509033203126,2.6293725967407227
94,1,yellow,1.9935923457669065,0.9387862872472126,-2.9956822395324707
94,2,yellow,2.01429736328125,0.1028153533935546,-3.0426254272460938
94,3,yellow,1.8692398681640623,0.0862524108886718,-3.073578119277954
94,4,yellow,1.9720809326171875,1.0879158935546875,-2.9052605628967285
94,5,yellow,2.3170458984375006,-1.1391092224121095,2.656475782394409
95,0,yellow,2.454807983398437,-1.0879473876953123,2.6293725967407227
95,1,yellow,1.988923706054688,0.9428621826171876,-2.9962124824523926
95,2,yellow,2.0097086181640624,0.1029059906005859,-3.03441858291626
95,3,yellow,1.8648790893554688,0.0854513053894042,-3.073578119277954
95,4,yellow,1.9731768798828124,1.088009033203125,-2.8766822814941406
95,5,yellow,2.317932373046875,-1.138541015625,2.6583733558654785
96,0,yellow,2.455066162109375,-1.088466064453125,2.637038230895996
96,1,yellow,1.986010986328125,0.9424986572265625,-2.9954960346221924
96,2,yellow,2.005167907714844,0.1030037612915039,-3.03441858291626
96,3,yellow,1.860287475585937,0.0844576721191406,-3.063304662704468
96,4,yellow,1.974234436035156,1.0880669250488282,-2.8766822814941406
96,5,yellow,2.3179658203125,-1.1387266845703126,2.6583733558654785
97,0,yellow,2.455205810546875,-1.0889293212890625,2.640425205230713
97,1,yellow,1.9822203066087345,0.9443548422162372,-2.9954960346221924
97,2,yellow,2.000392822265625,0.1030489120483398,-3.0168204307556152
97,3,yellow,1.85571484375,0.0834807434082031,-3.0579464435577397
97,4,yellow,1.9761064453125,1.088033203125,-2.818667411804199
97,5,yellow,2.3184257812499998,-1.138535415649414,2.6583733558654785
98,0,yellow,2.455316650390625,-1.0893931884765624,2.643874406814575
98,1,yellow,1.9788686068857573,0.9451011720157624,-2.9954960346221924
98,2,yellow,1.9957349243164064,0.1031203727722167,-3.0168204307556152
98,3,yellow,1.8511327209472657,0.0824954624176025,-3.0579464435577397
98,4,yellow,1.977571228027344,1.0880452880859377,-2.818667411804199
98,5,yellow,2.318672485351561,-1.1385326156616211,2.6583733558654785
99,0,yellow,2.4554580078125,-1.08983984375,2.646569013595581
99,1,yellow,1.97683447265625,0.9418850708007812,-2.994058609008789
99,2,yellow,1.9907586669921875,0.1031252975463867,-2.999600887298584
99,3,yellow,1.846499755859375,0.0813964920043945,-3.045090436935425
99,4,yellow,1.980440673828125,1.08777978515625,-2.7593834400177
99,5,yellow,2.3175849609375,-1.137824462890625,2.678418636322021
100,0,yellow,2.455585693359375,-1.0902752685546877,2.64908218383789
100,1,yellow,1.973680908203125,0.94181103515625,-2.993215799331665
100,2,yellow,1.9859415893554688,0.1031634902954101,-2.999600887298584
100,3,yellow,1.8417640380859372,0.0803295288085937,-3.0353729724884038
100,4,yellow,1.9826077880859376,1.087653076171875,-2.7593834400177
100,5,yellow,2.3174716796875,-1.137594482421875,2.6840567588806152
101,0,yellow,2.45572021484375,-1.09071630859375,2.64908218383789
101,1,yellow,1.9710870588618088,0.940165966726494,-2.993215799331665
101,2,yellow,1.980982666015625,0.1032597198486328,-2.986330986022949
101,3,yellow,1.836959228515625,0.0793873214721679,-3.0195765495300293
101,4,yellow,1.9844217529296877,1.08776611328125,-2.734924077987671
101,5,yellow,2.316871276855469,-1.137125415802002,2.6840567588806152
102,0,yellow,2.455837890625,-1.0911124267578125,2.653390884399414
102,1,yellow,1.9690087890625,0.9401378173828124,-2.995096445083618
102,2,yellow,1.9759364013671876,0.103401252746582,-2.980839967727661
102,3,yellow,1.8321889648437504,0.0783827362060546,-3.0195765495300293
102,4,yellow,1.9857601318359372,1.087775390625,-2.7478182315826416
102,5,yellow,2.316514434814454,-1.1367758922576907,2.6840567588806152
103,0,yellow,2.455963989257812,-1.091531005859375,2.653390884399414
103,1,yellow,1.966662353515625,0.9395458984375,-2.991815090179444
103,2,yellow,1.970794189453125,0.1036012573242187,-2.97619104385376
103,3,yellow,1.8270704345703128,0.0779249649047851,-2.969237327575684
103,4,yellow,1.98730810546875,1.087874267578125,-2.7604706287384038
103,5,yellow,2.317247314453125,-1.1369642333984376,2.696985483169556
104,0,yellow,2.456085876464844,-1.0919383544921877,2.653390884399414
104,1,yellow,1.96428271484375,0.9392246704101562,-2.987028121948242
104,2,yellow,1.9655548095703128,0.103862319946289,-2.972411155700684
104,3,yellow,1.8221260375976565,0.0771937866210937,-2.969237327575684
104,4,yellow,1.9889359130859372,1.087872314453125,-2.774843454360962
104,5,yellow,2.317157470703125,-1.136805908203125,2.7005648612976074
105,0,yellow,2.4562098693847654,-1.092351318359375,2.653390884399414
105,1,yellow,1.961919677734375,0.938768096923828,-2.987028121948242
105,2,yellow,1.9603640136718752,0.1040928535461425,-2.972411155700684
105,3,yellow,1.8170945739746096,0.0765993118286132,-2.969237327575684
105,4,yellow,1.990587646484375,1.0879979248046876,-2.790472984313965
105,5,yellow,2.3174789886474603,-1.136820916175842,2.7005648612976074
106,0,yellow,2.456332809448242,-1.0927614746093748,2.653390884399414
106,1,yellow,1.95948974609375,0.9390819091796876,-2.974026679992676
106,2,yellow,1.954734375,0.104794204711914,-2.9725611209869385
106,3,yellow,1.812106643676758,0.0759364852905273,-2.969237327575684
106,4,yellow,1.9923074951171875,1.0882235107421876,-2.8060827255249023
106,5,yellow,2.317021240234375,-1.1364677734375,2.7065117359161377
107,0,yellow,2.45642138671875,-1.09309521484375,2.661926031112671
107,1,yellow,1.957033447265625,0.9393432006835938,-2.96641206741333
107,2,yellow,1.9491622314453123,0.1053751602172851,-2.974015474319458
107,3,yellow,1.805931396484375,0.0771002960205078,-2.800225257873535
107,4,yellow,1.99402880859375,1.0885184326171875,-2.821308851242065
107,5,yellow,2.3169531250000004,-1.1362987060546874,2.7065117359161377
108,0,yellow,2.4565271453857425,-1.0934671630859376,2.661926031112671
108,1,yellow,1.954507080078125,0.9397567138671876,-2.957960844039917
108,2,yellow,1.9434599609375,0.1060331726074218,-2.9763126373291016
108,3,yellow,1.8002467041015624,0.0776522979736328,-2.7428975105285645
108,4,yellow,1.9957493896484373,1.0887786865234377,-2.821308851242065
108,5,yellow,2.316907958984375,-1.136158447265625,2.7110838890075684
109,0,yellow,2.4566243133544927,-1.093820007324219,2.661926031112671
109,1,yellow,1.95190185546875,0.9404364624023438,-2.949920654296875
109,2,yellow,1.93782275390625,0.1066526565551757,-2.9763126373291016
109,3,yellow,1.794350341796875,0.0786013793945312,-2.679258108139038
109,4,yellow,1.9974703369140625,1.0890562744140624,-2.821308851242065
109,5,yellow,2.316851318359375,-1.1360037841796875,2.7110838890075684
110,0,yellow,2.45674267578125,-1.09425146484375,2.6658761501312256
110,1,yellow,1.9493360595703124,0.9409830932617188,-2.949920654296875
110,2,yellow,1.9316138916015624,0.1075851898193359,-2.9833972454071045
