ts,id,color,x,y,orientation
1886.6044180044055,4,yellow,0.9887653937623705,2.12060400390625,-1.4579631090164185
1886.6044180044055,5,yellow,0.8021602453260291,-2.04132568359375,1.6379164457321167
1886.6210850044056,0,yellow,4.110215632657138,-0.08365971374511719,3.0155454874038696
1886.6210850044056,1,yellow,3.3773540439703504,-0.21907408142089843,-3.109389066696167
1886.6210850044056,2,yellow,3.3084895341774927,0.221313232421875,-2.350749969482422
1886.6210850044056,3,yellow,0.952055702604501,0.05320937156677246,2.875177025794983
1886.6210850044056,4,yellow,0.9743892335338368,2.085158203125,-1.884499430656433
1886.6210850044056,5,yellow,0.7798486623993208,-2.043869384765625,1.7481045722961426
1886.6377520044057,0,yellow,4.109485174392149,-0.06640493011474609,3.055568965273448
1886.6377520044057,1,yellow,3.3680670908001704,-0.17845877838134766,3.016366632776805
1886.6377520044057,2,yellow,3.3169751485498593,0.2456065216064453,-2.298694133758545
1886.6377520044057,3,yellow,0.9593929162008664,0.06850831222534179,2.7769819498062134
1886.6377520044057,4,yellow,0.9875101487462603,2.079845703125,-2.489889144897461
1886.6377520044057,5,yellow,0.8213805008025028,-2.0428975830078127,2.0577139854431152
1886.6544190044058,0,yellow,4.133044688527019,-0.05591159248352051,2.5026493072509766
1886.6544190044058,1,yellow,3.364218558486024,-0.1931062240600586,2.8617168982797345
1886.6544190044058,2,yellow,3.280273573518927,0.21432867431640626,-3.077373504638672
1886.6544190044058,3,yellow,0.9595268657479327,0.055851293563842774,-2.5990391969680786
1886.6544190044058,4,yellow,1.0056793804870598,2.11449951171875,-2.423708438873291
1886.6544190044058,5,yellow,0.845624211159896,-2.026817138671875,1.705817461013794
1886.6710860044059,0,yellow,4.137908526631707,-0.06345183181762695,2.7241629362106323
1886.6710860044059,1,yellow,3.3677520138522077,-0.19130406188964844,3.016298445063182
1886.6710860044059,2,yellow,3.25008624521737,0.21087429809570313,-2.9854581356048584
1886.6710860044059,3,yellow,0.9545651364142643,0.08935314178466797,-2.931660532951355
1886.6710860044059,4,yellow,0.9558662060412297,2.09643896484375,-1.8801679611206055
1886.6710860044059,5,yellow,0.8349969345346684,-2.072834228515625,2.313642740249634
1886.687753004406,0,yellow,4.073606042900328,-0.042806917190551755,3.1083511431985578
1886.687753004406,1,yellow,3.3556721844392685,-0.21200373840332032,-2.6399461030960083
1886.687753004406,2,yellow,3.284139423170332,0.21411761474609375,-2.7416090965270996
1886.687753004406,3,yellow,0.952706800376344,0.08081916427612304,-2.494311213493347
1886.687753004406,4,yellow,0.9445580498593957,2.1122529296875,-2.2715706825256348
1886.687753004406,5,yellow,0.8171412095757842,-2.078135498046875,1.8518636226654053
1886.704420004406,0,yellow,4.095384035953419,-0.1078514404296875,2.9292889833450317
1886.704420004406,1,yellow,3.370838091908791,-0.2354392852783203,-3.0535800774865827
1886.704420004406,2,yellow,3.290713223440621,0.20308358764648438,-3.1288325786590576
1886.704420004406,3,yellow,0.9859336014243132,0.08199135208129883,-3.140689047174998
1886.704420004406,4,yellow,0.9831708792229651,2.109175537109375,-1.1670770645141602
1886.704420004406,5,yellow,0.818968125588479,-2.03455517578125,1.6850693225860596
1886.7210870044062,0,yellow,4.078829981297827,-0.02883048629760742,2.929732712107249
1886.7210870044062,1,yellow,3.354424169126729,-0.17035836029052734,-2.9084279537200928
1886.7210870044062,2,yellow,3.2596091748128697,0.20546926879882813,3.001809597015381
1886.7210870044062,3,yellow,0.9883917582522002,0.08964509963989259,-2.811811240511485
1886.7210870044062,4,yellow,0.9778688033635957,2.084430419921875,-1.9449841976165771
1886.7210870044062,5,yellow,0.8242390828321872,-2.051997802734375,1.582230567932129
1886.7377540044063,0,yellow,4.066651952799783,-0.05294028854370117,2.8148800134658813
1886.7377540044063,1,yellow,3.3579061756899162,-0.19782262420654295,-2.9179447889328003
1886.7377540044063,2,yellow,3.282723709187236,0.18678187561035156,-2.2647876739501953
1886.7377540044063,3,yellow,1.0122968960620164,0.07774774932861328,2.9188928604125977
1886.7377540044063,4,yellow,0.9912636115225281,2.05489990234375,-2.718008279800415
1886.7377540044063,5,yellow,0.8322154529430845,-2.03703564453125,1.6621136665344238
1886.7710880044065,0,yellow,4.072886293804354,-0.012828258037567139,3.078369379043579
1886.7710880044065,1,yellow,3.352098375966715,-0.16856382751464843,-2.715319514274597
1886.7710880044065,2,yellow,3.277978118474407,0.1993357238769531,2.78996205329895
1886.7710880044065,3,yellow,1.0518423249958568,0.09315071868896484,-3.0076870918273926
1886.7710880044065,4,yellow,1.000966237121585,2.0477823486328126,-2.6964104175567627
1886.7710880044065,5,yellow,0.8398405918806985,-2.0046475830078125,2.447819471359253
1886.7877550044066,0,yellow,4.065753889170043,-0.08710276031494141,2.942826422052928
1886.7877550044066,1,yellow,3.3495011469245184,-0.1978075942993164,-2.9641598780923566
1886.7877550044066,2,yellow,3.2573780922301374,0.20928536987304688,-3.077237367630005
1886.7877550044066,3,yellow,1.0284332781784515,0.0763178882598877,-2.755106957750865
1886.7877550044066,4,yellow,0.9880047599728733,2.0969765625,-2.4745383262634277
1886.7877550044066,5,yellow,0.8365227810262352,-1.9929876708984375,2.196859836578369
1886.8044220044067,0,yellow,4.077287235817309,-0.049324609756469726,2.936192663508006
1886.8044220044067,1,yellow,3.359852245472909,-0.20720572662353515,-2.7530521154403687
1886.8044220044067,2,yellow,3.271999398849939,0.216318359375,3.1068084239959717
1886.8044220044067,3,yellow,1.0532689302604832,0.1348803291320801,3.0903725941949567
1886.8044220044067,4,yellow,1.0443498012619505,2.059348388671875,-1.2338080406188965
1886.8044220044067,5,yellow,0.8115050303453468,-1.982251708984375,2.0368824005126953
1886.8210890044068,0,yellow,4.087066040334779,-0.040839592933654786,3.121733697252818
1886.8210890044068,1,yellow,3.3658656032609064,-0.20529206848144532,-2.670299530029297
1886.8210890044068,2,yellow,3.2618709251801596,0.2158847198486328,-2.873483419418335
1886.8210890044068,3,yellow,1.0512722435959367,0.09347674560546876,-3.1040625890069684
1886.8210890044068,4,yellow,1.0284525887543898,2.0251444091796875,-2.07468318939209
1886.8210890044068,5,yellow,0.8214044057196516,-2.0273658447265626,1.9826105833053589
1886.8377560044069,0,yellow,4.041047194913537,-0.05554372787475585,-2.8337136824899396
1886.8377560044069,1,yellow,3.358491495449869,-0.20170608520507813,-3.0720209201150617
1886.8377560044069,2,yellow,3.2351938483035396,0.19347439575195313,-2.9835591316223145
1886.8377560044069,3,yellow,1.0819939384755406,0.06407483673095704,2.7909144163131714
1886.8377560044069,4,yellow,1.0630179190441784,2.093377685546875,-1.5127516984939575
1886.8377560044069,5,yellow,0.8721872503043048,-2.017954345703125,2.505448818206787
1886.871090004407,0,yellow,4.060665078787996,-0.05791154289245605,2.622928500175476
1886.871090004407,1,yellow,3.36786179783954,-0.21279503631591795,2.970279725390025
1886.871090004407,2,yellow,3.1993549361672207,0.19208099365234374,2.812335729598999
1886.871090004407,3,yellow,1.0611125068579164,0.06853993797302246,-3.120872290926524
1886.871090004407,4,yellow,1.0676796865599913,1.99140966796875,-1.4954439401626587
1886.871090004407,5,yellow,0.8761208822385472,-2.0021007080078124,2.098292589187622
1886.8877570044071,0,yellow,4.048253095114995,-0.05587580108642578,-3.117334636049815
1886.8877570044071,1,yellow,3.3478505357709802,-0.2105123062133789,-2.8851894458108625
1886.8877570044071,2,yellow,3.2050873237778648,0.20178028869628906,-2.9229493141174316
1886.8877570044071,3,yellow,1.0927410586558972,0.07804774856567383,3.0635223388671875
1886.8877570044071,4,yellow,1.0704393257008329,2.0526826171875,-2.0037283897399902
1886.8877570044071,5,yellow,0.8518513336757856,-1.96279345703125,1.8592818975448608
1886.9044240044072,0,yellow,4.067366563989177,-0.08072328186035156,-2.8638278245925903
1886.9044240044072,1,yellow,3.343880312022606,-0.18039191436767577,3.133275183039256
1886.9044240044072,2,yellow,3.1929507767047154,0.17010830688476564,-2.360015392303467
1886.9044240044072,3,yellow,1.1210029816132006,0.10287150192260741,-2.7715171575546265
1886.9044240044072,4,yellow,1.0778294442886456,2.0037396240234373,-2.6370294094085693
1886.9044240044072,5,yellow,0.8669112096625852,-1.9281014404296875,1.1778005361557007
1886.9210910044073,0,yellow,4.063024618456514,-0.06587032318115235,2.852848529815674
1886.9210910044073,1,yellow,3.345610598687776,-0.21145037841796877,3.089609742164612
1886.9210910044073,2,yellow,3.22683764157741,0.2142315673828125,-2.3066389560699463
1886.9210910044073,3,yellow,1.1203973493730661,0.09397499084472656,2.9763197024636945
1886.9210910044073,4,yellow,1.0792985606841263,2.0173408203125,-2.434938669204712
1886.9210910044073,5,yellow,0.8420707534398296,-1.9441861572265624,1.5815054178237915
1886.9377580044074,0,yellow,4.04009357087268,-0.052932130813598634,2.9149515628814697
1886.9377580044074,1,yellow,3.3676119453894655,-0.1794149017333984,2.714311718940735
1886.9377580044074,2,yellow,3.220197529229468,0.27414654541015626,-2.8405282497406006
1886.9377580044074,3,yellow,1.1126577168809912,0.09791339492797851,-2.647082805633545
1886.9377580044074,4,yellow,1.086002729270058,2.060995361328125,-2.5031256675720215
1886.9377580044074,5,yellow,0.8525166480191881,-1.9954066162109374,2.7646896839141846
1886.9710920044076,0,yellow,4.034816793028871,-0.07482618904113769,-2.8841711282730103
1886.9710920044076,1,yellow,3.3659209420804674,-0.1786078338623047,2.5906115770339966
1886.9710920044076,2,yellow,3.2195711035393653,0.22447042846679688,2.872116804122925
1886.9710920044076,3,yellow,1.1457467383256963,0.09340012741088867,-2.9034188111596784
1886.9710920044076,4,yellow,1.0666653779503326,1.984394287109375,-1.8018124103546143
1886.9710920044076,5,yellow,0.8797142218734382,-1.9125220947265624,2.2084858417510986
1886.9877590044077,0,yellow,4.043627298116229,-0.08389939880371095,-2.978629859285899
1886.9877590044077,1,yellow,3.363603823162246,-0.21564593505859375,2.984227331476756
1886.9877590044077,2,yellow,3.210455775767266,0.2246773223876953,-3.0436487197875977
1886.9877590044077,3,yellow,1.1567427970474786,0.07295338439941407,2.7926655133538922
1886.9877590044077,4,yellow,1.0907995907060304,2.0104669189453124,-1.9600882530212402
1886.9877590044077,5,yellow,0.873745961664985,-1.932283935546875,2.023212194442749
1887.0044260044078,0,yellow,4.063483457401932,-0.07734730339050293,2.9518636782937726
1887.0044260044078,1,yellow,3.3673654588412805,-0.1861317329406738,-3.051200032234192
1887.0044260044078,2,yellow,3.1916011612001367,0.18749217224121092,2.5749387741088867
1887.0044260044078,3,yellow,1.1678858837932005,0.09757463073730469,2.971574457483836
1887.0044260044078,4,yellow,1.0879531315926705,2.0225816650390627,-2.246171712875366
1887.0044260044078,5,yellow,0.8648104062531722,-1.946286865234375,1.754766821861267
1887.037760004408,0,yellow,4.053462211105391,-0.08541324234008789,3.017071994143077
1887.037760004408,1,yellow,3.3539516933891584,-0.21284382629394533,-3.1343795378976544
1887.037760004408,2,yellow,3.229905665078929,0.19104315185546875,-1.9300578832626343
1887.037760004408,3,yellow,1.1925052715853068,0.08221955871582032,-2.9777300675683698
1887.037760004408,4,yellow,1.116663542903998,2.007944091796875,-1.9123443365097046
1887.037760004408,5,yellow,0.8579682476754765,-1.9349239501953126,1.94817054271698
1887.0544270044081,0,yellow,4.018888941668704,-0.09829342651367187,2.9363105614953717
1887.0544270044081,1,yellow,3.3628246153532326,-0.22857748413085938,2.983893187838145
1887.0544270044081,2,yellow,3.2168742431214814,0.22768064880371094,2.841994285583496
1887.0544270044081,3,yellow,1.1942946800459462,0.10771756744384765,-2.759324550628662
1887.0544270044081,4,yellow,1.144361095025261,1.9766619873046876,-0.9074388742446899
1887.0544270044081,5,yellow,0.8596589051038216,-1.931154052734375,2.4164021015167236
1887.0710940044082,0,yellow,4.032346423465775,-0.11096641159057619,3.020056875544139
1887.0710940044082,1,yellow,3.3542877022355033,-0.18833946228027343,-3.1288926919275006
1887.0710940044082,2,yellow,3.1934715964190636,0.23115774536132813,2.8558287620544434
1887.0710940044082,3,yellow,1.204409010863146,0.13189373016357422,2.5050426721572876
1887.0710940044082,4,yellow,1.0986577766626844,1.9618206787109376,-0.803429126739502
1887.0710940044082,5,yellow,0.8792941295797461,-1.8945958251953126,2.5465168952941895
1887.0877610044083,0,yellow,4.0245542660220215,-0.13081235885620118,2.5209996700286865
1887.0877610044083,1,yellow,3.342522307342019,-0.19542283630371093,3.119367392855235
1887.0877610044083,2,yellow,3.187788218223579,0.2094127655029297,-3.0810256004333496
1887.0877610044083,3,yellow,1.2189513035637467,0.10586537170410157,2.867924928665161
1887.0877610044083,4,yellow,1.1067487779572565,1.9438077392578126,-1.2994431257247925
1887.0877610044083,5,yellow,0.879369070852621,-1.9260419921875,2.0159575939178467
1887.1044280044084,0,yellow,3.9929998324166074,-0.08124504470825195,-3.1344620307260236
1887.1044280044084,1,yellow,3.3469376494696057,-0.21336023712158203,2.8091816902160645
1887.1044280044084,2,yellow,3.230002293052508,0.21370692443847655,-2.621901512145996
1887.1044280044084,3,yellow,1.2419825325143106,0.1017056655883789,-3.0899939854913434
1887.1044280044084,4,yellow,1.1287227231205925,1.966606689453125,-1.6913655996322632
1887.1044280044084,5,yellow,0.8782800885098664,-1.8731781005859376,1.9082618951797485
1887.1210950044085,0,yellow,4.013058196444548,-0.10241759490966797,2.9762470722198486
1887.1210950044085,1,yellow,3.3248846240345205,-0.1927253189086914,2.8268903493881226
1887.1210950044085,2,yellow,3.1989562105201323,0.21684213256835938,-3.0554885864257812
1887.1210950044085,3,yellow,1.2329015525915397,0.05791240882873535,2.8648515939712524
1887.1210950044085,4,yellow,1.1333203695107736,1.9173165283203124,-1.5144959688186646
1887.1210950044085,5,yellow,0.8799515082263797,-1.91622900390625,2.2961347103118896
1887.1377620044086,0,yellow,4.01426579458029,-0.09869723892211915,-3.0294401963525495
1887.1377620044086,1,yellow,3.3540993351533688,-0.19842733764648438,1.9854444861412048
1887.1377620044086,2,yellow,3.1407906386976987,0.2015205535888672,2.7223877906799316
1887.1377620044086,3,yellow,1.2552845385024802,0.1080973014831543,2.7497951984405518
1887.1377620044086,4,yellow,1.1489300800380642,1.946111083984375,-2.2403533458709717
1887.1377620044086,5,yellow,0.9325789819601198,-1.8295501708984374,1.776960015296936
1887.1544290044087,0,yellow,4.019896524883257,-0.15352996826171875,2.8623064756393433
1887.1544290044087,1,yellow,3.330118194899379,-0.1919401550292969,2.85172438621521
1887.1544290044087,2,yellow,3.1574217727161056,0.19348408508300782,-2.748432159423828
1887.1544290044087,3,yellow,1.2506106347208683,0.11678818893432617,2.919225962954112
1887.1544290044087,4,yellow,1.1387845620462296,1.91853564453125,-2.3830177783966064
1887.1544290044087,5,yellow,0.9275550893025047,-1.8209056396484375,1.9565552473068237
1887.1710960044088,0,yellow,4.019645398881912,-0.0912782974243164,-2.8615275621414185
1887.1710960044088,1,yellow,3.330706362772878,-0.1905361633300781,2.5476431846618652
1887.1710960044088,2,yellow,3.1796799067385866,0.21890213012695312,2.6143157482147217
1887.1710960044088,3,yellow,1.279621149836858,0.1494975814819336,3.0688121636682233
1887.1710960044088,4,yellow,1.1226447336189351,1.9711072998046875,-2.066584825515747
1887.1710960044088,5,yellow,0.928818578081479,-1.8560538330078125,1.8333884477615356
1887.187763004409,0,yellow,3.9938693605070554,-0.12550986862182617,-2.9091988801956177
1887.187763004409,1,yellow,3.31984128169418,-0.18830117034912108,-3.1201930363946637
1887.187763004409,2,yellow,3.181473043073162,0.23018409729003905,2.857222557067871
1887.187763004409,3,yellow,1.2772683977798553,0.10404130554199219,-3.032078893976756
1887.187763004409,4,yellow,1.1367024563712715,1.88989208984375,-1.8653167486190796
1887.187763004409,5,yellow,0.9004057274973303,-1.822562744140625,1.8352704048156738
1887.204430004409,0,yellow,4.007957487312733,-0.11747189331054687,-2.629552125930786
