ts,id,color,x,y,orientation
1086.1217419997138,3,yellow,1.9136750138055867,0.09007948612953663,-3.104737267520806
1086.1217419997138,4,yellow,1.474485724002972,1.5593813154486469,-2.1610778006375506
1086.1217419997138,5,yellow,1.5821068196302008,-1.7027530860538191,2.1575201788370375
1086.1384089997139,0,yellow,3.1862777400837743,-0.6121520024345555,3.0255791262697374
1086.1384089997139,1,yellow,2.5266524824909236,0.5469372452526282,-3.036009822558419
1086.1384089997139,2,yellow,2.1392115229715434,0.10668158450526193,-3.0896821408430704
1086.1384089997139,3,yellow,1.945582940907451,0.09257670909819284,-3.1051256066541044
1086.1384089997139,4,yellow,1.4982491291669462,1.5361394881248398,-2.1734504920827846
1086.1384089997139,5,yellow,1.6094765409232565,-1.6837986703481365,2.1696347587067395
1086.155075999714,0,yellow,3.157709212295587,-0.6298286132826398,3.020101812827539
1086.155075999714,1,yellow,2.5014342006899395,0.5688501946270423,-3.028031321276121
1086.155075999714,2,yellow,2.1166998472369754,0.10493161443807146,-3.0958370381498606
1086.155075999714,3,yellow,1.968148323584572,0.09449550052814361,-3.11000061092086
1086.155075999714,4,yellow,1.5220129079596847,1.5129088419900008,-2.186096453550199
1086.155075999714,5,yellow,1.6368544011696198,-1.6648503280527602,2.181937723278926
1086.171742999714,0,yellow,3.1291640936641527,-0.6474960149907565,3.014492896184411
1086.171742999714,1,yellow,2.4762407145587053,0.5907494175302737,-3.0198489761877947
1086.171742999714,2,yellow,2.1007831716092404,0.10369620064891293,-3.0999603809292586
1086.171742999714,3,yellow,1.984026457375901,0.09589783282412313,-3.1111951902570727
1086.171742999714,4,yellow,1.545778528520451,1.4896918131422328,-2.1990104036896128
1086.171742999714,5,yellow,1.6642409973930519,-1.645910249857413,2.1944192738356865
1086.1884099997142,0,yellow,3.1006422344877334,-0.665154415816264,3.008759993867818
1086.1884099997142,1,yellow,2.4510725614726043,0.6126352941624225,-3.011474691611756
1086.1884099997142,2,yellow,2.089441948464389,0.10283308317926156,-3.1001221704862556
1086.1884099997142,3,yellow,1.9950950672725587,0.09695757672201531,-3.1094331248576514
1086.1884099997142,4,yellow,1.5695478266858802,1.4664904038819278,-2.212158277310845
1086.1884099997142,5,yellow,1.6916370953440123,-1.6269801967368331,2.2070517715701126
1086.2050769997143,0,yellow,3.072143588584023,-0.6828041967558307,3.002914069816976
1086.2050769997143,1,yellow,2.4259301784160616,0.6345085583402919,-3.0029237230275547
1086.2050769997143,2,yellow,2.081227276940408,0.10218110555231413,-3.0993870646883415
1086.2050769997143,3,yellow,2.0028548454353183,0.0978159809061848,-3.1071912696926454
1086.2050769997143,4,yellow,1.5933227289110803,1.4433061977665183,-2.2255012168694566
1086.2050769997143,5,yellow,1.7190437839158632,-1.608061676952428,2.2198044635123786
1086.2217439997144,0,yellow,3.0436679761669847,-0.7004459619610486,2.99693346047321
1086.2217439997144,1,yellow,2.400814063496617,0.6563702168005858,-2.9941663129941203
1086.2217439997144,2,yellow,2.075367479262187,0.10170092269662016,-3.1004083654072114
1086.2217439997144,3,yellow,2.008123716939706,0.09850117354275384,-3.106480203239959
1086.2217439997144,4,yellow,1.6171052996825388,1.4201405131267408,-2.239059428998728
1086.2217439997144,5,yellow,1.7464622728320376,-1.589155829757967,2.2326832735033886
1086.2384109997145,0,yellow,3.01521519539226,-0.7180799108879029,2.990843153250413
1086.2384109997145,1,yellow,2.375724431993518,0.6782207345861693,-2.9852405408180633
1086.2384109997145,2,yellow,2.0712920257951475,0.10138045228901708,-3.101924692517267
1086.2384109997145,3,yellow,2.0115597524832567,0.09902843959185019,-3.106220827168511
1086.2384109997145,4,yellow,1.6408975807757533,1.3969944408554402,-2.252774341266965
1086.2384109997145,5,yellow,1.773893648387788,-1.5702635682812118,2.2456496220837323
1086.2550779997146,0,yellow,2.9867850852501334,-0.7357066198814075,2.9846338840128084
1086.2550779997146,1,yellow,2.3506615969592493,0.7000611602088072,-2.976130724533117
1086.2550779997146,2,yellow,2.0685275023103733,0.10118153641652056,-3.1035158262349944
1086.2550779997146,3,yellow,2.013687472186752,0.0994351238534073,-3.106027163541767
1086.2550779997146,4,yellow,1.6647016458632191,1.3738686441005643,-2.2666420843188795
1086.2550779997146,5,yellow,1.8013390382400283,-1.5513856577042853,2.258698468942214
1086.2717449997147,0,yellow,2.9583775202576357,-0.7533265981031757,2.978307310781684
1086.2717449997147,1,yellow,2.3256259055503197,0.7218924742201885,-2.9668437557434375
1086.2717449997147,2,yellow,2.0667277258261754,0.10106996165809636,-3.1051818235440396
1086.2717449997147,3,yellow,2.014885303967731,0.09975459749553636,-3.1059014471499613
1086.2717449997147,4,yellow,1.6885195423867239,1.3507637345314643,-2.2806450288765583
1086.2717449997147,5,yellow,1.8287997517091807,-1.5325227009623972,2.2718121836298595
1086.2884119997148,0,yellow,2.929992248854464,-0.7709402995077502,2.9718708188303964
1086.2884119997148,1,yellow,2.3006174848750143,0.7437155227437824,-2.9573903594830555
1086.2884119997148,2,yellow,2.0656275093645475,0.1010204669853932,-3.106918873605069
1086.2884119997148,3,yellow,2.0154160339278313,0.10001105408780185,-3.1058472529489127
1086.2884119997148,4,yellow,1.7123531137345207,1.3276801137151233,-2.294765770109966
1086.2884119997148,5,yellow,1.8562768832244831,-1.5136750332309319,2.284972884950431
1086.3050789997149,0,yellow,2.9016291284800952,-0.7885482678047467,2.965310362829336
1086.3050789997149,1,yellow,2.2756367116025005,0.7655313550241475,-2.947749824677655
1086.3050789997149,2,yellow,2.0650246704540747,0.10101483804211854,-3.10872054172326
1086.3050789997149,3,yellow,2.0154773723611648,0.1002227194354555,-3.1058581536154737
1086.3050789997149,4,yellow,1.7362043145391863,1.3046180985863134,-2.3090030997421613
1086.3050789997149,5,yellow,1.883771461744323,-1.4948428989458895,2.2981755532480337
1086.321745999715,0,yellow,2.873287947905165,-0.8061507767698872,2.9586323596547963
1086.321745999715,1,yellow,2.250683878036416,0.7873407537123908,-2.9379335633581007
1086.321745999715,2,yellow,2.0647915631754383,0.10104062474982382,-3.1105899178371605
1086.321745999715,3,yellow,2.0151936923216676,0.1004027130523672,-3.105937953640192
1086.321745999715,4,yellow,1.760074936282274,1.281577831768151,-2.3233301020767936
1086.321745999715,5,yellow,1.9112843926503087,-1.4760265488966386,2.311405178086563
1086.338412999715,0,yellow,2.844968544357167,-0.8237481789817676,2.9518384829780686
1086.338412999715,1,yellow,2.2257590078064347,0.809144470906209,-2.9279465887187532
1086.338412999715,2,yellow,2.0648119404666923,0.10108837122638371,-3.1125241468574676
1086.338412999715,3,yellow,2.0146653664994925,0.10056109401531188,-3.1060835604662183
1086.338412999715,4,yellow,1.7839665172704202,1.2585591669120655,-2.3377303157386717
1086.338412999715,5,yellow,1.9388166446050554,-1.4572260381215665,2.3246484063276487
1086.3550799997151,0,yellow,2.816670876362425,-0.8413409405058354,2.9449308780995835
1086.3550799997151,1,yellow,2.2008621530180656,0.8309434497604415,-2.917799862101817
1086.3550799997151,2,yellow,2.0650000593235545,0.10115144133910672,-3.114521796849141
1086.3550799997151,3,yellow,2.013962398236573,0.10070546356829782,-3.106295209191442
1086.3550799997151,4,yellow,1.8078805839058363,1.2355620047729245,-2.352192291593317
1086.3550799997151,5,yellow,1.9663690520164638,-1.4384412776182585,2.3378945064809784
1086.3717469997152,0,yellow,2.7883947158582565,-0.8589295012523761,2.937901925355522
1086.3717469997152,1,yellow,2.1759933688111652,0.8527389141637952,-2.907486249004336
1086.3717469997152,2,yellow,2.0652881193909347,0.10122517023224527,-3.116579293665063
1086.3717469997152,3,yellow,2.013143722874681,0.10084189815321977,-3.106571709146501
1086.3717469997152,4,yellow,1.8318186654171251,1.2125862885269199,-2.3667095873160977
1086.3717469997152,5,yellow,1.9939423452588867,-1.419672281471921,2.3511351314855693
1086.3884139997153,0,yellow,2.760140080376147,-0.8765141703719888,2.9307554280409596
1086.3884139997153,1,yellow,2.1511527624161104,0.8745318856170612,-2.897015984101625
1086.3884139997153,2,yellow,2.0656346674175077,0.10130697829485265,-3.118658048361913
1086.3884139997153,3,yellow,2.0122339264766387,0.10097433882105918,-3.1069306845652833
1086.3884139997153,4,yellow,1.855782165875861,1.1896317619688888,-2.381265761962278
1086.3884139997153,5,yellow,2.0215371652129392,-1.4009190079336378,2.3643600312089443
1086.4050809997154,0,yellow,2.7319067939796553,-0.8940953495498113,2.923493295400583
1086.4050809997154,1,yellow,2.126340500011221,0.8963234812777602,-2.8863900303313574
1086.4050809997154,2,yellow,2.0659810379095638,0.10139675630052573,-3.120876398560976
1086.4050809997154,3,yellow,2.011257049355908,0.10109372362893046,-3.1064391966913147
1086.4050809997154,4,yellow,1.8797722655540732,1.1666979662024104,-2.3958481755092746
1086.4050809997154,5,yellow,2.0491541062120584,-1.38218121077304,2.3775603827069967
1086.4217479997155,0,yellow,2.7036944022331335,-0.9116727399982713,2.9161136238868863
1086.4217479997155,1,yellow,2.1015569554321902,0.9181148832251712,-2.875601719574739
1086.4217479997155,2,yellow,2.0662806821896598,0.10149471555325171,-3.1225373055381462
1086.4217479997155,3,yellow,2.0101986200748496,0.10119688892843759,-3.123262080923892
1086.4217479997155,4,yellow,1.9037899652636108,1.143784539283825,-2.4104491935357246
1086.4217479997155,5,yellow,2.0767936551189323,-1.3634586684156202,2.3907283171849922
1086.4384149997156,0,yellow,2.6755029706921607,-0.9292469419480565,2.9086161734174496
1086.4384149997156,1,yellow,2.083790251319365,0.9335888420579678,-2.850231065651644
1086.4384149997156,2,yellow,2.066346649258261,0.10158598010569542,-3.1229314840766778
1086.4384149997156,3,yellow,2.0092079365996454,0.10106453182669027,-3.141575396953055
1086.4384149997156,4,yellow,1.9211669259377184,1.127157173446043,-2.4396738520764956
1086.4384149997156,5,yellow,2.1044562114520957,-1.344751217293323,2.40385644316283
1086.4550819997157,0,yellow,2.647332659920412,-0.946818557342037,2.9009892728640896
1086.4550819997157,1,yellow,2.071139176079283,0.9444324477141658,-2.8243856927809676
1086.4550819997157,2,yellow,2.065997960675849,0.10162721142140557,-3.121365833031662
1086.4550819997157,3,yellow,2.0081310107571024,0.10074762834025977,3.141381083020363
1086.4550819997157,4,yellow,1.933762803104544,1.1149944302662316,-2.4688078289183943
1086.4550819997157,5,yellow,2.1321421641824485,-1.3260585415237771,2.4169318914650804
1086.4717489997158,0,yellow,2.619183537439008,-0.964387916063655,2.8932567287139257
1086.4717489997158,1,yellow,2.0621991370089687,0.9519254419939503,-2.8027728058647154
1086.4717489997158,2,yellow,2.0655260918096325,0.1016145069515104,-3.1202848305818653
1086.4717489997158,3,yellow,2.006302544810614,0.1004852459896212,3.1403002277937624
1086.4717489997158,4,yellow,1.9428910601853218,1.1060253651984935,-2.497996735225498
1086.4717489997158,5,yellow,2.1598516802773635,-1.3073802844953648,2.4299584601448405
1086.488415999716,0,yellow,2.5910556178241513,-0.9819557114181737,2.8853952229500015
1086.488415999716,1,yellow,2.0559711851156304,0.9570721702717598,-2.7803417030469837
1086.488415999716,2,yellow,2.0647099915590026,0.10156351285287561,-3.119262428063279
1086.488415999716,3,yellow,2.003716553760935,0.1002481575175704,3.1391856531926
1086.488415999716,4,yellow,1.9494768725998783,1.0993448904879373,-2.525419105225138
1086.488415999716,5,yellow,2.187584839426858,-1.2887163708864906,2.4429259111883637
1086.505082999716,0,yellow,2.5629491186860083,-0.9995223668996654,2.8774059232059965
1086.505082999716,1,yellow,2.0517478133937197,0.960545295821235,-2.7557013661033323
1086.505082999716,2,yellow,2.0633422645739237,0.10147821750418946,-3.1181648187027307
1086.505082999716,3,yellow,2.0004160436689595,0.10002598037594025,3.138031506821938
1086.505082999716,4,yellow,1.9541870364252831,1.0943016576510682,-2.5508589960109798
1086.505082999716,5,yellow,2.2153417672443254,-1.270066437835565,2.4558235162106907
1086.5217499997161,0,yellow,2.534863977619971,-1.0170881178712101,2.869298834263443
1086.5217499997161,1,yellow,2.0490211589077094,0.9628128826131431,-2.728357132989131
1086.5217499997161,2,yellow,2.061505970659677,0.10136384898251347,-3.11684681649512
1086.5217499997161,3,yellow,1.9967522042328376,0.09981043786467038,3.136983549847347
1086.5217499997161,4,yellow,1.9574942140329723,1.0904034854685802,-2.574415037312096
1086.5217499997161,5,yellow,2.2431226824775323,-1.251430024672706,2.468649359048184
1086.5384169997162,0,yellow,2.506800241004913,-1.0346534897639255,2.8610692024780358
1086.5384169997162,1,yellow,2.0474200557450613,0.9642093925065692,-2.697950046904604
1086.5384169997162,2,yellow,2.059302823375538,0.10122024926560555,-3.1153868763939436
1086.5384169997162,3,yellow,1.9928247546788025,0.09959568347731224,3.1355417468323035
1086.5384169997162,4,yellow,1.9597333385376774,1.0872824346307037,-2.596273585369698
1086.5384169997162,5,yellow,2.2709275351288762,-1.2328067987677984,2.48139962688073
1086.5550839997163,0,yellow,2.484154121485453,-1.0490580600186035,2.838254170282754
1086.5550839997163,1,yellow,2.046618979139736,0.9649396853936323,-2.675625924007796
1086.5550839997163,2,yellow,2.056724943409553,0.10104921222714389,-3.1139063110240395
1086.5550839997163,3,yellow,1.988611861877529,0.09936689895568011,3.134891980230643
1086.5550839997163,4,yellow,1.961186126160146,1.0847282284825206,-2.612446478752593
1086.5550839997163,5,yellow,2.2934953348532474,-1.2173376132211797,2.488040466540065
1086.5717509997164,0,yellow,2.4690130997228956,-1.0589077103205884,2.804403451104749
1086.5717509997164,1,yellow,2.0463349474468515,0.9653050541147894,-2.6607077820653755
1086.5717509997164,2,yellow,2.053823401719809,0.10085784122910785,-3.1126255592473386
1086.5717509997164,3,yellow,1.984149767939448,0.09912559904942887,3.134433787384367
1086.5717509997164,4,yellow,1.962099969102625,1.0826678160327945,-2.6199162661163493
1086.5717509997164,5,yellow,2.308829809055044,-1.206120522652859,2.486959322601658
1086.5884179997165,0,yellow,2.4592728616983925,-1.0652687985754032,2.7769714256659572
1086.5884179997165,1,yellow,2.046409743480984,0.9655212817222282,-2.6508695805840627
1086.5884179997165,2,yellow,2.050652097405489,0.10064921786971465,-3.1113228560026296
1086.5884179997165,3,yellow,1.9794806061010608,0.09886724791600722,3.134186576268057
1086.5884179997165,4,yellow,1.9626227136972578,1.0809553797404001,-2.6265051474869643
1086.5884179997165,5,yellow,2.319073987508416,-1.1979403738927428,2.4978731473412097
1086.6050849997166,0,yellow,2.453324631229943,-1.069173668777195,2.7546014450692624
1086.6050849997166,1,yellow,2.046738224831146,0.9657205691245564,-2.6441285198852107
1086.6050849997166,2,yellow,2.0472603867899903,0.10042251604742061,-3.1099922636122606
1086.6050849997166,3,yellow,1.9746448735807949,0.0985881323663887,3.1341532244333354
1086.6050849997166,4,yellow,1.9628779723635859,1.0795067411512291,-2.6316416722702765
1086.6050849997166,5,yellow,2.325767690112462,-1.1918640628998143,2.514353809921655
1086.6217519997167,0,yellow,2.450019257233803,-1.0713984569540729,2.7328931829668432
1086.6217519997167,1,yellow,2.0472746552480725,0.9659746612793726,-2.6394953592360952
1086.6217519997167,2,yellow,2.0436850286817854,0.10017551084633643,-3.1085866162311935
1086.6217519997167,3,yellow,1.969672523445389,0.09828642486205942,3.134158433242213
1086.6217519997167,4,yellow,1.962945788882418,1.078279742312158,-2.6353336064735258
1086.6217519997167,5,yellow,2.330011752491241,-1.1871041387989856,2.531447390983483
1086.6384189997168,0,yellow,2.4485133034034074,-1.0725959385439954,2.718359843882647
1086.6384189997168,1,yellow,2.04799490289691,0.9663562221372337,-2.637951371555425
1086.6384189997168,2,yellow,2.0399458495730816,0.09990545524049603,-3.1071034849723347
1086.6384189997168,3,yellow,1.9645921330448521,0.09795928248413435,3.1341601078175945
1086.6384189997168,4,yellow,1.9628834823743417,1.07721950956938,-2.6387718648677256
