ts,id,color,x,y,orientation
5394.4745739793125,2,yellow,2.698695556640625,0.33531253051757814,-3.0545055866241455
5394.4745739793125,3,yellow,1.5319552001953125,0.031833925247192384,-3.113345146179199
5394.4745739793125,4,yellow,1.3675826416015624,1.8327916259765624,-2.08783221244812
5394.4745739793125,5,yellow,1.4312974853515625,-1.950760986328125,2.081986904144287
5394.491240979312,0,yellow,3.48787939453125,-0.40390423583984375,3.0703747272491455
5394.491240979312,1,yellow,2.7041025390625,0.1503249053955078,-3.1398508548736572
5394.491240979312,2,yellow,2.67459130859375,0.3459706115722656,-3.0518007278442383
5394.491240979312,3,yellow,1.5587972412109374,0.027422645568847655,-3.1132090091705322
5394.491240979312,4,yellow,1.390739990234375,1.8136832275390624,-2.0968048572540283
5394.491240979312,5,yellow,1.457445556640625,-1.935919189453125,2.090564250946045
5394.524574979312,0,yellow,3.43532275390625,-0.4329010009765625,3.063601493835449
5394.524574979312,1,yellow,2.655318603515625,0.18003555297851562,-3.1314570903778076
5394.524574979312,2,yellow,2.626061279296875,0.3688994140625,-3.046773672103882
5394.524574979312,3,yellow,1.6131126708984376,0.016890186309814453,-3.114102363586426
5394.524574979312,4,yellow,1.4379498291015624,1.7737398681640626,-2.115708827972412
5394.524574979312,5,yellow,1.5109326171875,-1.904704345703125,2.108607530593872
5394.541241979312,0,yellow,3.409474853515625,-0.4475713806152344,3.0609469413757324
5394.541241979312,1,yellow,2.6312001953125,0.1951010284423828,-3.1279995441436768
5394.541241979312,2,yellow,2.602699951171875,0.3808357849121094,-3.044544219970703
5394.541241979312,3,yellow,1.6394173583984375,0.011222062110900878,-3.1147193908691406
5394.541241979312,4,yellow,1.4610740966796876,1.7537125244140626,-2.1268720626831055
5394.541241979312,5,yellow,1.5372762451171875,-1.889086181640625,2.1195998191833496
5394.557908979312,0,yellow,3.383554931640625,-0.46207418823242186,3.060743570327759
5394.557908979312,1,yellow,2.607041748046875,0.21004559326171876,-3.1260783672332764
5394.557908979312,2,yellow,2.57936181640625,0.3927135314941406,-3.0426549911499023
5394.557908979312,3,yellow,1.665550537109375,0.0055071887969970704,-3.115736722946167
5394.557908979312,4,yellow,1.48408203125,1.7336912841796874,-2.1364355087280273
5394.557908979312,5,yellow,1.563529052734375,-1.87348681640625,2.1284019947052
5394.574575979312,0,yellow,3.35615478515625,-0.4764854431152344,3.058203935623169
5394.574575979312,1,yellow,2.581908203125,0.22546818542480468,-3.1206042766571045
5394.574575979312,2,yellow,2.55460205078125,0.40456744384765625,-3.0387744903564453
5394.574575979312,3,yellow,1.6923338623046875,-0.0009202556610107422,-3.1171481609344482
5394.574575979312,4,yellow,1.5079476318359375,1.713322265625,-2.148465156555176
5394.574575979312,5,yellow,1.5906478271484374,-1.8577279052734375,2.140245199203491
5394.591242979312,0,yellow,3.327763671875,-0.490521728515625,3.054377794265747
5394.591242979312,1,yellow,2.556876953125,0.2415953369140625,-3.1144967079162598
5394.591242979312,2,yellow,2.52893310546875,0.41688970947265624,-3.034388780593872
5394.591242979312,3,yellow,1.7193602294921875,-0.008380390167236329,-3.118420362472534
5394.591242979312,4,yellow,1.532751953125,1.69268701171875,-2.1595301628112793
5394.591242979312,5,yellow,1.6187034912109375,-1.841783203125,2.151130199432373
5394.624576979311,0,yellow,3.27066845703125,-0.51819921875,3.0456323623657227
5394.624576979311,1,yellow,2.507771728515625,0.2753924560546875,-3.1040198802948
5394.624576979311,2,yellow,2.477515380859375,0.4424880065917969,-3.026017904281616
5394.624576979311,3,yellow,1.772531494140625,-0.024670921325683593,-3.1223483085632324
5394.624576979311,4,yellow,1.5825751953125,1.6511331787109376,-2.1818270683288574
5394.624576979311,5,yellow,1.675226318359375,-1.809774169921875,2.1725428104400635
5394.641243979311,0,yellow,3.242458740234375,-0.5318931274414063,3.041670799255371
5394.641243979311,1,yellow,2.483779541015625,0.29238998413085937,-3.0996859073638916
5394.641243979311,2,yellow,2.452248046875,0.45527847290039064,-3.0224533081054688
5394.641243979311,3,yellow,1.7982998046875,-0.033110767364501956,-3.124281883239746
5394.641243979311,4,yellow,1.6070128173828124,1.6306427001953125,-2.194427251815796
5394.641243979311,5,yellow,1.703031494140625,-1.7941041259765624,2.1847076416015625
5394.657910979311,0,yellow,3.214150390625,-0.5453681030273437,3.0414483547210693
5394.657910979311,1,yellow,2.459633544921875,0.30913934326171877,-3.099823474884033
5394.657910979311,2,yellow,2.426870849609375,0.46783990478515625,-3.022805690765381
5394.657910979311,3,yellow,1.8239268798828125,-0.041565452575683594,-3.1263175010681152
5394.657910979311,4,yellow,1.631397216796875,1.6101947021484375,-2.2039999961853027
5394.657910979311,5,yellow,1.730786865234375,-1.7784765625,2.193835496902466
5394.674577979311,0,yellow,3.184332763671875,-0.5586375732421875,3.0399796962738037
5394.674577979311,1,yellow,2.43438232421875,0.32624594116210937,-3.094071626663208
5394.674577979311,2,yellow,2.40081005859375,0.4810303649902344,-3.0238468647003174
5394.674577979311,3,yellow,1.850271240234375,-0.05066195678710937,-3.128269672393799
5394.674577979311,4,yellow,1.6567242431640625,1.589440673828125,-2.2145118713378906
5394.674577979311,5,yellow,1.7595042724609375,-1.7626046142578125,2.20442271232605
5394.691244979311,0,yellow,3.15369873046875,-0.5718572998046875,3.035111904144287
5394.691244979311,1,yellow,2.40801904296875,0.34342486572265624,-3.088527202606201
5394.691244979311,2,yellow,2.3747724609375,0.49521932983398437,-3.0232205390930176
5394.691244979311,3,yellow,1.87681494140625,-0.060846046447753904,-3.129957675933838
5394.691244979311,4,yellow,1.682642578125,1.5685274658203125,-2.2264270782470703
5394.691244979311,5,yellow,1.7887938232421876,-1.74670556640625,2.215665817260742
5394.707911979311,0,yellow,3.12310693359375,-0.5847929077148437,3.0297985076904297
5394.707911979311,1,yellow,2.38143017578125,0.3600694885253906,-3.0819907188415527
5394.707911979311,2,yellow,2.348844970703125,0.5099863586425781,-3.017688035964966
5394.707911979311,3,yellow,1.9028787841796875,-0.0715906982421875,-3.1330149173736572
5394.707911979311,4,yellow,1.7085245361328125,1.547514404296875,-2.238715887069702
5394.707911979311,5,yellow,1.8180975341796874,-1.730802734375,2.227141857147217
5394.74124597931,0,yellow,3.06107470703125,-0.6092042236328125,3.018720865249634
5394.74124597931,1,yellow,2.32783349609375,0.3952673645019531,-3.0701961517333984
5394.74124597931,2,yellow,2.295705810546875,0.5399810180664063,-3.004431962966919
5394.74124597931,3,yellow,1.9576632080078125,-0.09329544067382813,-3.1390771865844727
5394.74124597931,4,yellow,1.760765869140625,1.506173583984375,-2.2638449668884277
5394.74124597931,5,yellow,1.87683544921875,-1.6992799072265625,2.2505104541778564
5394.75791297931,0,yellow,3.03071044921875,-0.6211019287109375,3.0135011672973633
5394.75791297931,1,yellow,2.301255859375,0.41342050170898437,-3.063720464706421
5394.75791297931,2,yellow,2.2695908203125,0.5553927001953125,-2.9983129501342773
5394.75791297931,3,yellow,1.984975830078125,-0.10444068145751953,3.1408419609069824
5394.75791297931,4,yellow,1.786713623046875,1.4865301513671876,-2.278257369995117
5394.75791297931,5,yellow,1.9056259765625,-1.684020263671875,2.263568878173828
5394.77457997931,0,yellow,3.00031884765625,-0.6328621826171875,3.0112032890319824
5394.77457997931,1,yellow,2.275723876953125,0.43006414794921877,-3.058312177658081
5394.77457997931,2,yellow,2.24332666015625,0.5722432250976562,-2.9969611167907715
5394.77457997931,3,yellow,2.0120550537109376,-0.11567863464355468,3.136699676513672
5394.77457997931,4,yellow,1.812549072265625,1.466893798828125,-2.290755033493042
5394.77457997931,5,yellow,1.9343272705078125,-1.6687830810546875,2.2746691703796387
5394.79124697931,0,yellow,2.969410888671875,-0.6451239624023437,3.0066092014312744
5394.79124697931,1,yellow,2.24947021484375,0.446694580078125,-3.048846483230591
5394.79124697931,2,yellow,2.216282958984375,0.5888135375976562,-2.994218349456787
5394.79124697931,3,yellow,2.0402928466796877,-0.12703522491455077,3.1329832077026367
5394.79124697931,4,yellow,1.839078369140625,1.4470025634765624,-2.304159164428711
5394.79124697931,5,yellow,1.9636898193359376,-1.653262451171875,2.2868082523345947
5394.80791397931,0,yellow,2.938449951171875,-0.657536865234375,3.0009262561798096
5394.80791397931,1,yellow,2.222091064453125,0.462855224609375,-3.0391030311584473
5394.80791397931,2,yellow,2.188729248046875,0.60497314453125,-2.989988327026367
5394.80791397931,3,yellow,2.068919189453125,-0.137497802734375,3.127427339553833
5394.80791397931,4,yellow,1.866021728515625,1.4273741455078126,-2.317204236984253
5394.80791397931,5,yellow,1.9932557373046875,-1.6378583984375,2.2986581325531006
5394.82458097931,0,yellow,2.907416015625,-0.6697470703125,2.994917869567871
5394.82458097931,1,yellow,2.194291015625,0.4787298278808594,-3.029069423675537
5394.82458097931,2,yellow,2.16106591796875,0.6208927001953125,-2.9832327365875244
5394.82458097931,3,yellow,2.09724658203125,-0.1471384735107422,3.123300075531006
5394.82458097931,4,yellow,1.89300634765625,1.408239501953125,-2.3301444053649902
5394.82458097931,5,yellow,2.022861328125,-1.6225462646484374,2.3105945587158203
5394.84124797931,0,yellow,2.876395263671875,-0.6819401245117187,2.9888248443603516
5394.84124797931,1,yellow,2.16632958984375,0.49381729125976564,-3.0207340717315674
5394.84124797931,2,yellow,2.13349365234375,0.6360748901367187,-2.973872423171997
5394.84124797931,3,yellow,2.125912353515625,-0.15682969665527344,3.119157552719116
5394.84124797931,4,yellow,1.9201688232421874,1.389203125,-2.343355417251587
5394.84124797931,5,yellow,2.0527822265625,-1.607759521484375,2.3224668502807617
5394.8579149793095,0,yellow,2.845435791015625,-0.6942783203125,2.9826741218566895
5394.8579149793095,1,yellow,2.13763330078125,0.5081853332519531,-3.0127716064453125
5394.8579149793095,2,yellow,2.10547265625,0.6505987548828125,-2.9658963680267334
5394.8579149793095,3,yellow,2.15518212890625,-0.16634153747558594,3.115478038787842
5394.8579149793095,4,yellow,1.9475955810546874,1.3702945556640624,-2.35653018951416
5394.8579149793095,5,yellow,2.082851318359375,-1.5934072265625,2.3344128131866455
5394.874581979309,0,yellow,2.814475830078125,-0.7066021118164062,2.976531505584717
5394.874581979309,1,yellow,2.10819287109375,0.5220949096679688,-3.004819869995117
5394.874581979309,2,yellow,2.0770576171875,0.6646940307617187,-2.957730770111084
5394.874581979309,3,yellow,2.184690673828125,-0.17504264831542968,3.110755681991577
5394.874581979309,4,yellow,1.975266357421875,1.351694580078125,-2.3697350025177
5394.874581979309,5,yellow,2.112979736328125,-1.579154052734375,2.3463127613067627
5394.891248979309,0,yellow,2.783477783203125,-0.718829833984375,2.9703621864318848
5394.891248979309,1,yellow,2.078335205078125,0.535547119140625,-2.9968128204345703
5394.891248979309,2,yellow,2.04854296875,0.6784622192382812,-2.9481711387634277
5394.891248979309,3,yellow,2.214204345703125,-0.18310232543945312,3.106661796569824
5394.891248979309,4,yellow,2.0031312255859377,1.3333819580078126,-2.382930040359497
5394.891248979309,5,yellow,2.14325927734375,-1.565158203125,2.3580985069274902
5394.907915979309,0,yellow,2.7524990234375,-0.73111328125,2.9641592502593994
5394.907915979309,1,yellow,2.048089111328125,0.5483631591796875,-2.988828182220459
5394.907915979309,2,yellow,2.0200367431640625,0.69164013671875,-2.938523530960083
5394.907915979309,3,yellow,2.244107666015625,-0.19106491088867186,3.102785587310791
5394.907915979309,4,yellow,2.031117919921875,1.31526025390625,-2.3961188793182373
5394.907915979309,5,yellow,2.17375390625,-1.5515755615234375,2.3699586391448975
5394.924582979309,0,yellow,2.721549072265625,-0.7434671020507813,2.957921028137207
5394.924582979309,1,yellow,2.0171512451171876,0.560551025390625,-2.980686902999878
5394.924582979309,2,yellow,1.9913077392578125,0.704225341796875,-2.930443286895752
5394.924582979309,3,yellow,2.27435205078125,-0.19863481140136718,3.0992918014526367
5394.924582979309,4,yellow,2.059264404296875,1.2973719482421875,-2.4092674255371094
5394.924582979309,5,yellow,2.2043720703125,-1.5383424072265626,2.3816614151000977
5394.941249979309,0,yellow,2.6905859375,-0.7557821044921875,2.9516334533691406
5394.941249979309,1,yellow,1.9862484130859375,0.5725230712890625,-2.9735090732574463
5394.941249979309,2,yellow,1.9623941650390626,0.7165564575195312,-2.922487497329712
5394.941249979309,3,yellow,2.304784912109375,-0.20550711059570312,3.0951929092407227
5394.941249979309,4,yellow,2.087595703125,1.27977783203125,-2.422405958175659
5394.941249979309,5,yellow,2.235054931640625,-1.5253116455078124,2.393366575241089
5394.957916979309,0,yellow,2.659796630859375,-0.7685949096679687,2.944427490234375
5394.957916979309,1,yellow,1.9553446044921876,0.5844039306640625,-2.9662561416625977
5394.957916979309,2,yellow,1.9335068359375,0.7287619018554687,-2.9138028621673584
5394.957916979309,3,yellow,2.335391357421875,-0.21183827209472655,3.0916860103607178
5394.957916979309,4,yellow,2.11609130859375,1.2624410400390624,-2.4354493618011475
5394.957916979309,5,yellow,2.265890869140625,-1.5125809326171875,2.404890537261963
5394.9912509793085,0,yellow,2.59890673828125,-0.7956625366210938,2.93143630027771
5394.9912509793085,1,yellow,1.8927828369140625,0.606727294921875,-2.9510412216186523
5394.9912509793085,2,yellow,1.874695556640625,0.75160205078125,-2.897303581237793
5394.9912509793085,3,yellow,2.3974755859375,-0.22347991943359374,3.08508563041687
5394.9912509793085,4,yellow,2.171632568359375,1.22583544921875,-2.4618983268737793
5394.9912509793085,5,yellow,2.327990234375,-1.4881693115234376,2.4277307987213135
5395.007917979308,0,yellow,2.569271484375,-0.8092626342773438,2.925647020339966
5395.007917979308,1,yellow,1.8623896484375,0.618092529296875,-2.9435927867889404
5395.007917979308,2,yellow,1.844902587890625,0.763074951171875,-2.889089345932007
5395.007917979308,3,yellow,2.427799072265625,-0.228900390625,3.081995725631714
5395.007917979308,4,yellow,2.198373046875,1.20732763671875,-2.4760401248931885
5395.007917979308,5,yellow,2.358479248046875,-1.4765416259765625,2.4373152256011963
5395.024584979308,0,yellow,2.539621337890625,-0.8227557983398438,2.9210243225097656
5395.024584979308,1,yellow,1.832628662109375,0.6296603393554687,-2.9408628940582275
5395.024584979308,2,yellow,1.8149906005859375,0.7745527954101562,-2.884169340133667
5395.024584979308,3,yellow,2.457987548828125,-0.23431201171875,3.079085350036621
5395.024584979308,4,yellow,2.22471240234375,1.188775634765625,-2.4910101890563965
5395.024584979308,5,yellow,2.388960693359375,-1.46502685546875,2.4457449913024902
5395.041251979308,0,yellow,2.5090947265625,-0.8361251831054688,2.9142825603485107
5395.041251979308,1,yellow,1.8026513671875,0.6412744750976562,-2.937105178833008
5395.041251979308,2,yellow,1.7843214111328125,0.78610693359375,-2.8760766983032227
5395.041251979308,3,yellow,2.48955859375,-0.2397409973144531,3.0766115188598633
5395.041251979308,4,yellow,2.2514482421875,1.1694393310546876,-2.5041868686676025
5395.041251979308,5,yellow,2.4202373046875,-1.4537452392578125,2.456146001815796
5395.057918979308,0,yellow,2.478273193359375,-0.8488231811523438,2.9080443382263184
5395.057918979308,1,yellow,1.77254638671875,0.6528776245117187,-2.9348175525665283
5395.057918979308,2,yellow,1.7534771728515626,0.7976231689453125,-2.868135452270508
5395.057918979308,3,yellow,2.52177001953125,-0.2456063232421875,3.0729057788848877
5395.057918979308,4,yellow,2.27823828125,1.1495540771484376,-2.5166494846343994
5395.057918979308,5,yellow,2.4517685546875,-1.442872802734375,2.467237949371338
5395.074585979308,0,yellow,2.447668212890625,-0.86159033203125,2.8999569416046143
5395.074585979308,1,yellow,1.7426962890625,0.6643883666992187,-2.93099308013916
5395.074585979308,2,yellow,1.7227774658203125,0.8090223388671876,-2.8583664894104004
5395.074585979308,3,yellow,2.554098388671875,-0.25113816833496094,3.068251371383667
