ts,id,color,x,y,orientation
69,0,yellow,2.785848876953125,-0.8894758911132813,2.9289119243621826
69,1,yellow,2.168417236328125,0.8912015991210938,-2.8932418823242188
69,2,yellow,2.104756591796875,0.1025723800659179,-3.1274044513702397
69,3,yellow,1.9589630126953128,0.0965987777709961,-3.139383316040039
69,4,yellow,1.881677978515625,1.1772646484375,-2.3931198120117188
69,5,yellow,2.0474879150390626,-1.385681396484375,2.37649917602539
70,0,yellow,2.757633056640625,-0.907191650390625,2.9216678142547607
70,1,yellow,2.14339794921875,0.913188720703125,-2.8825957775115967
70,2,yellow,2.101736328125,0.1024194259643554,-3.1284267902374268
70,3,yellow,1.955851806640625,0.0964585418701171,-3.13868260383606
70,4,yellow,1.9055596923828124,1.154023681640625,-2.407632827758789
70,5,yellow,2.074925048828125,-1.3667625732421875,2.3896186351776123
71,0,yellow,2.729416748046875,-0.9249059448242188,2.9143075942993164
71,1,yellow,2.11837939453125,0.9351766967773436,-2.871792793273926
71,2,yellow,2.099280029296875,0.1022855148315429,-3.1288063526153564
71,3,yellow,1.9534224853515625,0.0963078536987304,-3.13777494430542
71,4,yellow,1.929452392578125,1.130794189453125,-2.4221668243408203
71,5,yellow,2.102370849609375,-1.3478560791015626,2.402703762054444
72,0,yellow,2.70119873046875,-0.9426161499023438,2.906834602355957
72,1,yellow,2.093361328125,0.9571661376953124,-2.8608357906341557
72,2,yellow,2.0966884765625,0.1021689834594726,-3.12885856628418
72,3,yellow,1.950820068359375,0.0961297607421875,-3.1368863582611084
72,4,yellow,1.953357666015625,1.1075767822265623,-2.436707019805908
72,5,yellow,2.129825439453125,-1.328962890625,2.415747880935669
73,0,yellow,2.67297998046875,-0.960324951171875,2.899240016937256
73,1,yellow,2.068343994140625,0.9791572265625,-2.849715232849121
73,2,yellow,2.093887939453125,0.1020631866455078,-3.1285295486450195
73,3,yellow,1.948019287109375,0.0959265060424804,-3.135881900787353
73,4,yellow,1.9772764892578123,1.0843720703125,-2.4512429237365723
73,5,yellow,2.15728955078125,-1.31008349609375,2.4287405014038086
74,0,yellow,2.64476123046875,-0.9780325317382812,2.8915250301361084
74,1,yellow,2.068251220703125,0.97493212890625,-2.849245071411133
74,2,yellow,2.090864990234375,0.1019683837890625,-3.1278138160705566
74,3,yellow,1.94500048828125,0.0956977615356445,-3.1347622871398926
74,4,yellow,1.976214111328125,1.0872906494140624,-2.5038533210754395
74,5,yellow,2.1847626953125,-1.291218505859375,2.441678524017334
75,0,yellow,2.61654248046875,-0.9957391967773438,2.8836889266967773
75,1,yellow,2.067797607421875,0.9715216674804688,-2.847763538360596
75,2,yellow,2.08763232421875,0.1018866271972656,-3.1267147064208984
75,3,yellow,1.9417747802734373,0.0954418258666992,-3.13353967666626
75,4,yellow,1.975632568359375,1.0894754638671875,-2.5554351806640625
75,5,yellow,2.212245849609375,-1.272369384765625,2.454559087753296
76,0,yellow,2.588322998046875,-1.0134447631835937,2.8757312297821045
76,1,yellow,2.06685791015625,0.9689510498046876,-2.8503706455230717
76,2,yellow,2.08434326171875,0.101820816040039,-3.125168800354004
76,3,yellow,1.938495361328125,0.0951580963134765,-3.132138729095459
76,4,yellow,1.97551904296875,1.0909117431640625,-2.608193874359131
76,5,yellow,2.239739501953125,-1.2535360107421876,2.467370986938477
77,0,yellow,2.560103759765625,-1.0311494140625,2.8676505088806152
77,1,yellow,2.065557373046875,0.9672586059570312,-2.853967666625977
77,2,yellow,2.080958984375,0.1017695083618164,-3.123175382614136
77,3,yellow,1.9352222900390623,0.0948476486206054,-3.130577564239502
77,4,yellow,1.9757747802734376,1.0914908447265623,-2.661064863204956
77,5,yellow,2.267244384765625,-1.2347183837890623,2.48010778427124
78,0,yellow,2.531885009765625,-1.048853759765625,2.859445095062256
78,1,yellow,2.063935791015625,0.96647509765625,-2.857316732406616
78,2,yellow,2.077597412109375,0.1017368927001953,-3.120713949203491
78,3,yellow,1.93180908203125,0.0945056533813476,-3.128838062286377
78,4,yellow,1.9763450927734372,1.091130859375,-2.7135369777679443
78,5,yellow,2.2947587890625,-1.2159178466796876,2.492767095565796
79,0,yellow,2.503666015625,-1.0665576171875,2.8511147499084477
79,1,yellow,2.061986572265625,0.9665938110351564,-2.860604286193848
79,2,yellow,2.074144775390625,0.1017176284790039,-3.1178183555603027
79,3,yellow,1.9283524169921875,0.0941352462768554,-3.1269314289093018
79,4,yellow,1.9771898193359372,1.089814453125,-2.765875816345215
79,5,yellow,2.322283447265625,-1.1971353759765626,2.5053443908691406
80,0,yellow,2.475447265625,-1.084260986328125,2.842658758163452
80,1,yellow,2.05965966796875,0.9676205444335938,-2.8639473915100098
80,2,yellow,2.070615966796875,0.1017117156982422,-3.114479780197144
80,3,yellow,1.9248375244140623,0.093734634399414,-3.1248602867126465
80,4,yellow,1.978249755859375,1.087541015625,-2.818535566329956
80,5,yellow,2.3498193359375,-1.17837060546875,2.5178332328796387
81,0,yellow,2.4696875,-1.0862674560546874,2.8334529399871826
81,1,yellow,2.058284912109375,0.965994873046875,-2.8543264865875244
81,2,yellow,2.067015869140625,0.1017182083129882,-3.1106996536254883
81,3,yellow,1.921259521484375,0.0933024978637695,-3.122624158859253
81,4,yellow,1.9781497802734376,1.08764990234375,-2.8601295948028564
81,5,yellow,2.3551376953125,-1.175389892578125,2.548971652984619
82,0,yellow,2.469274169921875,-1.08486474609375,2.8208208084106445
82,1,yellow,2.056928955078125,0.9647880859375,-2.848596811294556
82,2,yellow,2.063345458984375,0.1017357482910156,-3.106480360031128
82,3,yellow,1.9176171875,0.0928374862670898,-3.1202220916748047
82,4,yellow,1.9780194091796877,1.0875355224609375,-2.895390748977661
82,5,yellow,2.355236328125,-1.17575634765625,2.5828604698181152
83,0,yellow,2.46872412109375,-1.0838270263671874,2.8126511573791504
83,1,yellow,2.055765380859375,0.9639863891601562,-2.845278739929199
83,2,yellow,2.059544189453125,0.1017598571777343,-3.101841926574707
83,3,yellow,1.913970458984375,0.0923408660888671,-3.117669105529785
83,4,yellow,1.97790478515625,1.0874635009765623,-2.9184679985046387
83,5,yellow,2.355416015625,-1.1758106689453125,2.6192123889923096
84,0,yellow,2.46829345703125,-1.0830692138671876,2.803128719329834
84,1,yellow,2.054864013671875,0.963462890625,-2.8443119525909424
84,2,yellow,2.0557744140625,0.1017974166870117,-3.096745491027832
84,3,yellow,1.91015673828125,0.0918029098510742,-3.114933967590332
84,4,yellow,1.977779052734375,1.0874454345703124,-2.929748296737671
84,5,yellow,2.355408935546875,-1.175631591796875,2.654041290283203
85,0,yellow,2.468016357421875,-1.0825382080078123,2.7912096977233887
85,1,yellow,2.054108154296875,0.9630862426757812,-2.8423821926116943
85,2,yellow,2.051907958984375,0.1018384170532226,-3.091228485107422
85,3,yellow,1.9063067626953123,0.0912288208007812,-3.1120283603668213
85,4,yellow,1.9776761474609372,1.0874786376953125,-2.9284439086914062
85,5,yellow,2.355158935546875,-1.1751527099609376,2.686872959136963
86,0,yellow,2.46787744140625,-1.0822139892578124,2.7768447399139404
86,1,yellow,2.0534755859375,0.9628194580078124,-2.838839292526245
86,2,yellow,2.047962158203125,0.1018816833496093,-3.085290908813477
86,3,yellow,1.902401611328125,0.090615249633789,-3.1089513301849365
86,4,yellow,1.9775828857421875,1.087543701171875,-2.9146902561187744
86,5,yellow,2.35463427734375,-1.174363037109375,2.7180004119873047
87,0,yellow,2.467752197265625,-1.08206494140625,2.763770341873169
87,1,yellow,2.052975830078125,0.9626292114257812,-2.8336181640625
87,2,yellow,2.043943603515625,0.1019251022338867,-3.07893443107605
87,3,yellow,1.8984359130859372,0.08995947265625,-3.1057021617889404
87,4,yellow,1.977477294921875,1.0875928955078125,-2.89585280418396
87,5,yellow,2.354052734375,-1.173633544921875,2.739762544631958
88,0,yellow,2.46764501953125,-1.08205810546875,2.755581378936768
88,1,yellow,2.052591796875,0.962541259765625,-2.82682204246521
88,2,yellow,2.03985400390625,0.1019659957885742,-3.072163343429565
88,3,yellow,1.8944080810546875,0.0892588272094726,-3.1022799015045166
88,4,yellow,1.97742529296875,1.087608154296875,-2.876982450485229
88,5,yellow,2.35379833984375,-1.17345703125,2.74767541885376
89,0,yellow,2.467635009765625,-1.0821273193359375,2.748558282852173
89,1,yellow,2.05241064453125,0.9624908447265624,-2.818561315536499
89,2,yellow,2.0356614990234374,0.1020000228881835,-3.0649936199188232
89,3,yellow,1.89034814453125,0.0885123596191406,-3.098698854446411
89,4,yellow,1.977287353515625,1.08764892578125,-2.8595166206359863
89,5,yellow,2.3536298828125,-1.1733328857421874,2.748905658721924
90,0,yellow,2.46767529296875,-1.0822061767578126,2.7427191734313965
90,1,yellow,2.052354248046875,0.9625062255859376,-2.80926775932312
90,2,yellow,2.031450927734375,0.1020290832519531,-3.057400941848755
90,3,yellow,1.8861746826171877,0.0877119827270507,-3.094928979873657
90,4,yellow,1.977225341796875,1.087682373046875,-2.842522382736206
90,5,yellow,2.353536376953125,-1.1732457275390624,2.747565269470215
91,0,yellow,2.46774267578125,-1.0822939453125,2.737358570098877
91,1,yellow,2.05238916015625,0.9625419921875,-2.7998080253601074
91,2,yellow,2.0271561279296875,0.1020449523925781,-3.04939866065979
91,3,yellow,1.881954345703125,0.0868590850830078,-3.090987205505371
91,4,yellow,1.9772152099609372,1.087697998046875,-2.8262152671813965
91,5,yellow,2.353472412109375,-1.1731690673828126,2.745755672454834
92,0,yellow,2.467823486328125,-1.082395751953125,2.732464075088501
92,1,yellow,2.052481689453125,0.9626102294921876,-2.790461301803589
92,2,yellow,2.0227867431640627,0.1020449523925781,-3.0409860610961914
92,3,yellow,1.8776783447265624,0.0859494934082031,-3.0868735313415527
92,4,yellow,1.977219970703125,1.0877156982421874,-2.810567855834961
92,5,yellow,2.35341357421875,-1.17309521484375,2.743861198425293
93,0,yellow,2.467888671875,-1.082534912109375,2.7280375957489014
93,1,yellow,2.052631103515625,0.9627125854492188,-2.7814061641693115
93,2,yellow,2.018345703125,0.1020256805419921,-3.03216290473938
93,3,yellow,1.8733443603515625,0.0849793853759765,-3.0825891494750977
93,4,yellow,1.977231689453125,1.0877359619140623,-2.7956702709198
93,5,yellow,2.35335986328125,-1.173006103515625,2.7420809268951416
94,0,yellow,2.467979248046875,-1.082660400390625,2.723912000656128
94,1,yellow,2.052829833984375,0.9628518676757812,-2.7727038860321045
94,2,yellow,2.0138096923828126,0.1019689636230468,-3.02319860458374
94,3,yellow,1.868987060546875,0.0839499359130859,-3.078124523162842
94,4,yellow,1.977247802734375,1.0877652587890625,-2.781465530395508
94,5,yellow,2.3532646484375,-1.1729486083984375,2.740515947341919
95,0,yellow,2.468080078125,-1.0827994384765625,2.7201156616210938
95,1,yellow,2.05307177734375,0.963028076171875,-2.764392614364624
95,2,yellow,2.009257080078125,0.1018864517211914,-3.0138511657714844
95,3,yellow,1.8645233154296876,0.0828483810424804,-3.0734663009643555
95,4,yellow,1.97726953125,1.0878079833984375,-2.7678773403167725
95,5,yellow,2.353183349609375,-1.172873046875,2.739112615585327
96,0,yellow,2.468188232421875,-1.0829490966796875,2.716543912887573
96,1,yellow,2.05337109375,0.963261474609375,-2.756187915802002
96,2,yellow,2.004623413085937,0.1017673873901367,-3.00417160987854
96,3,yellow,1.8600181884765623,0.081677505493164,-3.0686299800872803
96,4,yellow,1.977253173828125,1.0878089599609375,-2.755573034286499
96,5,yellow,2.35310498046875,-1.1727899169921876,2.737802267074585
97,0,yellow,2.468301513671875,-1.0831070556640623,2.713490724563598
97,1,yellow,2.053734619140625,0.9634978637695312,-2.7484371662139893
97,2,yellow,1.9999288330078124,0.1016394653320312,-2.9947941303253174
97,3,yellow,1.8554765625,0.0804457550048828,-3.06274151802063
97,4,yellow,1.9772542724609372,1.0878502197265625,-2.743619203567505
97,5,yellow,2.35302734375,-1.17270458984375,2.7366273403167725
98,0,yellow,2.468421142578125,-1.0832750244140623,2.7105398178100586
98,1,yellow,2.05412744140625,0.9637674560546876,-2.7411162853240967
98,2,yellow,1.995125244140625,0.1015143432617187,-2.986191272735596
98,3,yellow,1.8509595947265625,0.0791687088012695,-3.055216073989868
98,4,yellow,1.9772845458984376,1.087905029296875,-2.731849193572998
98,5,yellow,2.352947021484375,-1.1726151123046875,2.7355432510375977
99,0,yellow,2.468513916015625,-1.0834722900390623,2.7080495357513428
99,1,yellow,2.054550048828125,0.9640811767578124,-2.734415292739868
99,2,yellow,1.9903681640625,0.1013760910034179,-2.9789090156555176
99,3,yellow,1.8463055419921877,0.0778954162597656,-3.04414701461792
99,4,yellow,1.977343017578125,1.0879954833984375,-2.7206718921661377
99,5,yellow,2.35289599609375,-1.1725030517578126,2.734565258026123
100,0,yellow,2.468658203125,-1.0836475830078125,2.7055599689483643
100,1,yellow,2.054993408203125,0.9644192504882813,-2.72802734375
100,2,yellow,1.9855001220703128,0.1012649841308593,-2.9723141193389893
100,3,yellow,1.84158642578125,0.0767395629882812,-3.026690721511841
100,4,yellow,1.977410888671875,1.0880997314453125,-2.7094552516937256
100,5,yellow,2.35280859375,-1.1724598388671874,2.7332491874694824
101,0,yellow,2.468796875,-1.0838453369140626,2.703205347061157
101,1,yellow,2.055458740234375,0.9647860717773438,-2.7220776081085205
101,2,yellow,1.9805357666015624,0.1011924743652343,-2.9665277004241943
101,3,yellow,1.836781494140625,0.0757024612426757,-3.00297474861145
101,4,yellow,1.9774996337890625,1.08822998046875,-2.6983752250671387
101,5,yellow,2.352716064453125,-1.1723826904296877,2.732394218444824
102,0,yellow,2.468935546875,-1.084044921875,2.7011053562164307
102,1,yellow,2.05596533203125,0.9651939697265624,-2.716286420822144
102,2,yellow,1.97547900390625,0.1011632690429687,-2.9615960121154785
102,3,yellow,1.83187939453125,0.0748021469116211,-2.9730286598205566
102,4,yellow,1.9775533447265623,1.0883079833984377,-2.688600778579712
102,5,yellow,2.3526220703125,-1.1722857666015625,2.7316722869873047
103,0,yellow,2.469077880859375,-1.0842503662109375,2.699178457260132
103,1,yellow,2.056517578125,0.96559716796875,-2.710893392562866
103,2,yellow,1.9703291015625,0.101179702758789,-2.9575352668762207
103,3,yellow,1.8268682861328125,0.0740687026977539,-2.93685245513916
103,4,yellow,1.9776153564453125,1.088426513671875,-2.67882776260376
103,5,yellow,2.352529541015625,-1.17218359375,2.7310848236083984
104,0,yellow,2.469223388671875,-1.084461181640625,2.697422742843628
104,1,yellow,2.0570771484375,0.9660360717773436,-2.7058889865875244
104,2,yellow,1.96503857421875,0.1013514785766601,-2.956497430801392
104,3,yellow,1.8217845458984372,0.0734198989868164,-2.8964521884918213
104,4,yellow,1.97771728515625,1.0885797119140626,-2.66910719871521
104,5,yellow,2.352436767578125,-1.1720787353515625,2.730560779571533
105,0,yellow,2.4693720703125,-1.0846773681640625,2.6958069801330566
105,1,yellow,2.05764111328125,0.9665093383789064,-2.701214551925659
105,2,yellow,1.9596806640625,0.1016022796630859,-2.956631898880005
105,3,yellow,1.816526611328125,0.0729949569702148,-2.8501570224761963
105,4,yellow,1.9778394775390624,1.088768798828125,-2.659309864044189
105,5,yellow,2.352343505859375,-1.1719720458984375,2.730095148086548
106,0,yellow,2.46949755859375,-1.0848994140625,2.6942951679229736
106,1,yellow,2.058209716796875,0.9670155029296876,-2.696863412857056
106,2,yellow,1.954201171875,0.1019036331176757,-2.957568883895874
106,3,yellow,1.8111192626953123,0.0728848037719726,-2.79748010635376
106,4,yellow,1.977983642578125,1.0889979248046875,-2.64944076538086
106,5,yellow,2.352305419921875,-1.1719222412109376,2.7287957668304443
107,0,yellow,2.469656005859375,-1.0851265869140625,2.692927837371826
107,1,yellow,2.0587802734375,0.9675518798828124,-2.6927740573883057
107,2,yellow,1.948595947265625,0.1022642135620117,-2.959357261657715
107,3,yellow,1.8055303955078128,0.0731478576660156,-2.73847770690918
107,4,yellow,1.9781494140625,1.089267333984375,-2.639410257339477
107,5,yellow,2.352230712890625,-1.17186962890625,2.727802276611328
108,0,yellow,2.46981298828125,-1.0853570556640626,2.69166111946106
108,1,yellow,2.05936767578125,0.9681220092773436,-2.688849449157715
108,2,yellow,1.942846923828125,0.1026847915649414,-2.962003231048584
108,3,yellow,1.7997283935546875,0.0738239517211914,-2.673145055770874
108,4,yellow,1.9782830810546876,1.0894932861328126,-2.630449056625366
108,5,yellow,2.352141357421875,-1.171777099609375,2.7272191047668457
109,0,yellow,2.469971435546875,-1.085590576171875,2.6905148029327397
109,1,yellow,2.059990234375,0.9686875610351564,-2.685187578201294
109,2,yellow,1.9369619140625,0.1031648254394531,-2.9654552936553955
109,3,yellow,1.7937332763671876,0.0748526992797851,-2.6045010089874268
109,4,yellow,1.9784296875,1.089768310546875,-2.621265649795532
109,5,yellow,2.35204443359375,-1.171665771484375,2.726947784423828
110,0,yellow,2.4701318359375,-1.0858271484375,2.689453125
110,1,yellow,2.060605224609375,0.9692911376953124,-2.681730031967163
110,2,yellow,1.93089990234375,0.10379345703125,-2.9711291790008545
110,3,yellow,1.787607421875,0.0761224136352539,-2.5374128818511963
110,4,yellow,1.978619384765625,1.0900938720703126,-2.611912727355957
110,5,yellow,2.351947021484375,-1.171549560546875,2.7267959117889404
111,0,yellow,2.470293701171875,-1.08606689453125,2.6884803771972656
