ts,id,color,x,y,orientation
68,3,yellow,1.968147216796875,0.0983391647338867,-3.1413912773132324
68,4,yellow,1.936078125,1.12520361328125,-2.399876117706299
68,5,yellow,1.933920202563693,-1.523626030826969,2.3851200776122328
69,0,yellow,2.695167596662667,-0.9271562781359473,2.913568291823009
69,1,yellow,2.0855732421875,0.991078369140625,-2.890915870666504
69,2,yellow,2.046443068692474,0.1043545542788593,-3.1085051735032865
69,3,yellow,2.0014080647271992,0.0961320057101466,-3.1371753935204194
69,4,yellow,1.9599080810546876,1.1019095458984376,-2.4165260791778564
69,5,yellow,1.91713193167662,-1.552423765401454,2.3913993405466583
70,0,yellow,2.656215087890625,-0.9910670776367188,2.904580593109131
70,1,yellow,2.07806787109375,1.000253356933594,-2.8649134635925293
70,2,yellow,2.108459716796875,0.1035689849853515,-3.1125588417053223
70,3,yellow,1.96314306640625,0.0982197875976562,-3.140344381332397
70,4,yellow,1.9411285270690908,1.129450132459045,-2.432443424614448
70,5,yellow,2.168691650390625,-1.2963143310546874,2.412447929382324
71,0,yellow,2.6397790701801838,-0.96206685560615,2.8952556203167408
71,1,yellow,2.0807607421875,1.0002701416015625,-2.820601463317871
71,2,yellow,2.1058154296875,0.103507713317871,-3.112601518630981
71,3,yellow,1.9964078208760123,0.0960723085950449,-3.1365914595439213
71,4,yellow,1.9230442061130624,1.157452148307187,-2.4455289028973035
71,5,yellow,2.195795654296875,-1.2769102783203126,2.418910026550293
72,0,yellow,2.6242500376824287,-0.9325710134299396,2.8878670005208327
72,1,yellow,2.082786376953125,1.000642822265625,-2.7874324321746826
72,2,yellow,2.072484697569956,0.1039744600465414,-3.1110907477641114
72,3,yellow,1.9572591552734373,0.0979959487915039,-3.1397862434387207
72,4,yellow,1.966367431640625,1.0932620849609376,-2.4554288387298584
72,5,yellow,2.222799072265625,-1.2573726806640626,2.4238598346710205
73,0,yellow,2.571220947265625,-1.0436190185546874,2.8778021335601807
73,1,yellow,2.0787532219475446,0.9675537120222052,-2.78099524183294
73,2,yellow,2.0391535774834373,0.104412626428576,-3.109627721113708
73,3,yellow,1.9542379150390623,0.0978290481567382,-3.1395840644836426
73,4,yellow,1.949756550337547,1.1221625032682094,-2.4692714928832173
73,5,yellow,2.250108642578125,-1.238363525390625,2.4344961643218994
74,0,yellow,2.556399841682138,-1.0137611823088477,2.8679837795909866
74,1,yellow,2.084899658203125,1.0022222290039062,-2.7479090690612797
74,2,yellow,2.0969677734375,0.1032633285522461,-3.1099295616149902
74,3,yellow,1.9510941162109372,0.0976299667358398,-3.139244318008423
74,4,yellow,1.933705298757768,1.1513774459983068,-2.4799527748233032
74,5,yellow,2.2778466796875,-1.21988427734375,2.4496853351593018
75,0,yellow,2.515079345703125,-1.079439697265625,2.8632476329803467
75,1,yellow,2.0833535123027485,0.968924106101031,-2.7442406179847136
75,2,yellow,2.093735107421875,0.1032016143798828,-3.109090566635132
75,3,yellow,1.9843635038128784,0.0955555018429012,-3.135677810194333
75,4,yellow,1.9180679716437228,1.1808160185983598,-2.4887892649849723
75,5,yellow,2.265992352410464,-1.2510392204637293,2.4646281374996177
76,0,yellow,2.48682470703125,-1.097158203125,2.853437900543213
76,1,yellow,2.0824701414338045,0.9356018130840712,-2.7416827502195185
76,2,yellow,2.090416259765625,0.1032048873901367,-3.109059810638428
76,3,yellow,1.944537841796875,0.0972964172363281,-3.131542444229126
76,4,yellow,1.902741714382368,1.210417731291361,-2.495945467220439
76,5,yellow,2.33292138671875,-1.1822900390625,2.4810168743133545
77,0,yellow,2.4717666015625,-1.1071610107421874,2.832122325897217
77,1,yellow,2.082153944625037,0.9022693127941384,-2.740354497180696
77,2,yellow,2.08701318359375,0.1032768096923828,-3.109900712966919
77,3,yellow,1.941134765625,0.0973345336914062,-3.11925745010376
77,4,yellow,1.966482299804688,1.085924560546875,-2.5069801807403564
77,5,yellow,2.347343994140625,-1.1711297607421876,2.4897494316101074
78,0,yellow,2.475873291015625,-1.105614501953125,2.795482397079468
78,1,yellow,2.082312411641662,0.8689356894656601,-2.740069596873647
78,2,yellow,2.0536807159070705,0.1035964249559237,-3.1085502982640807
78,3,yellow,1.937642944335937,0.0975442810058593,-3.1008763313293457
78,4,yellow,1.96627978515625,1.085125732421875,-2.5103557109832764
78,5,yellow,2.34254541015625,-1.17105029296875,2.483262538909912
79,0,yellow,2.46597958846887,-1.0737825964820953,2.790685353212144
79,1,yellow,2.082861059960996,0.8356062049058605,-2.740806025349277
79,2,yellow,2.079949462890625,0.1036370162963867,-3.1142680644989014
79,3,yellow,1.93406005859375,0.0979537353515625,-3.076332092285156
79,4,yellow,1.9529004170420887,1.115656832383488,-2.5198168193232497
79,5,yellow,2.3385146484375,-1.170738037109375,2.490114450454712
80,0,yellow,2.456857773951989,-1.0417209674542391,2.786458736194953
80,1,yellow,2.0891708984375,1.0054234619140625,-2.672006845474243
80,2,yellow,2.07623486328125,0.1039595108032226,-3.1182732582092285
80,3,yellow,1.9304307861328125,0.0985712051391601,-3.0460379123687744
80,4,yellow,1.939816848610377,1.1463158570433327,-2.527082224042061
80,5,yellow,2.3351552734375,-1.170432373046875,2.509038209915161
81,0,yellow,2.448452045813099,-1.0094641962200424,2.7833061360469817
81,1,yellow,2.08973681640625,1.0060299072265626,-2.668089866638184
81,2,yellow,2.072501220703125,0.1044890670776367,-3.125006437301636
81,3,yellow,1.9266236572265625,0.0993393249511718,-3.0115132331848145
81,4,yellow,1.9269136479428444,1.1770512270351454,-2.532682854224765
81,5,yellow,2.327147211305961,-1.2027901618603531,2.521228984707879
82,0,yellow,2.44069211620359,-0.9770460061339856,2.7811085272517486
82,1,yellow,2.09033935546875,1.0066197509765624,-2.664604902267456
82,2,yellow,2.039194067318192,0.1058266355404618,-3.1223320673832133
82,3,yellow,1.9227305908203125,0.1004557495117187,-2.970480442047119
82,4,yellow,1.914098803093739,1.2078235410120564,-2.536823535284101
82,5,yellow,2.32997021484375,-1.167608642578125,2.5506081581115723
83,0,yellow,2.489897216796875,-1.097853759765625,2.6624298095703125
83,1,yellow,2.090929443359375,1.0072783813476562,-2.661559820175171
83,2,yellow,2.06466748046875,0.1057841033935547,-3.1407957077026367
83,3,yellow,1.91872119140625,0.1019399185180664,-2.923051357269287
83,4,yellow,1.901291668438016,1.2385990646942036,-2.539640392655516
83,5,yellow,2.324655063327899,-1.2005161602657868,2.5597990832746285
84,0,yellow,2.488328312539745,-1.0645567014055808,2.668972206198339
84,1,yellow,2.091497802734375,1.0079805908203123,-2.6587719917297363
84,2,yellow,2.0314189305588144,0.1081693675061303,-3.1366456059895307
84,3,yellow,1.9145704345703125,0.1038094940185546,-2.869215726852417
84,4,yellow,1.8884163858696257,1.2693461402426902,-2.5411221130712724
84,5,yellow,2.3195162635181745,-1.2334516774549218,2.567236670884301
85,0,yellow,2.4915791015625,-1.097762939453125,2.642555952072144
85,1,yellow,2.0920009765625,1.00870263671875,-2.656200885772705
85,2,yellow,2.05627490234375,0.1074732437133789,3.123506784439087
85,3,yellow,1.9443987497547848,0.1186899230868314,-2.8865612527243822
85,4,yellow,1.875404203739684,1.3000355304650042,-2.541476712677889
85,5,yellow,2.3144563539306047,-1.2663994068298856,2.5732964372710496
86,0,yellow,2.491071044921875,-1.0983460693359377,2.6439783573150635
86,1,yellow,2.092539306640625,1.0094419555664065,-2.653929710388184
86,2,yellow,2.052006103515625,0.1084799270629882,3.1145386695861816
86,3,yellow,1.906028198242188,0.1083874816894531,-2.757997989654541
86,4,yellow,1.86219436887698,1.3306403637254605,-2.5407211978973137
86,5,yellow,2.3268623046875,-1.1612623291015625,2.6149861812591557
87,0,yellow,2.490728546002145,-1.065013828929835,2.650122245480752
87,1,yellow,2.096839652872071,0.9763865085373624,-2.6568334681441
87,2,yellow,2.0189448123002407,0.112735109687951,3.120709203939984
87,3,yellow,1.901648193359375,0.1109242706298828,-2.70996618270874
87,4,yellow,1.96440576171875,1.079265380859375,-2.5346322059631348
87,5,yellow,2.328342041015625,-1.1598343505859374,2.623220682144165
88,0,yellow,2.4903974839551117,-1.0316814729686783,2.656778543143517
88,1,yellow,2.101297071341246,0.9433518755502852,-2.660720468090091
88,2,yellow,2.043212646484375,0.1106344451904296,3.099393606185913
88,3,yellow,1.9254639776555815,0.1342473059031225,-2.738894472524399
88,4,yellow,1.964003662109375,1.0783935546875,-2.533801555633545
88,5,yellow,2.327787161600817,-1.1931637319908668,2.6272880910248277
89,0,yellow,2.484554443359375,-1.102944091796875,2.659178733825684
89,1,yellow,2.1058425233852254,0.9103292405597804,-2.6653415877918056
89,2,yellow,2.0386939697265625,0.1117893524169921,3.094070672988892
89,3,yellow,1.9501546597282453,0.1566420770514704,-2.763051993314817
89,4,yellow,1.9636163330078125,1.07746484375,-2.53191876411438
89,5,yellow,2.3270379011851645,-1.2264893102278571,2.630017984622211
90,0,yellow,2.483254464499769,-1.0696354501108978,2.6634936882245173
90,1,yellow,2.1104184092856197,0.8773108089763934,-2.670639775988078
90,2,yellow,2.0058436932547505,0.1174475227684192,3.10186004111157
90,3,yellow,1.888311279296875,0.1194631729125976,-2.619633197784424
90,4,yellow,1.96336962890625,1.076904296875,-2.5363266468048096
90,5,yellow,2.326024405575371,-1.2598078993733954,2.6317317640724345
91,0,yellow,2.4820754197490915,-1.036322308417624,2.668979728136979
91,1,yellow,2.094892578125,1.01346044921875,-2.648091554641724
91,2,yellow,2.029530395507813,0.1142818984985351,3.086166381835937
91,3,yellow,1.883783935546875,0.1228069458007812,-2.607701539993286
91,4,yellow,1.96313525390625,1.0763507080078123,-2.541322708129883
91,5,yellow,2.3402734375,-1.1510482177734376,2.640144824981689
92,0,yellow,2.4790966796875,-1.1079940185546877,2.6544957160949707
92,1,yellow,2.09535009765625,1.014355712890625,-2.648961067199707
92,2,yellow,2.0247467041015623,0.1155263671875,3.0844149589538574
92,3,yellow,1.902308679262461,0.1505195679479563,-2.6430619391915475
92,4,yellow,1.9517445317036195,1.1076781241748497,-2.5486322675762043
92,5,yellow,2.340860712208973,-1.1843770441016543,2.6440883914604405
93,0,yellow,2.478072200705381,-1.0746757653169283,2.65929330980118
93,1,yellow,2.0998737564340395,0.9813300854588508,-2.652071697205356
93,2,yellow,2.0199566650390626,0.116867935180664,3.082279920578003
93,3,yellow,1.8746192626953124,0.1304465942382812,-2.6112775802612305
93,4,yellow,1.9404944588178807,1.1390563238693157,-2.5539351223431246
93,5,yellow,2.3412084789796674,-1.2177092299626722,2.6459558970597863
94,0,yellow,2.479323486328125,-1.1087098388671874,2.653283834457397
94,1,yellow,2.096198974609375,1.0161409912109376,-2.6484375
94,2,yellow,2.0150098876953124,0.1181846389770507,3.0804762840271
94,3,yellow,1.8699635009765625,0.134796890258789,-2.6264078617095947
94,4,yellow,1.9292842975939148,1.1704488045188746,-2.557855598069791
94,5,yellow,2.339984130859375,-1.1521856689453125,2.626359224319458
95,0,yellow,2.479442138671875,-1.109064208984375,2.654382944107056
95,1,yellow,2.100729340354671,0.9831162831544824,-2.651372827514137
95,2,yellow,2.0099132080078124,0.1194273071289062,3.080580472946167
95,3,yellow,1.865378173828125,0.1395206604003906,-2.650241613388061
95,4,yellow,1.9180339983941437,1.201826923071711,-2.5603932463737675
95,5,yellow,2.339984375,-1.152239990234375,2.6273584365844727
96,0,yellow,2.478402258027684,-1.07574643288443,2.659353997642976
96,1,yellow,2.105405824569804,0.9501119493271524,-2.6555260115374653
96,2,yellow,2.0047564697265625,0.1206474685668945,3.080604791641236
96,3,yellow,1.860746826171875,0.1445666046142578,-2.6837680339813232
96,4,yellow,1.9066680835024756,1.2331633481179027,-2.5616623715714084
96,5,yellow,2.3397156754330664,-1.185572907246586,2.6315886894845666
97,0,yellow,2.4774585793578905,-1.0424257932361818,2.664920546204047
97,1,yellow,2.097285888671875,1.0187929077148437,-2.6452784538269043
97,2,yellow,1.999375732421875,0.1217268524169921,3.081762790679932
97,3,yellow,1.8562359619140625,0.1500093536376953,-2.725691318511963
97,4,yellow,1.8951205112903295,1.2644332878684923,-2.561815380555873
97,5,yellow,2.339254969721519,-1.2189037234119244,2.6343796014561938
98,0,yellow,2.476568880648311,-1.0091036685709327,2.6709162994633906
98,1,yellow,2.1019766393889245,0.9857905984969916,-2.6482202164445625
98,2,yellow,1.9667331437539624,0.1284808853646238,3.0908013729864936
98,3,yellow,1.8517198486328128,0.1557322387695312,-2.777904510498047
98,4,yellow,1.8833318225995583,1.2956131271072109,-2.560876963071261
98,5,yellow,2.339776611328125,-1.1515780029296876,2.643930435180664
99,0,yellow,2.475698115674001,-0.9757810437589562,2.6773026134531537
99,1,yellow,2.097880615234375,1.0206546020507812,-2.645883083343506
99,2,yellow,1.98816259765625,0.1235211868286132,3.0827596187591557
99,3,yellow,1.877662494634773,0.1766639055549832,-2.797796844904508
99,4,yellow,1.871248394261416,1.3266799311848303,-2.5589763307821984
99,5,yellow,2.33969775390625,-1.1512283935546874,2.6499242782592773
100,0,yellow,2.479977783203125,-1.1109012451171876,2.6634840965271
100,1,yellow,2.1024984072259643,0.9876420051653096,-2.64886439826532
100,2,yellow,1.9555204914501865,0.1302775511195826,3.0919218699576807
100,3,yellow,1.8430762939453125,0.168102310180664,-2.909984588623047
100,4,yellow,1.858823581843037,1.3576117851927674,-2.556176038243502
100,5,yellow,2.3408897403610776,-1.1845410746880298,2.6523881821603283
101,0,yellow,2.480097412109375,-1.11130859375,2.6663177013397217
101,1,yellow,2.098439697265625,1.0225307006835938,-2.6445820331573486
101,2,yellow,1.97607958984375,0.1245406265258789,3.0808510780334477
101,3,yellow,1.8389891357421877,0.1746051330566406,-2.990502119064331
101,4,yellow,1.9595810546875,1.067618896484375,-2.585211038589477
101,5,yellow,2.3417689572606752,-1.2178634775672297,2.653671993763249
102,0,yellow,2.478259832083032,-1.078025281780681,2.670311158791374
102,1,yellow,2.098636962890625,1.023476318359375,-2.6434240341186523
102,2,yellow,1.969616455078125,0.1246245803833007,3.079042911529541
102,3,yellow,1.8350426025390625,0.1812596282958984,-3.0802955627441406
102,4,yellow,1.9590863037109372,1.066141357421875,-2.587036371231079
102,5,yellow,2.34227511503555,-1.2511936344871597,2.654056030913322
103,0,yellow,2.48027294921875,-1.1121014404296874,2.66951584815979
103,1,yellow,2.098888916015625,1.0244219970703126,-2.643274545669556
103,2,yellow,1.93703911860346,0.131686641287648,3.0885128735397536
103,3,yellow,1.83133154296875,0.1879529113769531,3.103959798812866
103,4,yellow,1.958562744140625,1.064652099609375,-2.5873656272888184
103,5,yellow,2.3423601019102485,-1.2845275261476208,2.653606869159177
104,0,yellow,2.48031396484375,-1.1124498291015623,2.66983699798584
104,1,yellow,2.103605847563708,0.9914234196347482,-2.646590058117881
104,2,yellow,1.95548681640625,0.1238025741577148,3.0735738277435303
104,3,yellow,1.8645832548286192,0.1856121391991316,3.116625574581805
104,4,yellow,1.958158447265625,1.063337646484375,-2.5952935218811035
104,5,yellow,2.339142333984375,-1.1494981689453123,2.6774790287017822
105,0,yellow,2.4782332118884884,-1.079180834179272,2.67358927836911
105,1,yellow,2.099317138671875,1.0263292236328123,-2.6412625312805176
105,2,yellow,1.9477823486328123,0.1228805999755859,3.0715739727020264
105,3,yellow,1.8246153564453125,0.2012216339111328,2.8804502487182617
105,4,yellow,1.950306378295001,1.095733642670336,-2.598811137153357
105,5,yellow,2.339005126953125,-1.149103271484375,2.6807072162628174
106,0,yellow,2.47633546430818,-1.0459008986306313,2.678031393484979
106,1,yellow,2.104138819294915,0.9933457891244168,-2.644503466639449
106,2,yellow,1.9396158447265623,0.1216619873046875,3.071568250656128
106,3,yellow,1.821620361328125,0.2076042785644531,2.75587010383606
106,4,yellow,1.9574962158203124,1.060864501953125,-2.613642692565918
106,5,yellow,2.3388583984375,-1.148673583984375,2.6830477714538574
107,0,yellow,2.474573275195506,-1.0126135099446527,2.682955757541169
107,1,yellow,2.109087333267757,0.9603811449512906,-2.64890832320774
107,2,yellow,1.9309521484375,0.1201502456665039,3.074227809906006
107,3,yellow,1.8464636190703363,0.1853788854126032,2.7926600669073944
107,4,yellow,1.9571939697265623,1.0596837158203125,-2.622030973434448
107,5,yellow,2.3422145407815465,-1.1818382016448687,2.683156047489979
108,0,yellow,2.472906861048953,-0.9793211892100988,2.6883481847393096
108,1,yellow,2.114089747098053,0.9274246370678588,-2.654000426191045
108,2,yellow,1.9217244873046877,0.1183235092163085,3.0792315006256104
108,3,yellow,1.8724958745793576,0.1645587694399851,2.825328779620293
108,4,yellow,1.9510793712599148,1.0924521036596906,-2.62362011310264
108,5,yellow,2.3386865234375,-1.1481572265625,2.6917879581451416
109,0,yellow,2.4712983298531275,-0.9460260216419324,2.694174410743837
109,1,yellow,2.1000517578125,1.0302376708984375,-2.6400108337402344
109,2,yellow,1.9118365478515624,0.1161862487792968,3.0867738723754883
109,3,yellow,1.899503427929646,0.1450204067135037,2.8547690698528325
109,4,yellow,1.956635498046875,1.0574337158203124,-2.635133981704712
109,5,yellow,2.3426114187173037,-1.1812593526731112,2.691338802233504
110,0,yellow,2.48071240234375,-1.1145555419921875,2.675414562225342
