ts,id,color,x,y,orientation
226.95455900006513,0,yellow,0.6967551886130788,-2.2910273705028223,3.0238194228817976
226.95455900006513,1,yellow,0.6517966081709343,2.239418047174818,-1.8029421746882728
226.95455900006513,2,yellow,0.6774082113436458,0.04828539182522595,2.8154550145731623
226.95455900006513,3,yellow,3.4073741628977854,0.2063403523229694,-2.970278018233973
226.95455900006513,4,yellow,3.357616320826295,-0.22347124498678902,-2.940815210201432
226.95455900006513,5,yellow,4.2021285471519745,-0.05641015396857557,-2.966027320180643
226.97122600006514,0,yellow,0.7033369988529623,-2.313006884133951,2.428892263526116
226.97122600006514,1,yellow,0.6458650648745363,2.237898262869788,-2.14680155670556
226.97122600006514,2,yellow,0.6780435098928959,0.05307229407943634,2.9313679981644745
226.97122600006514,3,yellow,3.4080105321590044,0.22011370611962433,3.1119300481447674
226.97122600006514,4,yellow,3.3796118437888483,-0.24128629825236328,2.7623669817428578
226.97122600006514,5,yellow,4.209447414491578,-0.057532398409283876,-3.1240230747190614
226.98789300006516,0,yellow,0.6946633500909546,-2.3250142257302615,2.4746108328477074
226.98789300006516,1,yellow,0.6602081395014131,2.228063563571908,-2.5595209318470302
226.98789300006516,2,yellow,0.6801947854346515,0.05615598101521894,2.8472376484808954
226.98789300006516,3,yellow,3.408440617998811,0.24104266750155343,2.6931062306030764
226.98789300006516,4,yellow,3.386276926754921,-0.2559313734436803,2.6241890384401367
226.98789300006516,5,yellow,4.212829078557914,-0.06187712920543093,-2.321315970061416
227.00456000006517,0,yellow,0.6993976667884155,-2.3259400930699696,1.5771725657762303
227.00456000006517,1,yellow,0.6554034998096481,2.2358991395772305,-1.6995968491903204
227.00456000006517,2,yellow,0.6850465460609185,0.06542015222190406,-3.0438711467678736
227.00456000006517,3,yellow,3.399175726324407,0.2524465687690758,2.702416795893736
227.00456000006517,4,yellow,3.4012252934625455,-0.25586195902342673,2.7165509893813224
227.00456000006517,5,yellow,4.213678035324958,-0.06891344843511331,3.129454233783356
227.02122700006518,0,yellow,0.6945263654658702,-2.344087562749424,2.672091528390382
227.02122700006518,1,yellow,0.6491492750796186,2.233837999822504,-1.158508542137107
227.02122700006518,2,yellow,0.6893121162607145,0.06403147641451556,-2.74280273304844
227.02122700006518,3,yellow,3.3989397111869604,0.25350975026753775,-2.655422510862193
227.02122700006518,4,yellow,3.404684134850048,-0.24606225307659801,2.975457807400815
227.02122700006518,5,yellow,4.2160186456037385,-0.07307395909589075,2.8447188552129816
227.0378940000652,0,yellow,0.6964581073756634,-2.343448781204328,2.260671553745504
227.0378940000652,1,yellow,0.6577043718297293,2.238549177276009,-2.169612652841418
227.0378940000652,2,yellow,0.6937416145672121,0.06089522671802606,2.704559029409838
227.0378940000652,3,yellow,3.392456086921454,0.2752019915992843,2.9587096319276602
227.0378940000652,4,yellow,3.4123396945251288,-0.24758745065442012,2.9146980491192487
227.0378940000652,5,yellow,4.212327802387286,-0.07734380747189629,-2.9394995515272093
227.0545610000652,0,yellow,0.7044431425943353,-2.3500444932407825,1.7699110113903753
227.0545610000652,1,yellow,0.6611710184393276,2.250618525354562,-2.3134241584032647
227.0545610000652,2,yellow,0.6959102624375608,0.06278505665735522,3.034997899780537
227.0545610000652,3,yellow,3.3772118365720147,0.2795885276994018,2.7728378779357907
227.0545610000652,4,yellow,3.425619996403308,-0.26206483102403255,-2.923987530470046
227.0545610000652,5,yellow,4.210419959140592,-0.08734647406241543,-2.8561902381853623
227.07122800006522,0,yellow,0.7060101702214304,-2.328744303876301,1.79732924372526
227.07122800006522,1,yellow,0.6606859713212128,2.2496968571363016,-1.3219482362655892
227.07122800006522,2,yellow,0.6921654023111456,0.05754469514317982,-3.0152747353206273
227.07122800006522,3,yellow,3.380976821144559,0.2811157135870023,-2.456033997277901
227.07122800006522,4,yellow,3.43113936252355,-0.27102370228113043,3.1028457542461556
227.07122800006522,5,yellow,4.220642407773973,-0.08876549788524388,-3.039689246632843
227.08789500006523,0,yellow,0.6986795874022232,-2.324521409272078,2.499522647929224
227.08789500006523,1,yellow,0.6724468388804694,2.2377214012477067,-2.209606203541717
227.08789500006523,2,yellow,0.6893681992438174,0.056519878717551535,3.077946530268304
227.08789500006523,3,yellow,3.372358229955576,0.289095898117342,3.1087424192452353
227.08789500006523,4,yellow,3.4297419328102055,-0.27074167211462097,2.960876691511901
227.08789500006523,5,yellow,4.217552599691216,-0.09600073058321405,-2.916267892989804
227.10456200006524,0,yellow,0.6947707066115537,-2.323358810207149,1.9411078791769416
227.10456200006524,1,yellow,0.6655697481255219,2.2491478318480698,-1.6829318256137218
227.10456200006524,2,yellow,0.6966098525596742,0.058051764388972776,2.5208703950359714
227.10456200006524,3,yellow,3.3584645516813496,0.30394574164873317,-2.638365943933074
227.10456200006524,4,yellow,3.42945935918212,-0.26230240721993786,2.784112182793444
227.10456200006524,5,yellow,4.224374890557343,-0.09960935000209016,-2.7537624369892413
227.12122900006526,0,yellow,0.6942560372256052,-2.3256967200522323,2.2649197711748457
227.12122900006526,1,yellow,0.6778232366467172,2.240437044605626,-1.7123947354134101
227.12122900006526,2,yellow,0.693825467750565,0.0432222422817644,3.079554474023973
227.12122900006526,3,yellow,3.367123712201953,0.30090930295514184,-2.6216853126260147
227.12122900006526,4,yellow,3.450412011491103,-0.27352105431441526,-3.076217236451882
227.12122900006526,5,yellow,4.230742010313423,-0.10323621172082918,-2.9589040345472033
227.13789600006527,0,yellow,0.6873002674974106,-2.3257368774318756,1.967543554810792
227.13789600006527,1,yellow,0.6880307411546925,2.241022282459637,-1.8910187581754159
227.13789600006527,2,yellow,0.7023378596776964,0.028920591762945657,-2.936144846214523
227.13789600006527,3,yellow,3.358407311121076,0.29974449032457523,2.4846067483185807
227.13789600006527,4,yellow,3.4625874702008845,-0.2866567170021695,-2.9474192410816684
227.13789600006527,5,yellow,4.23250286930161,-0.10000091834430164,-2.339326482617743
227.15456300006528,0,yellow,0.6858444089314355,-2.324260038148964,2.5416282262020626
227.15456300006528,1,yellow,0.6897857990821353,2.2483721571191375,-1.9333896366474557
227.15456300006528,2,yellow,0.7050602526812,0.019547933143975755,-2.9814123222506694
227.15456300006528,3,yellow,3.3528483597738146,0.31298726127796606,-2.957077413461204
227.15456300006528,4,yellow,3.492235795581213,-0.2792397159095218,-2.8659370639042727
227.15456300006528,5,yellow,4.231424262953973,-0.10028302545942375,2.8338029055013205
227.1712300000653,0,yellow,0.6858649105389413,-2.3160262436067627,2.3498294982622436
227.1712300000653,1,yellow,0.7003106135103312,2.2601851363831833,-2.2087501751656093
227.1712300000653,2,yellow,0.7044342056394912,0.021236714531595015,3.0323760925258165
227.1712300000653,3,yellow,3.3431570517638547,0.3186335344689474,2.607806031103509
227.1712300000653,4,yellow,3.501654301341414,-0.2868990995298097,-2.838744225458132
227.1712300000653,5,yellow,4.233395036414848,-0.09556136626380818,-3.078157814844298
227.1878970000653,0,yellow,0.6880601047626281,-2.3074034619970725,2.2939573377072993
227.1878970000653,1,yellow,0.7084427896559125,2.2568516490873503,-1.9392440946000313
227.1878970000653,2,yellow,0.7077382331024292,0.012032810793813405,2.83123058686781
227.1878970000653,3,yellow,3.3423994531039343,0.31403974910201293,-2.5551725663228764
227.1878970000653,4,yellow,3.5143654304754115,-0.280844957786106,3.0117119035131417
227.1878970000653,5,yellow,4.243751239094758,-0.09533355393459064,3.1122654897991504
227.20456400006532,0,yellow,0.6950676270478154,-2.2920531900115106,2.0646748423597217
227.20456400006532,1,yellow,0.7144541951903279,2.2694404268279684,-2.0036692548154433
227.20456400006532,2,yellow,0.713836839742734,0.008779514626710401,2.495840887712802
227.20456400006532,3,yellow,3.339683706055397,0.3185717085659278,-2.8864148045748252
227.20456400006532,4,yellow,3.503395366819091,-0.28730275791143617,3.132957636893246
227.20456400006532,5,yellow,4.235449591810616,-0.09342628990112828,-3.0568874237642243
227.22123100006533,0,yellow,0.6959275712425149,-2.288028222409227,2.0275621187154025
227.22123100006533,1,yellow,0.7197946163662107,2.2504870389962166,-2.219346748259788
227.22123100006533,2,yellow,0.7079374339137109,0.011410759844006186,-2.996755374489494
227.22123100006533,3,yellow,3.3425660563079296,0.3096958343480106,-3.096327111200337
227.22123100006533,4,yellow,3.4982635690458586,-0.2829979401294249,-1.8585125652320897
227.22123100006533,5,yellow,4.2369634181768,-0.07957497856530789,-2.7423533725525275
227.23789800006534,0,yellow,0.7036723546707062,-2.278660824347987,1.9544436096766127
227.23789800006534,1,yellow,0.7295235866069477,2.2421691508549673,-1.8480094367353792
227.23789800006534,2,yellow,0.7171946483440161,0.003650317268838402,-3.0044762804740017
227.23789800006534,3,yellow,3.3579571142273017,0.304606136346943,2.9175588421509353
227.23789800006534,4,yellow,3.4984817493645126,-0.26773887360968557,-2.50884087578717
227.23789800006534,5,yellow,4.2359226500892495,-0.06512369887009632,3.140905431469961
227.25456500006536,0,yellow,0.713861997798923,-2.2639932166573598,1.944576835084213
227.25456500006536,1,yellow,0.7328664757093265,2.2598943148037285,-2.343137671308572
227.25456500006536,2,yellow,0.7204200762257642,-0.00042383056381349636,2.86889327142476
227.25456500006536,3,yellow,3.35433397165079,0.2996224102762131,-2.3629136112488123
227.25456500006536,4,yellow,3.49549147217401,-0.27667829567722824,-3.075508459414297
227.25456500006536,5,yellow,4.242032119899873,-0.05997120582061603,2.8884689858332724
227.27123200006537,0,yellow,0.7127778042878898,-2.2688921794094763,2.5616739861459976
227.27123200006537,1,yellow,0.7305732597550844,2.259166074805813,-1.6728137124349347
227.27123200006537,2,yellow,0.7280793674938814,-0.0006102992510475401,-3.019463639167687
227.27123200006537,3,yellow,3.34669613248079,0.30186478795888855,2.4889219610817577
227.27123200006537,4,yellow,3.5079600353441074,-0.2806911766524859,2.7179859220676494
227.27123200006537,5,yellow,4.231982915252877,-0.061398631201695336,-3.025858817784684
227.28789900006538,0,yellow,0.697981203298015,-2.2528267198244505,2.1487308133470613
227.28789900006538,1,yellow,0.7395012982630236,2.2520761536225744,-2.2060677782572746
227.28789900006538,2,yellow,0.7245026710368809,-0.00693985610167275,-2.9277961279170372
227.28789900006538,3,yellow,3.3551030638258013,0.31246249432056206,-2.9730693973380085
227.28789900006538,4,yellow,3.505414682035892,-0.2783532736414061,-2.821154074433311
227.28789900006538,5,yellow,4.235609959639267,-0.055830161653958196,-2.959175860456911
227.3045660000654,0,yellow,0.7005206023227722,-2.235109815370169,2.5435820054544767
227.3045660000654,1,yellow,0.7364303001888447,2.267923277125719,-1.344435714990955
227.3045660000654,2,yellow,0.7243511851675676,-0.01941625224160441,-2.8276926708197676
227.3045660000654,3,yellow,3.3558930888901735,0.30780773587274407,2.338076956965012
227.3045660000654,4,yellow,3.514537580214025,-0.2707259840820334,-2.6914376998444682
227.3045660000654,5,yellow,4.2303032301076104,-0.057965666823230295,2.8754240524572197
227.3212330000654,0,yellow,0.6872365201866152,-2.2275214004341355,2.404672517087338
227.3212330000654,1,yellow,0.7406125479383547,2.2642201700738593,-2.0896242474093634
227.3212330000654,2,yellow,0.7231174915406848,-0.024899973283567932,-2.9163885634947477
227.3212330000654,3,yellow,3.34298245016156,0.3011819636583978,2.9093867394953703
227.3212330000654,4,yellow,3.5176983370545276,-0.25650031318309136,3.0405083081510424
227.3212330000654,5,yellow,4.23869340465949,-0.049476201421645515,2.960082330097462
227.33790000006542,0,yellow,0.694062175930082,-2.221229591723847,1.842194653665068
227.33790000006542,1,yellow,0.7364995997842527,2.2622487103114746,-1.39738107781
227.33790000006542,2,yellow,0.7151432234986345,-0.03697329458557093,-2.6416340952500503
227.33790000006542,3,yellow,3.3366564440347926,0.29177981451478974,2.929290856258268
227.33790000006542,4,yellow,3.5080529507786875,-0.25128510110504043,-2.7622785377520636
227.33790000006542,5,yellow,4.235251938363971,-0.042742043864975085,-3.056465052736038
227.35456700006543,0,yellow,0.6991963875169332,-2.220784495759761,2.668524712743837
227.35456700006543,1,yellow,0.7369687319715004,2.2612234991170683,-2.881827892095356
227.35456700006543,2,yellow,0.7215093813289521,-0.03649525871085511,-2.4925898291541038
227.35456700006543,3,yellow,3.341441621272489,0.2947919037665208,-3.1009203495830455
227.35456700006543,4,yellow,3.511706594168872,-0.2544367259623406,-2.9893013981974463
227.35456700006543,5,yellow,4.237403851218618,-0.03457950437163732,2.7285375255484388
227.37123400006544,0,yellow,0.6941700848428641,-2.2092861094446388,1.5892647802722415
227.37123400006544,1,yellow,0.7318330760882326,2.2527630681573267,-2.008427978889832
227.37123400006544,2,yellow,0.719679350408654,-0.03937060367409689,2.6810427951505256
227.37123400006544,3,yellow,3.3487589901515618,0.29609512640888175,2.681643721575961
227.37123400006544,4,yellow,3.50603347297554,-0.2641313242846938,2.214609481255458
227.37123400006544,5,yellow,4.235180227995567,-0.03069758870750417,3.049588633930865
227.38790100006545,0,yellow,0.7055605218270511,-2.2061257738903404,1.8673697234562434
227.38790100006545,1,yellow,0.7362551095995086,2.249751552741214,-2.136692105980413
227.38790100006545,2,yellow,0.7116476600422473,-0.04556293917474034,-2.511795065025705
227.38790100006545,3,yellow,3.349447499379115,0.2778512440585106,2.9457296537998356
227.38790100006545,4,yellow,3.5081011904139636,-0.2573078149366718,-3.0679493992232736
227.38790100006545,5,yellow,4.227787079653008,-0.027894192133362822,2.7090621600090277
227.40456800006547,0,yellow,0.7169574035233947,-2.1962197691665013,1.320933146607799
227.40456800006547,1,yellow,0.7351906926264883,2.24333767019188,-1.7345180382480783
227.40456800006547,2,yellow,0.7107744536503586,-0.04819915574746369,-2.9969924207289704
227.40456800006547,3,yellow,3.338418768715846,0.28228176161161006,2.6216290282101546
227.40456800006547,4,yellow,3.5079335521029935,-0.24739994967056733,-3.0074307866828462
227.40456800006547,5,yellow,4.224325649736098,-0.018244903542841168,-3.087964418817239
227.42123500006548,0,yellow,0.715386001300634,-2.1781575812711007,1.8569693312670665
227.42123500006548,1,yellow,0.7422372912076788,2.241343232831958,-1.4421242553177853
227.42123500006548,2,yellow,0.7054903910473637,-0.054132224522783455,-2.990450407677787
227.42123500006548,3,yellow,3.340245884737535,0.27897794220808847,-2.6704649362505304
227.42123500006548,4,yellow,3.50643453876616,-0.2425398137404857,2.959689368505371
227.42123500006548,5,yellow,4.212827383566904,-0.012331173999031032,3.136890869000692
227.4379020000655,0,yellow,0.7210039652691965,-2.1592198096685915,1.4554087345222317
227.4379020000655,1,yellow,0.7383187826411367,2.2488013651142778,-1.475959276797722
227.4379020000655,2,yellow,0.6995429012037322,-0.05363375347212471,3.108264431809083
227.4379020000655,3,yellow,3.359554666334664,0.2704901946275681,2.947744994477512
227.4379020000655,4,yellow,3.4947243205738734,-0.2397942027462705,2.9307497138667777
227.4379020000655,5,yellow,4.206890304546595,-0.0030601906821708016,2.7613422446713507
227.4545690000655,0,yellow,0.7323222673255557,-2.1598126504990445,1.6849734334472206
227.4545690000655,1,yellow,0.7332139261977101,2.2591034052621506,-0.9617406764703675
227.4545690000655,2,yellow,0.7035236221327217,-0.04744539241461132,-2.8251732379174985
227.4545690000655,3,yellow,3.3725845180192073,0.26661589984684125,-2.7295329867476426
227.4545690000655,4,yellow,3.483480972352941,-0.2373261020138738,2.7354519411444045
227.4545690000655,5,yellow,4.198864780558004,0.01566628944562142,3.0136848363658846
227.47123600006552,0,yellow,0.7277946053751019,-2.158485102426708,1.8633559295706057
227.47123600006552,1,yellow,0.7286022400610489,2.253693177529032,-2.0452213222433686
227.47123600006552,2,yellow,0.6978689356281625,-0.04748069115658251,3.113710816368892
227.47123600006552,3,yellow,3.3745470594780462,0.25804275243002045,-3.030140972114082
227.47123600006552,4,yellow,3.487497086014529,-0.22888943368476097,3.0887587390662867
227.47123600006552,5,yellow,4.191908340411624,0.015338970972980336,2.7606376251659492
227.48790300006553,0,yellow,0.7305022500454881,-2.160958187512008,1.6107504492617402
227.48790300006553,1,yellow,0.7335156665922837,2.2423786664087433,-1.7766452514314657
227.48790300006553,2,yellow,0.693576332612882,-0.0427358326695908,-3.1355413491542787
227.48790300006553,3,yellow,3.37768601412263,0.24750458279054152,-2.4647597147655493
227.48790300006553,4,yellow,3.4842329407274355,-0.20816309899663446,-2.720353471588946
227.48790300006553,5,yellow,4.197086871954387,0.023068663371443397,2.9293768404404954
227.50457000006554,0,yellow,0.7458402577393511,-2.1764307059936434,1.2778349545436232
227.50457000006554,1,yellow,0.7315241751454025,2.2307573398383864,-2.1406252007116855
227.50457000006554,2,yellow,0.6822585404509744,-0.044467619255299094,-2.664686528071864
227.50457000006554,3,yellow,3.391609320528548,0.2367411932438612,-3.063869587840718
227.50457000006554,4,yellow,3.473016201769495,-0.21765016871138335,2.614486378117392
227.50457000006554,5,yellow,4.189985146956137,0.029645780575123758,2.732101244865494
227.52123700006555,0,yellow,0.7411344034054235,-2.1856441571490945,1.2072020274787434
227.52123700006555,1,yellow,0.7288074292761697,2.2496963764573867,-1.2478811602697202
227.52123700006555,2,yellow,0.6807501948219257,-0.04311676764916139,-2.76593235153468
227.52123700006555,3,yellow,3.4004933046080335,0.2405882707270946,-2.7455057523024835
227.52123700006555,4,yellow,3.472734621118848,-0.21795502774415762,2.965283613342077
227.52123700006555,5,yellow,4.186910332415732,0.03407021479821831,3.0845731796507128
227.53790400006557,0,yellow,0.746697595554752,-2.1873680467560086,1.1383379569205578
227.53790400006557,1,yellow,0.7218825407523827,2.245378542394816,-2.5113237411468265
227.53790400006557,2,yellow,0.6891176462736499,-0.04080035251012179,-3.133721215470986
227.53790400006557,3,yellow,3.405188860483834,0.2337128408645924,2.47755428656936
227.53790400006557,4,yellow,3.460665683441093,-0.20853386194692589,2.765833408770818
227.53790400006557,5,yellow,4.168492945096492,0.04692502293884826,2.6846103572814988
227.55457100006558,0,yellow,0.7501797040585049,-2.199790385046877,1.823327875723293
227.55457100006558,1,yellow,0.7223725696300485,2.2491447810115806,-1.3261516011377323
227.55457100006558,2,yellow,0.6796539111383442,-0.03158978372134584,3.1264880970746205
227.55457100006558,3,yellow,3.409631467313801,0.23263909948157405,3.0574097716372313
227.55457100006558,4,yellow,3.458155831184866,-0.19894944007201157,-2.868656125307636
227.55457100006558,5,yellow,4.166381387305699,0.0563900286367719,-3.061722551666681
227.5879050000656,0,yellow,0.7440575895054893,-2.186309134309249,1.3880639785105444
227.5879050000656,1,yellow,0.7044068525614727,2.2476134469539137,-1.952923087017826
227.5879050000656,2,yellow,0.683150993931584,-0.026015915070460447,2.59733014018245
227.5879050000656,3,yellow,3.416579795703876,0.22697548040652532,-2.598396362966681
227.5879050000656,4,yellow,3.4461867111192137,-0.1981670231448401,2.8209759395760727
227.5879050000656,5,yellow,4.159121908960292,0.06167416453691897,2.4793477358869946
227.60457200006562,0,yellow,0.7423098482995275,-2.1953838983749967,1.8046625013613529
227.60457200006562,1,yellow,0.6950833311547757,2.2548477925540897,-0.9058069092657206
227.60457200006562,2,yellow,0.6850974979618719,-0.024030823636286853,-2.8254174776051704
227.60457200006562,3,yellow,3.4223464330693583,0.21548347996948378,-2.726457540472114
227.60457200006562,4,yellow,3.427996274461291,-0.19246894339898987,2.8959268052401397
227.60457200006562,5,yellow,4.160783511021318,0.06710622539331088,2.745475394011546
227.62123900006563,0,yellow,0.7384290319974689,-2.193718835762669,1.8901295698164509
227.62123900006563,1,yellow,0.6799139949355781,2.2624691955411227,-1.3448935134203253
227.62123900006563,2,yellow,0.686795321227514,-0.018316287330917468,2.900227979945374
227.62123900006563,3,yellow,3.4310850478332986,0.20924402777750034,-2.600326209225429
227.62123900006563,4,yellow,3.417561962880867,-0.17975309083224267,3.077647216440134
227.62123900006563,5,yellow,4.149638785806977,0.08108761258847005,-2.6725077997036752
227.63790600006564,0,yellow,0.7306762821215206,-2.199005899926741,2.044386786854406
227.63790600006564,1,yellow,0.6572573637171432,2.2565926932169655,-1.3161768462406611
227.63790600006564,2,yellow,0.689716815579306,0.0018097682462643802,3.0748407604193684
227.63790600006564,3,yellow,3.434379760684472,0.19742910809157138,2.993061681837209
227.63790600006564,4,yellow,3.4129819847290057,-0.1783325783051806,-3.0793705115778884
227.63790600006564,5,yellow,4.154243397894116,0.07547678975710237,3.1242571202026124
227.65457300006565,0,yellow,0.7317212692994767,-2.20588870331617,2.1642392779188935
227.65457300006565,1,yellow,0.6502346460642725,2.259006419226581,-2.365371449373889
227.65457300006565,2,yellow,0.7007857600253405,0.003979640548181119,-2.556289138694585
227.65457300006565,3,yellow,3.441814916140933,0.19076811636853644,-2.647596225650666
227.65457300006565,4,yellow,3.4039004693790837,-0.17587090703297942,-2.965893394989305
227.65457300006565,5,yellow,4.154503888721826,0.07779956644101632,-2.4840860218267498
227.67124000006567,0,yellow,0.7210144580613814,-2.2135295082736355,2.4790135914596174
227.67124000006567,1,yellow,0.635040407863191,2.2586047071283266,-1.3069955073882737
227.67124000006567,2,yellow,0.7086478501990419,0.0005976219657811165,-2.661551930852485
227.67124000006567,3,yellow,3.439874277697297,0.18819678843010892,-2.8624346911279583
227.67124000006567,4,yellow,3.394252880224362,-0.17024900120925449,-3.0691913429509716
227.67124000006567,5,yellow,4.147039031771448,0.08421186532818446,3.1144718751576352
227.68790700006568,0,yellow,0.7421694963451334,-2.22058399397746,1.5231592796225648
227.68790700006568,1,yellow,0.6254843020104184,2.2515607059910723,-0.7502366214520642
227.68790700006568,2,yellow,0.7022373430634733,0.01768162864983729,-2.9001150556573094
227.68790700006568,3,yellow,3.4429730026131375,0.17304995158094041,-2.9279293158095667
227.68790700006568,4,yellow,3.3844584429319555,-0.16700400435389473,2.7836534859482285
227.68790700006568,5,yellow,4.1469687809941975,0.07583612412468191,-3.131099784939413
227.7045740000657,0,yellow,0.7384437565234505,-2.2492126710294116,1.7034537798493972
227.7045740000657,1,yellow,0.6266399917809531,2.2385368805273047,-2.120112890386271
227.7045740000657,2,yellow,0.7001569176661694,0.017795784204922803,2.655914551721363
227.7045740000657,3,yellow,3.4564966881891497,0.1691982132670409,-2.8045426295555513
227.7045740000657,4,yellow,3.377939784551313,-0.1690189414208607,2.4690409048244604
227.7045740000657,5,yellow,4.148499924073161,0.08581880918633913,-2.946668706524569
227.7212410000657,0,yellow,0.7437407820646773,-2.2617485283994596,1.8505528828216349
227.7212410000657,1,yellow,0.6287277806928707,2.2428250161988914,-1.2483327388632266
227.7212410000657,2,yellow,0.7105297234943355,0.02602021934029949,2.66637423893172
227.7212410000657,3,yellow,3.4693618824428585,0.160914109637152,-2.893794002305512
227.7212410000657,4,yellow,3.3566037201837484,-0.1623329582558316,2.790049100888659
227.7212410000657,5,yellow,4.149569002673876,0.08226238560281364,-3.001227659609836
227.73790800006572,0,yellow,0.7505973620975949,-2.2705917120994283,2.8631708768940873
227.73790800006572,1,yellow,0.6280105718448311,2.24477412542483,-1.7421420801456957
227.73790800006572,2,yellow,0.7066647360073244,0.03576119096435378,2.861283689055414
227.73790800006572,3,yellow,3.4575640474703566,0.14237794298877166,3.081863803461867
227.73790800006572,4,yellow,3.343604587448882,-0.1543823845784444,-2.846783872992063
227.73790800006572,5,yellow,4.154327532191324,0.08370108477728283,2.6501215059302288
227.75457500006573,0,yellow,0.7414431007341765,-2.2645553329923516,1.9365571996930075
227.75457500006573,1,yellow,0.6353649637378527,2.2475343392195994,-1.5667042383417265
227.75457500006573,2,yellow,0.7038736218657953,0.032087280738231264,-3.1310063032276316
227.75457500006573,3,yellow,3.4540171097089587,0.12511148880159617,3.1403241057420637
227.75457500006573,4,yellow,3.3337490779030747,-0.1556999367996567,2.784428886617537
227.75457500006573,5,yellow,4.150438383862418,0.08557525888037788,3.0393941283361725
227.77124200006574,0,yellow,0.7356806420722692,-2.256672499378572,1.5877811261843622
227.77124200006574,1,yellow,0.6232245913300287,2.249251094079494,-1.6506058162805184
227.77124200006574,2,yellow,0.7127025219417522,0.03490887568535286,2.9876974393028846
227.77124200006574,3,yellow,3.4499356387871467,0.12862352788461062,3.015426041495746
227.77124200006574,4,yellow,3.324903745158901,-0.1577943649186977,2.7568511648584852
227.77124200006574,5,yellow,4.156816558003517,0.08304925343597243,2.976775776380472
227.78790900006575,0,yellow,0.7321103867472754,-2.272666716676709,1.5258000380132968
227.78790900006575,1,yellow,0.6318929987340907,2.268202985313597,-2.407725555330108
227.78790900006575,2,yellow,0.720432416950292,0.03876707235205879,3.013817733164883
227.78790900006575,3,yellow,3.438895067621745,0.12666365689870557,2.5317205621534855
227.78790900006575,4,yellow,3.3159005558683354,-0.15962241440365907,3.0759485553847004
227.78790900006575,5,yellow,4.1540427258745485,0.07646933021923626,-3.1221958154236846
227.80457600006577,0,yellow,0.7233279138216514,-2.280712521182119,1.4175228707812808
227.80457600006577,1,yellow,0.6133386312660494,2.24990140744253,-1.4435122433671013
227.80457600006577,2,yellow,0.7181504124783504,0.03765539671310119,3.1334117392493317
227.80457600006577,3,yellow,3.4354054708383894,0.11669767081767843,-2.952023301386445
227.80457600006577,4,yellow,3.30148856989948,-0.15533842887957836,2.5262995324763065
227.80457600006577,5,yellow,4.151196927280759,0.08186902364032456,-2.85275267498202
227.82124300006578,0,yellow,0.7185794650992724,-2.2838153553251943,2.533898134651743
227.82124300006578,1,yellow,0.6343279757134823,2.2573376931756712,-1.870881026667477
227.82124300006578,2,yellow,0.7146806414380102,0.03600630695812401,2.836179468087815
227.82124300006578,3,yellow,3.4365961624773242,0.0992571515220847,-2.892756957608544
227.82124300006578,4,yellow,3.2957988854234754,-0.1634361742420899,3.0229616983533143
227.82124300006578,5,yellow,4.155305669126534,0.08498611642582463,2.8619364577250064
227.8379100000658,0,yellow,0.7210532004141299,-2.2881474963059847,2.491841560313258
227.8379100000658,1,yellow,0.6387145247741787,2.2531111791610736,-2.1807043843293643
227.8379100000658,2,yellow,0.727882123641997,0.03491957795286497,-2.9318325330879187
227.8379100000658,3,yellow,3.430358721536998,0.09754684587650035,-2.8592758618051177
227.8379100000658,4,yellow,3.2896378950244483,-0.1606935370581256,2.9726374217922054
227.8379100000658,5,yellow,4.159156670894442,0.08046208039166895,3.0875376033882755
227.88791100006583,0,yellow,0.7067592824980916,-2.29458293917188,2.8292585268943427
227.88791100006583,1,yellow,0.6448337218233311,2.2624005909556386,-1.3785779697056793
227.88791100006583,2,yellow,0.7281371804201983,0.03371951241865399,2.6830234107683157
227.88791100006583,3,yellow,3.422325814939179,0.08234270657201702,2.501141367517752
227.88791100006583,4,yellow,3.283041166042442,-0.16492173209885108,-2.797999420600454
227.88791100006583,5,yellow,4.164653864900703,0.06845390600007221,2.911949597270537
227.90457800006584,0,yellow,0.7016152396761466,-2.2892397030718143,2.2725599814737976
227.90457800006584,1,yellow,0.6520820537591607,2.252042846830312,-2.158575195599579
227.90457800006584,2,yellow,0.724418847958921,0.03366202449211555,3.0874454941641023
227.90457800006584,3,yellow,3.4146695444201463,0.08699057040599435,2.9939379282024596
227.90457800006584,4,yellow,3.278790284201471,-0.1692133297997195,2.8538518809988656
227.90457800006584,5,yellow,4.1760107447551436,0.051962582208563764,-2.871359233309996
227.92124500006585,0,yellow,0.686712241616989,-2.296839947816048,2.536286003273096
227.92124500006585,1,yellow,0.6491287450805489,2.2496060378080025,-1.7651874952601097
227.92124500006585,2,yellow,0.7224001511476384,0.022098682153081084,2.8852334640862356
227.92124500006585,3,yellow,3.4133352684195253,0.08606537145209803,-2.8491390508833083
227.92124500006585,4,yellow,3.2796637660821655,-0.17242820858809285,-3.07706913050321
227.92124500006585,5,yellow,4.172495939475009,0.042933458272019664,3.022310885772507
227.93791200006586,0,yellow,0.6858687231880114,-2.3149607207014133,2.5518595179172356
227.93791200006586,1,yellow,0.6436181458532093,2.2520449926500294,-1.8353598514380625
227.93791200006586,2,yellow,0.7233464497616207,0.026533958081537825,-3.0985681973296897
227.93791200006586,3,yellow,3.398685350831128,0.079830135161407,-2.9124831179315
