ts,id,color,x,y,orientation
5576.511547977896,5,yellow,0.6898043823242187,-2.146833251953125,2.269893169403076
5576.544881977896,0,yellow,3.980660400390625,-0.16643061828613281,2.6521795988082886
5576.544881977896,1,yellow,3.3736861572265626,-0.057425086975097656,-3.12496554851532
5576.544881977896,2,yellow,3.2689108886718747,0.14940719985961914,-2.738573670387268
5576.544881977896,3,yellow,0.794807373046875,-0.07402957916259766,3.0716185569763184
5576.544881977896,4,yellow,0.8271337280273438,2.2640380859375,-1.536025047302246
5576.544881977896,5,yellow,0.6831832275390625,-2.094576904296875,2.3755125999450684
5576.561548977896,0,yellow,3.9931828613281253,-0.16428294372558594,-2.8333081007003784
5576.561548977896,1,yellow,3.3816107177734374,-0.04591535782814026,-3.074671896296092
5576.561548977896,2,yellow,3.3022657470703125,0.1185385513305664,2.9577261209487915
5576.561548977896,3,yellow,0.7943242492675782,-0.08503294372558592,3.0939256270700177
5576.561548977896,4,yellow,0.8174842529296875,2.280654296875,-2.170137405395508
5576.561548977896,5,yellow,0.7056622924804687,-2.164596923828125,1.7271827459335327
5576.5782159778955,0,yellow,4.007380249023438,-0.1561977882385254,-3.0689747651391706
5576.5782159778955,1,yellow,3.3848009033203126,-0.057179901123046876,2.946683168411255
5576.5782159778955,2,yellow,3.3311538085937498,0.14000124359130858,2.986961158114024
5576.5782159778955,3,yellow,0.7867748107910156,-0.046847618103027344,3.0006050189309796
5576.5782159778955,4,yellow,0.7850709838867187,2.236294921875,-1.3094044923782349
5576.5782159778955,5,yellow,0.7228070068359375,-2.09485302734375,2.7571427822113037
5576.594882977895,0,yellow,3.9570599365234376,-0.11984674835205078,2.72779634793336
5576.594882977895,1,yellow,3.373220581054688,-0.04400971412658691,2.5680142641067505
5576.594882977895,2,yellow,3.2749360351562498,0.12897415161132814,-3.0011112689971924
5576.594882977895,3,yellow,0.8013726196289063,-0.06738128280639648,2.731008768081665
5576.594882977895,4,yellow,0.8482763061523437,2.225900146484375,-1.756051778793335
5576.594882977895,5,yellow,0.7472918090820313,-2.104795166015625,2.3511650562286377
5576.628216977895,0,yellow,3.9776314697265622,-0.1811146545410156,-2.9385591745376587
5576.628216977895,1,yellow,3.4063402099609377,-0.08507875823974609,-3.110795887308665
5576.628216977895,2,yellow,3.3174293212890626,0.15294044494628906,-2.6406362056732178
5576.628216977895,3,yellow,0.7909608764648437,-0.05618424224853515,2.8330723365121564
5576.628216977895,4,yellow,0.8128445434570313,2.273476806640625,-1.7191194295883179
5576.628216977895,5,yellow,0.7442230834960938,-2.132289306640625,2.1334779262542725
5576.644883977895,0,yellow,3.963474853515625,-0.17220252227783203,-3.0920086224847516
5576.644883977895,1,yellow,3.3768247070312496,-0.06585867118835449,2.8418469746881208
5576.644883977895,2,yellow,3.2878363037109377,0.14263784790039064,3.122126968699046
5576.644883977895,3,yellow,0.8066620178222657,-0.04721040916442871,3.1260696967416486
5576.644883977895,4,yellow,0.854858642578125,2.287788818359375,-0.9872548580169678
5576.644883977895,5,yellow,0.7441704711914062,-2.119798828125,2.168147087097168
5576.661550977895,0,yellow,3.988922607421875,-0.14947263336181643,-3.070790799456187
5576.661550977895,1,yellow,3.336936401367187,-0.06263695335388184,2.7173984368615827
5576.661550977895,2,yellow,3.2866717529296876,0.13346009826660155,3.136359604197093
5576.661550977895,3,yellow,0.7779531860351563,-0.0713657283782959,-2.7859190702438354
5576.661550977895,4,yellow,0.8741373291015625,2.273237060546875,-2.4957199096679688
5576.661550977895,5,yellow,0.76282275390625,-2.09003369140625,1.7148196697235107
5576.678217977895,0,yellow,3.9679423828125,-0.19556623840332032,2.72615376313264
5576.678217977895,1,yellow,3.37680126953125,-0.09521415328979492,-2.999017834663391
5576.678217977895,2,yellow,3.3123154296874997,0.09180495071411132,2.86484432220459
5576.678217977895,3,yellow,0.7998495483398438,-0.06195223236083984,-3.1054724772744855
5576.678217977895,4,yellow,0.847928955078125,2.202131591796875,-1.235493779182434
5576.678217977895,5,yellow,0.735880615234375,-2.057227294921875,1.9138355255126953
5576.694884977895,0,yellow,3.9319481201171875,-0.17349715423583983,-3.0976595004373273
5576.694884977895,1,yellow,3.394601806640625,-0.06025708961486816,2.766619086265564
5576.694884977895,2,yellow,3.2329686279296874,0.1471157760620117,-2.8902646621041974
5576.694884977895,3,yellow,0.8173440246582031,-0.07504394340515136,3.0453912019729614
5576.694884977895,4,yellow,0.8338834838867187,2.302987060546875,-2.7542495727539062
5576.694884977895,5,yellow,0.7210745849609375,-2.1293544921875,1.8715661764144897
5576.7115519778945,0,yellow,3.9910625,-0.1793434295654297,-2.6284663677215576
5576.7115519778945,1,yellow,3.4157381591796874,-0.08098257064819336,2.7414541244506836
5576.7115519778945,2,yellow,3.266469482421875,0.15315905380249023,-2.881610870361328
5576.7115519778945,3,yellow,0.8146770629882812,-0.051115169525146484,2.790440559387207
5576.7115519778945,4,yellow,0.8446710815429688,2.2368740234375,-2.526496648788452
5576.7115519778945,5,yellow,0.76979296875,-2.0802236328125,1.9210480451583862
5576.728218977894,0,yellow,3.9512542724609374,-0.21729315948486327,3.052670868235179
5576.728218977894,1,yellow,3.3965240478515626,-0.06844669723510742,2.8998502810769757
5576.728218977894,2,yellow,3.276627685546875,0.13556397247314453,-2.9648801406198224
5576.728218977894,3,yellow,0.8146692504882813,-0.0487254753112793,-2.6347384452819824
5576.728218977894,4,yellow,0.828528564453125,2.266785400390625,-1.8695377111434937
5576.728218977894,5,yellow,0.7717637939453125,-2.102754150390625,1.7943141460418701
5576.744885977894,0,yellow,3.934016357421875,-0.18939727020263672,2.4892534017562866
5576.744885977894,1,yellow,3.3869498291015625,-0.04714322662353516,-3.0494731982522687
5576.744885977894,2,yellow,3.2933250732421877,0.11693447875976562,2.6766375303268433
5576.744885977894,3,yellow,0.841947021484375,-0.06569736099243165,2.9064731915765485
5576.744885977894,4,yellow,0.8571956787109375,2.205994384765625,-2.278658390045166
5576.744885977894,5,yellow,0.7672933959960937,-2.09388525390625,2.3787269592285156
5576.761552977894,0,yellow,3.904634765625,-0.18537342834472656,-3.0411946773529053
5576.761552977894,1,yellow,3.4252564697265626,-0.03138527584075928,-2.9147911071777344
5576.761552977894,2,yellow,3.2850286865234377,0.13581897735595705,-3.127520116167613
5576.761552977894,3,yellow,0.8389010009765625,-0.07339098358154297,2.9634431918435773
5576.761552977894,4,yellow,0.8590423583984375,2.21726220703125,-2.3543801307678223
5576.761552977894,5,yellow,0.73893701171875,-2.123370361328125,2.2821033000946045
5576.794886977894,0,yellow,3.935986572265625,-0.24033164978027344,1.7668830156326294
5576.794886977894,1,yellow,3.4049276123046877,-0.06498719596862793,2.864674687385559
5576.794886977894,2,yellow,3.2742196044921874,0.12236408615112304,-2.7803036292367658
5576.794886977894,3,yellow,0.8329471435546876,-0.05311874008178711,-3.140079768496104
5576.794886977894,4,yellow,0.865705810546875,2.252184814453125,-2.4157581329345703
5576.794886977894,5,yellow,0.7693320922851562,-2.104093017578125,1.8649026155471802
5576.811553977894,0,yellow,3.92410009765625,-0.22647914123535157,-2.8967368602752686
5576.811553977894,1,yellow,3.405734619140625,-0.06370895385742187,3.012504371004649
5576.811553977894,2,yellow,3.2937796630859375,0.14149104309082033,3.1146219094567975
5576.811553977894,3,yellow,0.8676920471191406,-0.07143515396118164,-2.7103710174560547
5576.811553977894,4,yellow,0.8888834228515625,2.2540205078125,-2.1543309688568115
5576.811553977894,5,yellow,0.7489996337890625,-2.043850830078125,2.076267719268799
5576.828220977894,0,yellow,3.93261962890625,-0.22843055725097655,2.269860029220581
5576.828220977894,1,yellow,3.398986450195313,-0.09212434005737305,-2.576885938644409
5576.828220977894,2,yellow,3.260301391601563,0.15999603271484375,2.894792079925537
5576.828220977894,3,yellow,0.8548019409179688,-0.048895061492919924,-2.7599020322137555
5576.828220977894,4,yellow,0.9053809204101563,2.240210693359375,-1.4598315954208374
5576.828220977894,5,yellow,0.7618349609375,-2.058864990234375,1.7682428359985352
5576.844887977893,0,yellow,3.959570556640625,-0.23571711730957032,2.3293333053588867
5576.844887977893,1,yellow,3.3700738525390626,-0.08221041870117188,-3.051908016204834
5576.844887977893,2,yellow,3.2377685546875,0.12256376647949219,-2.761699080467224
5576.844887977893,3,yellow,0.8612342529296875,-0.041046613693237304,2.632522940635681
5576.844887977893,4,yellow,0.8217572021484375,2.252966064453125,-1.4694514274597168
5576.844887977893,5,yellow,0.8349971313476563,-2.10328662109375,1.9701621532440186
5576.861554977893,0,yellow,3.939476806640625,-0.24189970397949218,2.7226145267486572
5576.861554977893,1,yellow,3.369776123046875,-0.05884815979003906,-2.8210761864953717
5576.861554977893,2,yellow,3.2718905029296876,0.11747997283935546,-3.1406570990853986
5576.861554977893,3,yellow,0.8561940002441406,-0.07748093032836914,-2.700206073122569
5576.861554977893,4,yellow,0.8611773681640625,2.2423212890625,-2.1066603660583496
5576.861554977893,5,yellow,0.7437655639648437,-2.10390576171875,1.0762462615966797
5576.894888977893,0,yellow,3.897444580078125,-0.257826171875,2.1164448261260986
5576.894888977893,1,yellow,3.3867357177734374,-0.062042240142822266,-3.0570018609338483
5576.894888977893,2,yellow,3.2654154052734374,0.15834950256347657,-3.04758611519868
5576.894888977893,3,yellow,0.8725986633300782,-0.053810455322265624,3.0862061103158673
5576.894888977893,4,yellow,0.8436257934570313,2.2743525390625,-2.4773621559143066
5576.894888977893,5,yellow,0.8093930053710937,-2.082982421875,1.1965155601501465
5576.911555977893,0,yellow,3.9129296875,-0.2712835693359375,-2.9766604900360107
5576.911555977893,1,yellow,3.4239373779296876,-0.039668382883071895,-2.828831911087036
5576.911555977893,2,yellow,3.2565014648437502,0.1341525650024414,-3.128042610483714
5576.911555977893,3,yellow,0.8842347717285156,-0.07760146713256835,-3.025144728022166
5576.911555977893,4,yellow,0.9045460815429688,2.227989990234375,-1.948862910270691
5576.911555977893,5,yellow,0.7784515991210937,-2.13477197265625,1.4343843460083008
5576.944889977893,0,yellow,3.918406982421875,-0.27915521240234376,-2.8193347454071045
5576.944889977893,1,yellow,3.3976730957031247,-0.05381597328186035,2.881161244707652
5576.944889977893,2,yellow,3.2416136474609374,0.16726641845703127,2.8215843439102173
5576.944889977893,3,yellow,0.9200046997070312,-0.04507034111022949,3.037359595298767
5576.944889977893,4,yellow,0.8955764770507812,2.231027587890625,-2.168552875518799
5576.944889977893,5,yellow,0.8338412475585938,-2.10099365234375,2.1260852813720703
5576.9615569778925,0,yellow,3.945156982421875,-0.23387004089355468,-3.1356699466705322
5576.9615569778925,1,yellow,3.3966921386718747,-0.07920510482788086,-3.104374202089854
5576.9615569778925,2,yellow,3.2315322265625,0.15563800048828125,3.106918692588806
5576.9615569778925,3,yellow,0.8838564758300782,-0.08608262062072754,2.689096689224243
5576.9615569778925,4,yellow,0.8845223999023437,2.25302392578125,-2.3562228679656982
5576.9615569778925,5,yellow,0.82623193359375,-2.067255126953125,1.74514639377594
5576.978223977892,0,yellow,3.9053330078125,-0.2159796905517578,2.6928882598876953
5576.978223977892,1,yellow,3.4022391357421875,-0.0903730926513672,2.970378669100352
5576.978223977892,2,yellow,3.240704467773438,0.1615483856201172,-2.9774825890832624
5576.978223977892,3,yellow,0.9314086608886719,-0.03372501659393311,2.631683588027954
5576.978223977892,4,yellow,0.89097265625,2.27664599609375,-2.2519896030426025
5576.978223977892,5,yellow,0.7541132202148437,-2.081686767578125,1.6017056703567505
5576.994890977892,0,yellow,3.9111845703125,-0.3037103576660156,2.3927292823791504
5576.994890977892,1,yellow,3.3899222412109378,-0.07200296592712402,-3.0532797892862042
5576.994890977892,2,yellow,3.2682257080078125,0.16578907775878907,-3.0684966166787824
5576.994890977892,3,yellow,0.9200575866699219,-0.09384799575805663,3.0930327494912824
5576.994890977892,4,yellow,0.8607046508789062,2.25917138671875,-1.8157843351364136
5576.994890977892,5,yellow,0.845859130859375,-2.0415531005859373,1.4531886577606201
5577.028224977892,0,yellow,3.91823291015625,-0.246221923828125,3.0589253902435303
5577.028224977892,1,yellow,3.385568237304687,-0.0686785430908203,3.0808475017547607
5577.028224977892,2,yellow,3.2375720214843753,0.1642671012878418,-3.0389853715896606
5577.028224977892,3,yellow,0.9208217773437499,-0.08785035705566406,-2.986899971961975
5577.028224977892,4,yellow,0.8981142578125,2.182848876953125,-2.416945695877075
5577.028224977892,5,yellow,0.8384125366210937,-2.124273681640625,2.0915184020996094
5577.044891977892,0,yellow,3.90546240234375,-0.32135964965820313,2.3456573486328125
5577.044891977892,1,yellow,3.398535888671875,-0.09249761581420898,2.9168801307678223
5577.044891977892,2,yellow,3.2642810058593748,0.16820538330078125,2.5999847650527954
5577.044891977892,3,yellow,0.9157883605957031,-0.09116519927978516,-2.9444452842050275
5577.044891977892,4,yellow,0.8727252807617187,2.23094970703125,-1.6830501556396484
5577.044891977892,5,yellow,0.7938289184570313,-2.1035634765625,2.171424627304077
5577.061558977892,0,yellow,3.902841064453125,-0.2866631774902344,2.4067070484161377
5577.061558977892,1,yellow,3.398342529296875,-0.10711071014404297,3.088409336405345
5577.061558977892,2,yellow,3.2405281982421874,0.17448575592041016,2.909305842714854
5577.061558977892,3,yellow,0.9143551330566406,-0.06770800590515136,3.0526091178231916
5577.061558977892,4,yellow,0.9415271606445312,2.207498291015625,-1.9501147270202637
5577.061558977892,5,yellow,0.8455250244140625,-2.1040390625,2.660095453262329
5577.078225977892,0,yellow,3.929781005859375,-0.2622259826660156,-2.9563121795654297
5577.078225977892,1,yellow,3.4330690917968747,-0.04600099277496338,2.9417866468429565
5577.078225977892,2,yellow,3.257072998046875,0.17930763244628906,3.09352961381013
5577.078225977892,3,yellow,0.9536130981445312,-0.04260892677307129,-3.0304432233148297
5577.078225977892,4,yellow,0.8849127197265625,2.236171875,-2.103466510772705
5577.078225977892,5,yellow,0.8185188598632812,-2.110357177734375,0.9615973234176636
5577.0948929778915,0,yellow,3.9166171875,-0.32107986450195314,2.079782485961914
5577.0948929778915,1,yellow,3.415949584960938,-0.042922013282775874,-2.930075558023997
5577.0948929778915,2,yellow,3.2132000732421875,0.18288258361816406,-3.068747194605418
5577.0948929778915,3,yellow,0.981883544921875,-0.05399170684814453,2.66853383381898
5577.0948929778915,4,yellow,0.8771318969726563,2.2620771484375,-2.7189340591430664
5577.0948929778915,5,yellow,0.8318870239257813,-2.0623779296875,1.6741881370544434
5577.111559977891,0,yellow,3.942902587890625,-0.357002685546875,2.54331111907959
5577.111559977891,1,yellow,3.4186585693359373,-0.09785746383666993,3.0780467112832746
5577.111559977891,2,yellow,3.2323282470703125,0.17360454559326172,-2.768114837008067
5577.111559977891,3,yellow,0.9900493774414063,-0.0625841293334961,-2.9017252047830304
5577.111559977891,4,yellow,0.9367410278320313,2.284699951171875,-1.8720574378967285
5577.111559977891,5,yellow,0.8753316650390625,-2.091494140625,2.14506196975708
5577.128226977891,0,yellow,3.921782958984375,-0.3095196533203125,2.716675043106079
5577.128226977891,1,yellow,3.3950477294921875,-0.0716042823791504,2.732666492462158
5577.128226977891,2,yellow,3.2192503662109377,0.2017202835083008,-2.9971086104684552
5577.128226977891,3,yellow,0.9722131958007812,-0.09388572692871094,-2.9962881803512573
5577.128226977891,4,yellow,0.9513252563476563,2.198484130859375,-2.296541213989258
5577.128226977891,5,yellow,0.847,-2.071803955078125,1.9423534870147705
5577.144893977891,0,yellow,3.88934619140625,-0.3059591979980469,2.937497138977051
5577.144893977891,1,yellow,3.4036853027343748,-0.06460871505737305,-2.8360822200775146
