ts,id,color,x,y,orientation
498.42665499985407,4,yellow,3.1994457247596078,-0.15029430185105844,-2.424470901489258
498.42665499985407,5,yellow,4.3368123872182105,-0.006209256774814584,-2.620328187942505
498.44332199985405,0,yellow,0.45229096691691356,-2.679180352445488,-0.41462287306785583
498.44332199985405,1,yellow,2.3548652338707172,1.4251055960897236,-2.039008617401123
498.44332199985405,2,yellow,-0.012512681698255425,0.5416447953859531,-1.5490012168884277
498.44332199985405,3,yellow,3.4385732750721845,0.25260565416332775,-2.4038174152374268
498.44332199985405,4,yellow,3.193821519817945,-0.15755031108020912,-2.4203531742095947
498.44332199985405,5,yellow,4.342685868635412,-0.015771032692520663,-2.6309866905212402
498.45998899985403,0,yellow,0.4807067182742027,-2.682758594410205,-0.4319472312927246
498.45998899985403,1,yellow,2.3483350455934318,1.4301224861928103,-2.0348763465881348
498.45998899985403,2,yellow,-0.028425658957443107,0.5550607215999077,-1.5374211072921753
498.45998899985403,3,yellow,3.4248154196528615,0.24814792809908517,-2.401655435562134
498.45998899985403,4,yellow,3.1886032233171067,-0.1649558780485922,-2.41605806350708
498.45998899985403,5,yellow,4.347146855654124,-0.025768792702212787,-2.634111166000366
498.476655999854,0,yellow,0.5094263216891503,-2.6862167808498416,-0.45174533128738403
498.476655999854,1,yellow,2.3413277345020735,1.4353566990860147,-2.0304410457611084
498.476655999854,2,yellow,-0.044078830431727715,0.5681632932426967,-1.5258878469467163
498.476655999854,3,yellow,3.4106064965921497,0.2426696623617194,-2.4006285667419434
498.476655999854,4,yellow,3.18379776430535,-0.17249384921863484,-2.411593198776245
498.476655999854,5,yellow,4.3502208221088265,-0.03604506530998248,-2.6258583068847656
498.493322999854,0,yellow,0.5384267728435711,-2.689576368197555,-0.4738506972789765
498.493322999854,1,yellow,2.3338409710074703,1.4408061626193849,-2.0257465839385986
498.493322999854,2,yellow,-0.05946908815778317,0.5809518624698582,-1.5144200325012207
498.493322999854,3,yellow,3.3962568900944454,0.23617607725900605,-2.3997275829315186
498.493322999854,4,yellow,3.1791046496814164,-0.1803481274396575,-2.407684087753296
498.493322999854,5,yellow,4.3520283948613425,-0.046291373631506184,-2.6146509647369385
498.52665699985397,0,yellow,0.5784798967092923,-2.6940349454080827,-0.5253487825393677
498.52665699985397,1,yellow,2.3226453580495563,1.4486707715206533,-2.015625
498.52665699985397,2,yellow,-0.07988620280985168,0.5976843935849596,-1.4917727708816528
498.52665699985397,3,yellow,3.3773263616881652,0.2250479571388548,-2.3976101875305176
498.52665699985397,4,yellow,3.172076574563981,-0.19195028761264368,-2.3987715244293213
498.52665699985397,5,yellow,4.353511272657969,-0.059647853027764236,-2.596726179122925
498.54332399985395,0,yellow,0.6146419728952022,-2.697932717052984,-0.5519875288009644
498.54332399985395,1,yellow,2.312355951447081,1.455845644580954,-2.0089938640594482
498.54332399985395,2,yellow,-0.09791311970748874,0.6123867402885509,-1.4906740188598633
498.54332399985395,3,yellow,3.3608339841040067,0.21433375469734853,-2.3956289291381836
498.54332399985395,4,yellow,3.165656035920537,-0.20221038727486865,-2.3937809467315674
498.54332399985395,5,yellow,4.354790009589906,-0.0714035723870912,-2.5931763648986816
498.55999099985394,0,yellow,0.6482836891363167,-2.701535421573962,-0.5758858323097228
498.55999099985394,1,yellow,2.3026404050974634,1.46257396661344,-2.0055747032165527
498.55999099985394,2,yellow,-0.11434145524984397,0.6257621080333376,-1.4838508367538452
498.55999099985394,3,yellow,3.346273432793796,0.20389756513197194,-2.3899502754211426
498.55999099985394,4,yellow,3.1596390773939675,-0.21125716321485852,-2.391652822494507
498.55999099985394,5,yellow,4.355810209182024,-0.08211559380734787,-2.586289882659912
498.5766579998539,0,yellow,0.6801657891297757,-2.7049100092201432,-0.6019459366798401
498.5766579998539,1,yellow,2.2932233991729225,1.4689316304335494,-1.9997894763946533
498.5766579998539,2,yellow,-0.12965520854506996,0.6382004925689942,-1.4750428199768066
498.5766579998539,3,yellow,3.3332823017318307,0.19332261903536554,-2.382056474685669
498.5766579998539,4,yellow,3.1539978195160163,-0.21917304988587688,-2.3884005546569824
498.5766579998539,5,yellow,4.356487499570428,-0.09205863609260227,-2.5801079273223877
498.5933249998539,0,yellow,0.7105289699212739,-2.707930793531413,-0.6322300434112549
498.5933249998539,1,yellow,2.2838215165482336,1.475116565662746,-1.9949923753738403
498.5933249998539,2,yellow,-0.1439598893022099,0.6497348931869863,-1.4640613794326782
498.5933249998539,3,yellow,3.3216590000881494,0.18239511131918648,-2.3707478046417236
498.5933249998539,4,yellow,3.1487737995251392,-0.2261092713743831,-2.3832175731658936
498.5933249998539,5,yellow,4.3566262992523646,-0.1012266819981046,-2.5724267959594727
498.6099919998539,0,yellow,0.7400401150597051,-2.7108360006150374,-0.6685357093811035
498.6099919998539,1,yellow,2.274123510761858,1.4813950237003968,-1.9903771877288818
498.6099919998539,2,yellow,-0.1576703649255538,0.660709661594396,-1.4519193172454834
498.6099919998539,3,yellow,3.3113295511025735,0.17125022354126124,-2.3660054206848145
498.6099919998539,4,yellow,3.143570815950518,-0.23265319834873704,-2.3778862953186035
498.6099919998539,5,yellow,4.356397330968415,-0.11006155261375895,-2.5663704872131348
498.6266589998539,0,yellow,0.7693534165522768,-2.713909281715184,-0.7084529399871826
498.6266589998539,1,yellow,2.263926165433714,1.4879336624270179,-1.9861096143722534
498.6266589998539,2,yellow,-0.17127357222802667,0.6715215608998627,-1.4392292499542236
498.6266589998539,3,yellow,3.302228336945024,0.15997527701238035,-2.365452766418457
498.6266589998539,4,yellow,3.1379891896088608,-0.2391467935373426,-2.3716864585876465
498.6266589998539,5,yellow,4.355883543234089,-0.11901634579657985,-2.5599772930145264
498.64332599985386,0,yellow,0.798900678356151,-2.717238362319065,-0.7502461671829224
498.64332599985386,1,yellow,2.253113704800477,1.4947654075259913,-1.980079174041748
498.64332599985386,2,yellow,-0.18481586814663462,0.682165515558288,-1.4277950525283813
498.64332599985386,3,yellow,3.2943178002953877,0.14880993317000998,-2.365381956100464
498.64332599985386,4,yellow,3.132233652381309,-0.24541137378590427,-2.3658430576324463
498.64332599985386,5,yellow,4.355057905889172,-0.12793124383253543,-2.5540413856506348
498.65999299985384,0,yellow,0.8286719963971947,-2.7207346572303397,-0.7930070757865906
498.65999299985384,1,yellow,2.2417993848281252,1.501777741896895,-1.9730290174484253
498.65999299985384,2,yellow,-0.19811769324593503,0.6924880719854661,-1.417183756828308
498.65999299985384,3,yellow,3.287582718516022,0.13804874846486495,-2.3667588233947754
498.65999299985384,4,yellow,3.1266561112990963,-0.25136457871911305,-2.3612921237945557
498.65999299985384,5,yellow,4.35387845348717,-0.1365447230824253,-2.5482709407806396
498.6766599998538,0,yellow,0.8583816172632733,-2.7243227548173814,-0.8366345763206482
498.6766599998538,1,yellow,2.230029801474572,1.5089424368554283,-1.96588933467865
498.6766599998538,2,yellow,-0.2110102863360483,0.7024150822644599,-1.4065464735031128
498.6766599998538,3,yellow,3.282012034373184,0.12791484808200534,-2.3693041801452637
498.6766599998538,4,yellow,3.1215677415384215,-0.25726839355189596,-2.354184150695801
498.6766599998538,5,yellow,4.352345309634984,-0.14484758328227582,-2.542325019836426
498.6933269998538,0,yellow,0.8879435109289878,-2.7280435406957553,-0.8813929557800293
498.6933269998538,1,yellow,2.2177825788032135,1.5162813897165437,-1.9588385820388794
498.6933269998538,2,yellow,-0.22357287701631048,0.7120202575729436,-1.396079182624817
498.6933269998538,3,yellow,3.2775924179289952,0.11857268572050363,-2.3719964027404785
498.6933269998538,4,yellow,3.1170790036861424,-0.2632653563644364,-2.3482112884521484
498.6933269998538,5,yellow,4.350488302915232,-0.15293583262873572,-2.5366573333740234
498.7099939998538,0,yellow,0.9174018336731804,-2.7319682285739484,-0.9270923137664795
498.7099939998538,1,yellow,2.2050216033479875,1.523818143011272,-1.9517065286636353
498.7099939998538,2,yellow,-0.2358696742013157,0.7213398292215588,-1.385792851448059
498.7099939998538,3,yellow,3.2742882042363712,0.1101336446684991,-2.374720573425293
498.7099939998538,4,yellow,3.11299225810007,-0.26922976058765585,-2.3421449661254883
498.7099939998538,5,yellow,4.348325712397167,-0.16081403762499497,-2.531175374984741
498.7266609998538,0,yellow,0.9467762299763575,-2.7361284336360447,-0.9736219048500061
498.7266609998538,1,yellow,2.191743267346134,1.5315464626811168,-1.9443997144699097
498.7266609998538,2,yellow,-0.2478891704731921,0.7303568329253398,-1.375756025314331
498.7266609998538,3,yellow,3.2720767697006394,0.1026764754391387,-2.3775835037231445
498.7266609998538,4,yellow,3.109261362321723,-0.27508214892681504,-2.336236000061035
498.7266609998538,5,yellow,4.345857601823665,-0.1684317765129746,-2.526008367538452
498.74332799985376,0,yellow,0.9760293205831555,-2.740517757570452,-1.0207384824752808
498.74332799985376,1,yellow,2.1779614892856274,1.539451226479685,-1.9369897842407227
498.74332799985376,2,yellow,-0.259595130665543,0.7390521057499176,-1.3660000562667847
498.74332799985376,3,yellow,3.2708951698951774,0.09596788849404175,-2.372403383255005
498.74332799985376,4,yellow,3.105933786884558,-0.2808420817730257,-2.3303310871124268
498.74332799985376,5,yellow,4.343085668353197,-0.1757623039176862,-2.5209693908691406
498.75999499985375,0,yellow,1.0051103210187176,-2.745130796075625,-1.0681722164154053
498.75999499985375,1,yellow,2.1636797377859787,1.5475274085870154,-1.9295532703399658
498.75999499985375,2,yellow,-0.2709756145931487,0.7474307742568322,-1.3564401865005493
498.75999499985375,3,yellow,3.2705421805868844,0.08952370214989554,-2.3617641925811768
498.75999499985375,4,yellow,3.1030536031154305,-0.2865378659362914,-2.3244264125823975
498.75999499985375,5,yellow,4.340020397170299,-0.1828082740023078,-2.5160319805145264
498.77666199985373,0,yellow,1.0339911089030245,-2.7499789859180876,-1.1157728433609009
498.77666199985373,1,yellow,2.148891445154648,1.5557774973193832,-1.9220728874206543
498.77666199985373,2,yellow,-0.28203927839668386,0.7555022069027011,-1.3471251726150513
498.77666199985373,3,yellow,3.2704575901264743,0.08298944602849159,-2.34987473487854
498.77666199985373,4,yellow,3.100607969158218,-0.29215428093245654,-2.3184893131256104
498.77666199985373,5,yellow,4.33667178912129,-0.18956937562019266,-2.5112695693969727
498.7933289998537,0,yellow,1.0626532003851206,-2.755075927304594,-1.1632912158966064
498.7933289998537,1,yellow,2.1335905355327034,1.564202141166094,-1.9145246744155884
498.7933289998537,2,yellow,-0.2927898485590559,0.7632674428226214,-1.3380407094955444
498.7933289998537,3,yellow,3.270475614008667,0.07657542621618016,-2.3380539417266846
498.7933289998537,4,yellow,3.098576152594749,-0.29766831987215814,-2.312561273574829
498.7933289998537,5,yellow,4.333047371868165,-0.19603309356533283,-2.506661891937256
498.8099959998537,0,yellow,1.0910739241301735,-2.7604230154494833,-1.2105900049209595
498.8099959998537,1,yellow,2.117776019705247,1.5727977477414823,-1.9068957567214966
498.8099959998537,2,yellow,-0.3032215583962719,0.7707240886333799,-1.3292007446289062
498.8099959998537,3,yellow,3.270785461832923,0.0705599588589331,-2.3270018100738525
498.8099959998537,4,yellow,3.0969563054021583,-0.3030704128316383,-2.3066489696502686
498.8099959998537,5,yellow,4.329153264491831,-0.20218538959146895,-2.502178430557251
498.8266629998537,0,yellow,1.1192291396101723,-2.7660131848668215,-1.257515788078308
498.8266629998537,1,yellow,2.1014482816766207,1.5815599844613653,-1.8992046117782593
498.8266629998537,2,yellow,-0.31332692712435795,0.7778724987664827,-1.3205796480178833
498.8266629998537,3,yellow,3.27155484851639,0.06490572528398167,-2.316796064376831
498.8266629998537,4,yellow,3.095757887577638,-0.30835909498562514,-2.300750494003296
498.8266629998537,5,yellow,4.324997021066445,-0.20801798341859265,-2.4977784156799316
498.85999699985365,0,yellow,1.1569267532428418,-2.7742097522685802,-1.349632978439331
498.85999699985365,1,yellow,2.078099931482802,1.593840465465631,-1.8836437463760376
498.85999699985365,2,yellow,-0.3264143262645384,0.786963842624419,-1.3040131330490112
498.85999699985365,3,yellow,3.2733677372093046,0.05780227119211698,-2.2979681491851807
498.85999699985365,4,yellow,3.0950950947558074,-0.3152708356296,-2.2890753746032715
498.85999699985365,5,yellow,4.31878619837683,-0.21518886083096156,-2.4892067909240723
498.87666399985363,0,yellow,1.1905561680317749,-2.781708900272324,-1.3877785205841064
498.87666399985363,1,yellow,2.0568012088587384,1.6049968433706294,-1.8745070695877075
498.87666399985363,2,yellow,-0.3378033311948819,0.7946682380028922,-1.2993183135986328
498.87666399985363,3,yellow,3.2750305885253495,0.051781524372557536,-2.2924585342407227
498.87666399985363,4,yellow,3.094962805557566,-0.32116310435827217,-2.2832605838775635
498.87666399985363,5,yellow,4.313229580091452,-0.22121551222787444,-2.484909772872925
498.8933309998536,0,yellow,1.2215025293536625,-2.7888878993556463,-1.4250162839889526
498.8933309998536,1,yellow,2.036829672767547,1.6154078268883347,-1.8691867589950562
498.8933309998536,2,yellow,-0.34808477874705956,0.8015055834538687,-1.2928801774978638
498.8933309998536,3,yellow,3.2766519867849193,0.04647536860358702,-2.2856509685516357
498.8933309998536,4,yellow,3.095172322168081,-0.32643785064991154,-2.2779829502105713
498.8933309998536,5,yellow,4.308027240074323,-0.22653681748687277,-2.480482816696167
498.9266649998536,0,yellow,1.259629913155037,-2.798158743532963,-1.4993823766708374
498.9266649998536,1,yellow,2.0115795881425167,1.6283929157213328,-1.8548556566238403
498.9266649998536,2,yellow,-0.3601884834746175,0.8093514203251829,-1.2801477909088135
498.9266649998536,3,yellow,3.279540424619104,0.04087477027752562,-2.2692413330078125
498.9266649998536,4,yellow,3.09648299799965,-0.3324325201412201,-2.2666006088256836
498.9266649998536,5,yellow,4.301221565627157,-0.2322126068292793,-2.470741033554077
498.94333199985357,0,yellow,1.292504582495024,-2.8063763010455993,-1.541450023651123
498.94333199985357,1,yellow,1.9893482516566183,1.6397654231293644,-1.8457664251327515
498.94333199985357,2,yellow,-0.3701541450248015,0.8156588917388801,-1.2772866487503052
498.94333199985357,3,yellow,3.282171338016668,0.036554157714098416,-2.263777494430542
498.94333199985357,4,yellow,3.0978259707594593,-0.3373058612059731,-2.2640743255615234
498.94333199985357,5,yellow,4.295294673654221,-0.23652899415711665,-2.4667410850524902
498.95999899985355,0,yellow,1.3219078879195518,-2.81406958610169,-1.5829458236694336
498.95999899985355,1,yellow,1.9690655004897757,1.6500830006316178,-1.8408852815628052
498.95999899985355,2,yellow,-0.3787362602192854,0.8210293072024879,-1.2721980810165405
498.95999899985355,3,yellow,3.2846816235143583,0.03304459880941009,-2.258160352706909
498.95999899985355,4,yellow,3.0992381245952654,-0.3414671474528216,-2.2614386081695557
498.95999899985355,5,yellow,4.28987101248669,-0.2400392815777513,-2.4635701179504395
498.97666599985354,0,yellow,1.348964151584862,-2.8214179967945032,-1.6180263757705688
498.97666599985354,1,yellow,1.9497342608085615,1.6598069885693698,-1.833347201347351
498.97666599985354,2,yellow,-0.3865098387504246,0.8258864777280599,-1.2649359703063965
498.97666599985354,3,yellow,3.2873588814898818,0.03011097726419161,-2.251063108444214
498.97666599985354,4,yellow,3.1010162147054,-0.34517558328080855,-2.2562990188598633
498.97666599985354,5,yellow,4.284514012577125,-0.2430170830271181,-2.4593570232391357
498.9933329998535,0,yellow,1.374186236971568,-2.828414201097314,-1.653584599494934
498.9933329998535,1,yellow,1.9307608748050153,1.6692320353752592,-1.8254890441894531
498.9933329998535,2,yellow,-0.39358586235681475,0.8301852328715494,-1.2578904628753662
498.9933329998535,3,yellow,3.290253153339514,0.0277072385549346,-2.24393892288208
498.9933329998535,4,yellow,3.1032543770664835,-0.348513807278897,-2.2505133152008057
498.9933329998535,5,yellow,4.279190875919577,-0.24543146343467123,-2.4549643993377686
499.0099999998535,0,yellow,1.398382172643955,-2.8352650825701615,-1.6881004571914673
499.0099999998535,1,yellow,1.9117161636036992,1.6785866041826172,-1.8187828063964844
499.0099999998535,2,yellow,-0.40023524845508107,0.8342286483088668,-1.2485722303390503
499.0099999998535,3,yellow,3.2934703309898326,0.025522621186410802,-2.2360620498657227
499.0099999998535,4,yellow,3.105936619164049,-0.35178268239609645,-2.2446699142456055
499.0099999998535,5,yellow,4.273633907112644,-0.24761820719828564,-2.4504330158233643
499.0266669998535,0,yellow,1.422243515437116,-2.8421925225391296,-1.7238107919692993
499.0266669998535,1,yellow,1.8922955923881881,1.6880630435539434,-1.8124783039093018
499.0266669998535,2,yellow,-0.4067510069449346,0.8380861673911449,-1.2412641048431396
499.0266669998535,3,yellow,3.296981645819267,0.02360417239553424,-2.229172706604004
499.0266669998535,4,yellow,3.109022015786802,-0.35496519309983376,-2.238703489303589
499.0266669998535,5,yellow,4.267786938549621,-0.24951709973581335,-2.445871353149414
499.0433339998535,0,yellow,1.4461292751063624,-2.8494128664355842,-1.759041666984558
499.0433339998535,1,yellow,1.8722941845351104,1.6977458883440748,-1.805925965309143
499.0433339998535,2,yellow,-0.4130000692304699,0.8416538692648746,-1.2346214056015015
499.0433339998535,3,yellow,3.3007235084711946,0.022099655033522916,-2.2226064205169678
499.0433339998535,4,yellow,3.112494156408968,-0.35790794203863024,-2.2328639030456543
499.0433339998535,5,yellow,4.261802621412137,-0.2509924149708029,-2.44134521484375
499.06000099985346,0,yellow,1.4698027580138993,-2.85685615119648,-1.7939203977584839
499.06000099985346,1,yellow,1.851663046471073,1.707636396689637,-1.797329306602478
499.06000099985346,2,yellow,-0.4188200220013247,0.8448720618938291,-1.228180170059204
499.06000099985346,3,yellow,3.30468884737879,0.02103108598906234,-2.216355562210083
499.06000099985346,4,yellow,3.116370275297057,-0.36058682817116394,-2.2272350788116455
499.06000099985346,5,yellow,4.255719317753001,-0.2520164804282977,-2.436870813369751
499.0933349998534,0,yellow,1.5009157319494886,-2.867062807504881,-1.8592238426208496
499.0933349998534,1,yellow,1.8224701087878523,1.7213435882654937,-1.7793536186218262
499.0933349998534,2,yellow,-0.4259201599037406,0.8486283961557173,-1.2155520915985107
499.0933349998534,3,yellow,3.3106222628601722,0.02045027275221331,-2.204564332962036
499.0933349998534,4,yellow,3.122579578128364,-0.36376085503873457,-2.21630597114563
499.0933349998534,5,yellow,4.247129393624486,-0.25250912889376476,-2.4281139373779297
499.1100019998534,0,yellow,1.528367957297917,-2.876272694453846,-1.8926259279251099
499.1100019998534,1,yellow,1.7959251127101168,1.7337563280489523,-1.7691329717636108
499.1100019998534,2,yellow,-0.431828992080892,0.8516064441173559,-1.2162376642227173
499.1100019998534,3,yellow,3.3159294704413806,0.02014364958885521,-2.198608875274658
499.1100019998534,4,yellow,3.128287120540543,-0.36628392427803186,-2.212143659591675
499.1100019998534,5,yellow,4.2394960488397135,-0.2525797700899255,-2.4299368858337402
499.1266689998534,0,yellow,1.5533725098226292,-2.884899602623361,-1.9250928163528442
499.1266689998534,1,yellow,1.7710924827080752,1.7453171045878841,-1.7628499269485474
499.1266689998534,2,yellow,-0.4369857310753793,0.8540722961858971,-1.211979627609253
499.1266689998534,3,yellow,3.320832276968393,0.020196403868698594,-2.1936237812042236
499.1266689998534,4,yellow,3.133699613135857,-0.3683833438380045,-2.206655979156494
499.1266689998534,5,yellow,4.232452498128081,-0.25232206564576515,-2.4274215698242188
499.1433359998534,0,yellow,1.5766976342767058,-2.89311534811009,-1.9525948762893677
499.1433359998534,1,yellow,1.7474411974940034,1.7562723766490858,-1.7554945945739746
499.1433359998534,2,yellow,-0.44154290474919156,0.8560846443468688,-1.2078220844268799
499.1433359998534,3,yellow,3.32558721633271,0.020736943144435957,-2.1880855560302734
499.1433359998534,4,yellow,3.1391448075978197,-0.37004751409973013,-2.2013914585113525
499.1433359998534,5,yellow,4.225873814076021,-0.2516325327388458,-2.4226014614105225
499.17666999985335,0,yellow,1.6055802721753416,-2.9035687065440614,-2.0058083534240723
499.17666999985335,1,yellow,1.7167690475385935,1.7701699501585504,-1.7404268980026245
499.17666999985335,2,yellow,-0.4464891394530357,0.8580364733868494,-1.195069670677185
499.17666999985335,3,yellow,3.3322724465533513,0.022485330341800884,-2.1789212226867676
499.17666999985335,4,yellow,3.1470104395102423,-0.37137582685264875,-2.191378116607666
499.17666999985335,5,yellow,4.217223374475674,-0.24973912770139012,-2.410733938217163
499.19333699985333,0,yellow,1.6307851765312205,-2.9127852560301006,-2.0330429077148438
499.19333699985333,1,yellow,1.6893658698245826,1.7825583956896702,-1.732791543006897
499.19333699985333,2,yellow,-0.45055591628478925,0.8595290185474818,-1.1967166662216187
499.19333699985333,3,yellow,3.3384121194896506,0.024070483780113665,-2.1751391887664795
499.19333699985333,4,yellow,3.154050711072654,-0.37214675481866916,-2.183997631072998
499.19333699985333,5,yellow,4.209431675909602,-0.24776797969945968,-2.4094786643981934
499.2266709998533,0,yellow,1.6607034690866949,-2.9239114996993356,-2.076418399810791
499.2266709998533,1,yellow,1.6560197236029106,1.7976170968529788,-1.7240103483200073
499.2266709998533,2,yellow,-0.4549735574501003,0.8608560120676758,-1.188772439956665
499.2266709998533,3,yellow,3.3460273493055093,0.026535544941448462,-2.1700594425201416
499.2266709998533,4,yellow,3.1628563237108707,-0.3723483478793544,-2.1747689247131348
499.2266709998533,5,yellow,4.200050984434333,-0.24468774163108037,-2.401945114135742
499.2433379998533,0,yellow,1.6865756105991547,-2.9335934157433723,-2.097076892852783
499.2433379998533,1,yellow,1.6267580363377316,1.8109089515470993,-1.71634042263031
499.2433379998533,2,yellow,-0.4581797042538796,0.8616753658318522,-1.188620924949646
499.2433379998533,3,yellow,3.352442397597433,0.028876718118764733,-2.166552782058716
499.2433379998533,4,yellow,3.1705788789936737,-0.3723427328418116,-2.1666674613952637
499.2433379998533,5,yellow,4.19228855120968,-0.2417485139378016,-2.3932623863220215
499.26000499985327,0,yellow,1.7094381773854606,-2.942266560990458,-2.1181387901306152
499.26000499985327,1,yellow,1.6001906196499769,1.8228886139159324,-1.707237720489502
499.26000499985327,2,yellow,-0.46050609905952355,0.8620666644491388,-1.1833841800689697
499.26000499985327,3,yellow,3.3580899146681458,0.031185277665544797,-2.16436767578125
499.26000499985327,4,yellow,3.177512866598643,-0.3719476247846616,-2.1606709957122803
499.26000499985327,5,yellow,4.185575993957227,-0.23883401485524566,-2.387730121612549
499.27667199985325,0,yellow,1.7300437794339445,-2.9501958166369713,-2.136629581451416
499.27667199985325,1,yellow,1.5750289318460786,1.8340196970395877,-1.6982879638671875
499.27667199985325,2,yellow,-0.4622611969015894,0.8620895055506321,-1.1776939630508423
499.27667199985325,3,yellow,3.363538467738064,0.033876875147438715,-2.1609716415405273
499.27667199985325,4,yellow,3.184159457257242,-0.37121053761656936,-2.15596866607666
499.27667199985325,5,yellow,4.179258597266253,-0.2356503478434865,-2.383805513381958
499.29333899985323,0,yellow,1.7491225508604598,-2.9575876327243646,-2.156122922897339
499.29333899985323,1,yellow,1.5504702179014505,1.8447361077217599,-1.6887739896774292
499.29333899985323,2,yellow,-0.4635491561248918,0.8617983702532473,-1.1717091798782349
499.29333899985323,3,yellow,3.368978924786302,0.03701878846081006,-2.1559317111968994
499.29333899985323,4,yellow,3.1909705284758827,-0.37022617303843824,-2.152651786804199
499.29333899985323,5,yellow,4.173105935900145,-0.23207098923785566,-2.3783071041107178
499.3100059998532,0,yellow,1.7674325621866467,-2.9647903215815505,-2.173597812652588
499.3100059998532,1,yellow,1.5260110876982829,1.855279889104137,-1.6802316904067993
499.3100059998532,2,yellow,-0.4646035566875924,0.8612595912721681,-1.1659631729125977
499.3100059998532,3,yellow,3.3745970454104737,0.040665973077711415,-2.1513304710388184
499.3100059998532,4,yellow,3.1981459099790137,-0.3687994970782886,-2.1488845348358154
499.3100059998532,5,yellow,4.166884609937445,-0.22805913414195209,-2.3739919662475586
499.3266729998532,0,yellow,1.7855938719955262,-2.971996622077069,-2.1916096210479736
499.3266729998532,1,yellow,1.5012769055470359,1.86586359318584,-1.671976089477539
499.3266729998532,2,yellow,-0.4653277668520423,0.8604430653135432,-1.1607630252838135
499.3266729998532,3,yellow,3.3804220838108114,0.044773669834576986,-2.1461760997772217
499.3266729998532,4,yellow,3.205397302394234,-0.3668297159583163,-2.145683526992798
499.3266729998532,5,yellow,4.160537389572148,-0.22356867719802964,-2.36828351020813
499.3433399998532,0,yellow,1.803630586684825,-2.9792237222810556,-2.211268901824951
499.3433399998532,1,yellow,1.476012975254384,1.8765949443202503,-1.6646162271499634
499.3433399998532,2,yellow,-0.46561485257831065,0.859314649167136,-1.155716896057129
499.3433399998532,3,yellow,3.386311223746345,0.04930986084155,-2.1411280632019043
499.3433399998532,4,yellow,3.2126085910482853,-0.3643912698127103,-2.1420693397521973
499.3433399998532,5,yellow,4.1542326022296665,-0.21864832957778815,-2.3626530170440674
499.36000699985317,0,yellow,1.8213002271268304,-2.9863715788130465,-2.2309048175811768
499.36000699985317,1,yellow,1.450082238724634,1.887514658639073,-1.6561700105667114
499.36000699985317,2,yellow,-0.465463979145872,0.8578804574514552,-1.1507729291915894
499.36000699985317,3,yellow,3.392232872120844,0.054297912777078024,-2.136202812194824
499.36000699985317,4,yellow,3.219870019080898,-0.3615291531681643,-2.138532876968384
499.36000699985317,5,yellow,4.148007840862828,-0.21331421123083913,-2.3568410873413086
499.39334099985314,0,yellow,1.844297191491855,-2.9958654195292787,-2.2688064575195312
499.39334099985314,1,yellow,1.4135918629811186,1.9026172020577776,-1.6379332542419434
499.39334099985314,2,yellow,-0.4644577970674833,0.8553243163448044,-1.141448974609375
499.39334099985314,3,yellow,3.4004222340432535,0.062183271053028746,-2.1267807483673096
499.39334099985314,4,yellow,3.229951586600423,-0.3565904271521695,-2.131441354751587
499.39334099985314,5,yellow,4.139632811770139,-0.2050776501366215,-2.3452272415161133
499.4100079998531,0,yellow,1.864513952453124,-3.004217070296734,-2.288100004196167
499.4100079998531,1,yellow,1.3804743024510786,1.9162957019693383,-1.627867579460144
499.4100079998531,2,yellow,-0.463360531252328,0.8530825601857029,-1.1368657350540161
499.4100079998531,3,yellow,3.4076896723815695,0.06940300076080581,-2.1225244998931885
499.4100079998531,4,yellow,3.2389284808845233,-0.35203330339388567,-2.1287686824798584
499.4100079998531,5,yellow,4.132288763221527,-0.19747072660839776,-2.337895631790161
499.4266749998531,0,yellow,1.8828887738241016,-3.01188324862403,-2.3049325942993164
499.4266749998531,1,yellow,1.3495303635919647,1.9290361119215782,-1.6219549179077148
499.4266749998531,2,yellow,-0.46216631118419477,0.8509561236144114,-1.1323153972625732
499.4266749998531,3,yellow,3.414359303553515,0.07620673559439306,-2.119349241256714
499.4266749998531,4,yellow,3.247182674303799,-0.3476856589761882,-2.1280577182769775
499.4266749998531,5,yellow,4.125606034703333,-0.19025355660181925,-2.3327393531799316
499.4433419998531,0,yellow,1.899925286045286,-3.019097530136296,-2.3220503330230713
499.4433419998531,1,yellow,1.320063402935304,1.941118416070603,-1.6147799491882324
499.4433419998531,2,yellow,-0.46061293733286457,0.8486008307065181,-1.1286687850952148
499.4433419998531,3,yellow,3.4205255242438337,0.08298113455021291,-2.115565061569214
499.4433419998531,4,yellow,3.2551953098027884,-0.3433374194192018,-2.1247591972351074
499.4433419998531,5,yellow,4.119488450836529,-0.18315321066288723,-2.328023910522461
499.47667599985306,0,yellow,1.9208533345063665,-3.0280310329376436,-2.3524158000946045
499.47667599985306,1,yellow,1.2822683006322766,1.9563597338790775,-1.5994375944137573
499.47667599985306,2,yellow,-0.45753269052535056,0.8447010281790046,-1.1212544441223145
499.47667599985306,3,yellow,3.4276665662742456,0.09293790299973421,-2.104041337966919
499.47667599985306,4,yellow,3.26631299428257,-0.3367860405586968,-2.11761474609375
499.47667599985306,5,yellow,4.112041594355873,-0.1730829305588298,-2.3190441131591797
499.49334299985304,0,yellow,1.9391447578168368,-3.0357787342197273,-2.3684210777282715
499.49334299985304,1,yellow,1.248657209817982,1.9699121736429017,-1.5912189483642578
