ts,id,color,x,y,orientation
418.4917229999308,5,yellow,4.20474658203126,0.004882877826690678,-3.1412401199172892
418.5083899999308,0,yellow,0.8114150754161611,-1.4373728960606975,2.0080286907236484
418.5083899999308,1,yellow,0.571954772743533,2.0988459761077523,-1.8225520480306874
418.5083899999308,2,yellow,0.820001277385931,-0.07553384362132413,3.1125021750290855
418.5083899999308,3,yellow,3.3949106445312505,0.2028945007324219,-3.082802295684818
418.5083899999308,4,yellow,3.401038310313251,-0.21794447104574413,3.0533331832635575
418.5083899999308,5,yellow,4.20474658203126,0.004882877826690678,-3.1412401199173776
418.52505699993077,0,yellow,0.8158913871286613,-1.4286643947526705,2.0141494705378573
418.52505699993077,1,yellow,0.5747900195833491,2.0903654711390343,-1.823315108187629
418.52505699993077,2,yellow,0.8116454717259548,-0.07761743545167828,3.1072684562298045
418.52505699993077,3,yellow,3.3949106445312505,0.2028945007324219,-3.082802295684818
418.52505699993077,4,yellow,3.399260778572497,-0.2046317578713666,3.0526929051526137
418.52505699993077,5,yellow,4.20474658203126,0.004882877826690678,-3.1412401199174655
418.54172399993075,0,yellow,0.8203016667547931,-1.4202882633690335,2.0201832433829257
418.54172399993075,1,yellow,0.5778246241178611,2.0821012289185927,-1.8242078620576794
418.54172399993075,2,yellow,0.8029676694710571,-0.07952245135593912,3.1021887696301658
418.54172399993075,3,yellow,3.3949106445312505,0.2028945007324219,-3.082802295684818
418.54172399993075,4,yellow,3.397421910784252,-0.1904036072499696,3.0539403399948872
418.54172399993075,5,yellow,4.204746582031259,0.004882877826690678,-3.141240119917553
418.55839099993074,0,yellow,0.8246459458485573,-1.4122508542008452,2.0261285637754884
418.55839099993074,1,yellow,0.5810503226093773,2.074065492672758,-1.8252259099147696
418.55839099993074,2,yellow,0.7939764840595182,-0.08123606213102443,3.0972590532922695
418.55839099993074,3,yellow,3.3949106445312505,0.2028945007324219,-3.082802295684818
418.55839099993074,4,yellow,3.3955353997925473,-0.17572159254783026,3.057444764851459
418.55839099993074,5,yellow,4.204746582031258,0.004882877826690678,-3.1412401199176396
418.5750579999307,0,yellow,0.8289236236032957,-1.4045554188020566,2.031991384822959
418.5750579999307,1,yellow,0.5844578709144649,2.0662649844838987,-1.826361506453416
418.5750579999307,2,yellow,0.7846784836529368,-0.0827466760440174,3.0924712049731564
418.5750579999307,3,yellow,3.3949106445312505,0.2028945007324219,-3.082802295684818
418.5750579999307,4,yellow,3.3936846834674035,-0.1610191678933524,3.0598839108795968
418.5750579999307,5,yellow,4.204746582031258,0.004882877826690678,-3.1412401199177262
418.5917249999307,0,yellow,0.8331354867275934,-1.397201677031004,2.03776956883161
418.5917249999307,1,yellow,0.5880378783670465,2.0587050772950417,-1.827616787577774
418.5917249999307,2,yellow,0.7750801698539727,-0.08404316499415525,3.0878109256688155
418.5917249999307,3,yellow,3.3949106445312505,0.2028945007324219,-3.082802295684818
418.5917249999307,4,yellow,3.3918743289354083,-0.14659052796066538,3.0633697558074093
418.5917249999307,5,yellow,4.204746582031258,0.004882877826690678,-3.141240119917812
418.6083919999307,0,yellow,0.8372835722627602,-1.390188663061016,2.043460731851643
418.6083919999307,1,yellow,0.5917814139310666,2.051393021339173,-1.8289861581421336
418.6083919999307,2,yellow,0.7651364849222014,-0.08505000232354114,3.0855578399431014
418.6083919999307,3,yellow,3.3949106445312505,0.2028945007324219,-3.082802295684818
418.6083919999307,4,yellow,3.3901206093112553,-0.13267545522296043,3.0660051450048957
418.6083919999307,5,yellow,4.204746582031258,0.004882877826690678,-3.1412401199178976
418.6250589999307,0,yellow,0.8413700439947133,-1.3835166747498913,2.049061775142449
418.6250589999307,1,yellow,0.5956801992871119,2.0443369522316432,-1.8304621098301876
418.6250589999307,2,yellow,0.7548599681953932,-0.08557447342795951,3.083664667664464
418.6250589999307,3,yellow,3.3949106445312505,0.2028945007324219,-3.082802295684818
418.6250589999307,4,yellow,3.3884405486808995,-0.11942816971682656,3.0704298604342632
418.6250589999307,5,yellow,4.204746582031258,0.004882877826690678,-3.141240119917983
418.64172599993066,0,yellow,0.8453965177493026,-1.3771872271827181,2.0545672174314333
418.64172599993066,1,yellow,0.599726262933759,2.0375444109546113,-1.8320448733278125
418.64172599993066,2,yellow,0.7443185817123511,-0.08544465804095361,3.081792814619053
418.64172599993066,3,yellow,3.3949106445312505,0.2028945007324219,-3.082802295684818
418.64172599993066,4,yellow,3.3868189683939005,-0.10701569830042261,3.0799505956982802
418.64172599993066,5,yellow,4.204746582031258,0.004882877826690678,-3.1412401199180673
418.6750599999306,0,yellow,0.850356357165359,-1.3698015023818342,2.0652844597993862
418.6750599999306,1,yellow,0.6051664513974431,2.029485462282762,-1.8355054501050507
418.6750599999306,2,yellow,0.7306004634246478,-0.08335091594008773,3.0741112502628276
418.6750599999306,3,yellow,3.3949106445312505,0.2028945007324219,-3.0828022956848176
418.6750599999306,4,yellow,3.384855584082763,-0.0935263287881121,3.1143797618986575
418.6750599999306,5,yellow,4.204746582031258,0.004882877826690678,-3.1412401199181517
418.6917269999306,0,yellow,0.8549396015216983,-1.3632549263724902,2.0705044259323646
418.6917269999306,1,yellow,0.6104222403576768,2.0221974871660486,-1.8373769651575047
418.6917269999306,2,yellow,0.7176506823509499,-0.08031841045717171,3.065917989670875
418.6917269999306,3,yellow,3.3949106445312505,0.2028945007324219,-3.0828022956848176
418.6917269999306,4,yellow,3.3830506603177026,-0.08201940416247204,3.138031522809092
418.6917269999306,5,yellow,4.204746582031258,0.004882877826690678,-3.141240119918235
418.7083939999306,0,yellow,0.8591513046252178,-1.3574482142474602,2.076355089455692
418.7083939999306,1,yellow,0.6154525407536928,2.0156333992030797,-1.836068952443449
418.7083939999306,2,yellow,0.7055233938802021,-0.0764863161592041,3.0563987364121754
418.7083939999306,3,yellow,3.3949106445312505,0.2028945007324219,-3.0828022956848176
418.7083939999306,4,yellow,3.3814808230360156,-0.07226306413365899,-3.124785335625063
418.7083939999306,5,yellow,4.204746582031258,0.004882877826690678,-3.1412401199183186
418.7250609999306,0,yellow,0.8631301752160986,-1.3521983508203559,2.080484565367927
418.7250609999306,1,yellow,0.6203472644459921,2.0095909147736473,-1.8367775489665574
418.7250609999306,2,yellow,0.6941258009539413,-0.07195726481267008,3.0501457773599823
418.7250609999306,3,yellow,3.3949106445312505,0.2028945007324219,-3.0828022956848176
418.7250609999306,4,yellow,3.380165944206194,-0.0641059645227412,-3.101447241389514
418.7250609999306,5,yellow,4.204746582031258,0.004882877826690678,-3.1412401199184012
418.74172799993056,0,yellow,0.8669244304264819,-1.3474436001220784,2.083356390335968
418.74172799993056,1,yellow,0.6252282544201222,2.0040831061094853,-1.8373828816456026
418.74172799993056,2,yellow,0.6832722726885572,-0.06661251169102395,3.043316105335462
418.74172799993056,3,yellow,3.3949106445312505,0.2028945007324219,-3.0828022956848176
418.74172799993056,4,yellow,3.3790737259147443,-0.05747422006991759,-3.0726951679556813
418.74172799993056,5,yellow,4.204746582031258,0.004882877826690678,-3.141240119918484
418.75839499993054,0,yellow,0.8706739260474657,-1.3430673805575042,2.08559387261157
418.75839499993054,1,yellow,0.6301825049099872,1.9989862184934792,-1.8397563735631117
418.75839499993054,2,yellow,0.6729308885022962,-0.060403106619231345,3.0355774321953843
418.75839499993054,3,yellow,3.3949106445312505,0.2028945007324219,-3.0828022956848176
418.75839499993054,4,yellow,3.3782411588664147,-0.05228246865933438,-3.043459422892067
418.75839499993054,5,yellow,4.204746582031258,0.004882877826690678,-3.141240119918566
418.77506199993053,0,yellow,0.8743026163039813,-1.3390200680959226,2.0924607394928074
418.77506199993053,1,yellow,0.6350922377498717,1.9942043324476344,-1.8455516837678922
418.77506199993053,2,yellow,0.6632657521302705,-0.05351243987748119,3.0275610847153382
418.77506199993053,3,yellow,3.3949106445312505,0.2028945007324219,-3.0828022956848176
418.77506199993053,4,yellow,3.3776548153518866,-0.04831220531223168,-3.0339453706951534
418.77506199993053,5,yellow,4.204746582031258,0.004882877826690678,-3.1412401199186473
418.7917289999305,0,yellow,0.8778448780307382,-1.3352694686906825,2.0976801967837115
418.7917289999305,1,yellow,0.6400108558321217,1.9896961846095116,-1.8479984750988943
418.7917289999305,2,yellow,0.6543156764372345,-0.046008737604570145,3.0137070986327643
418.7917289999305,3,yellow,3.3949106445312505,0.2028945007324219,-3.0828022956848176
418.7917289999305,4,yellow,3.3772593633667594,-0.04549888066626212,-3.029332300676827
418.7917289999305,5,yellow,4.204746582031258,0.004882877826690678,-3.1412401199187285
418.8083959999305,0,yellow,0.8813927304627394,-1.3318399239616152,2.1021503568817668
418.8083959999305,1,yellow,0.6450850570306476,1.9854219214809006,-1.8508219437069078
418.8083959999305,2,yellow,0.6460885919544587,-0.03786518510544755,3.006206028754381
418.8083959999305,3,yellow,3.3949106445312505,0.2028945007324219,-3.0828022956848176
418.8083959999305,4,yellow,3.3770709431869013,-0.04376663896712537,-3.0284314230376066
418.8083959999305,5,yellow,4.204746582031258,0.004882877826690678,-3.1412401199188094
418.8250629999305,0,yellow,0.8849111231941005,-1.328773098583017,2.1067791127851
418.8250629999305,1,yellow,0.6502716571582756,1.9814506329382433,-1.8536120854311149
418.8250629999305,2,yellow,0.6386152258710538,-0.029117836145091325,3.0054804285258445
418.8250629999305,3,yellow,3.3949106445312505,0.2028945007324219,-3.0828022956848176
418.8250629999305,4,yellow,3.3770447914974953,-0.0430559092112923,-3.0326732625789137
418.8250629999305,5,yellow,4.204746582031258,0.004882877826690678,-3.1412401199188897
418.84172999993046,0,yellow,0.8883827288339187,-1.3260766712661072,2.111092435879761
418.84172999993046,1,yellow,0.655532249125193,1.9778185655823157,-1.8561434092022142
418.84172999993046,2,yellow,0.6319184970062817,-0.019797218428299783,3.0117586595360413
418.84172999993046,3,yellow,3.3949106445312505,0.2028945007324219,-3.0828022956848176
418.84172999993046,4,yellow,3.3771600533354924,-0.04334968390534588,-3.038635144022724
418.84172999993046,5,yellow,4.204746582031258,0.004882877826690678,-3.1412401199189692
418.85839699993045,0,yellow,0.8917947393634802,-1.3237374033356848,2.1152868295086478
418.85839699993045,1,yellow,0.6608300345151974,1.9745223421768752,-1.858777369180464
418.85839699993045,2,yellow,0.6260712001109364,-0.009998287385598797,3.0217928631111786
418.85839699993045,3,yellow,3.3949106445312505,0.2028945007324219,-3.0828022956848176
418.85839699993045,4,yellow,3.3774016968509337,-0.04464189617170969,-3.0456362621888156
418.85839699993045,5,yellow,4.204746582031257,0.004882877826690678,-3.1412401199190487
418.87506399993043,0,yellow,0.8951524503618847,-1.321743513762867,2.1193894043360597
418.87506399993043,1,yellow,0.6661645229260356,1.9715450262509913,-1.8614154806089316
418.87506399993043,2,yellow,0.6211722234127426,0.00016132886435957922,3.0329740879319793
418.87506399993043,3,yellow,3.3949106445312505,0.2028945007324219,-3.0828022956848176
418.87506399993043,4,yellow,3.377759215499986,-0.04693266993216271,-3.053114066531202
418.87506399993043,5,yellow,4.204746582031256,0.004882877826690678,-3.1412401199191278
418.8917309999304,0,yellow,0.8984692027857766,-1.3200931365134885,2.1233263510361393
418.8917309999304,1,yellow,0.6715509513932746,1.9688775545899955,-1.8640707452019585
418.8917309999304,2,yellow,0.6173394641725498,0.01055473056844402,3.0450648828856774
418.8917309999304,3,yellow,3.3949106445312505,0.2028945007324219,-3.0828022956848176
418.8917309999304,4,yellow,3.3781877280016217,-0.04987130378878378,-3.0627781415631317
418.8917309999304,5,yellow,4.204746582031255,0.004882877826690678,-3.1412401199192064
418.9083979999304,0,yellow,0.9017496885991719,-1.3187916219037075,2.12714809051454
418.9083979999304,1,yellow,0.6769906802347279,1.966527318570117,-1.8667574668503735
418.9083979999304,2,yellow,0.614695433604818,0.02105537133483224,3.057876132737543
418.9083979999304,3,yellow,3.3949106445312505,0.2028945007324219,-3.0828022956848176
418.9083979999304,4,yellow,3.378644026432137,-0.05300715360317144,-3.073049380216955
418.9083979999304,5,yellow,4.204746582031255,0.004882877826690678,-3.1412401199192845
418.9250649999304,0,yellow,0.904991848680359,-1.3178441270994372,2.130849433094875
418.9250649999304,1,yellow,0.6824742825618572,1.9645050946890321,-1.8694622025536127
418.9250649999304,2,yellow,0.6133358361457854,0.03156873557701191,3.070676192156675
418.9250649999304,3,yellow,3.3949106445312505,0.2028945007324219,-3.0828022956848176
418.9250649999304,4,yellow,3.3790955561522464,-0.05609993725629145,-3.0812554730190724
418.9250649999304,5,yellow,4.204746582031255,0.004882877826690678,-3.1412401199193623
418.94173199993037,0,yellow,0.9081920148328237,-1.3172513530542433,2.1344268008728218
418.94173199993037,1,yellow,0.6879896638495628,1.9628156233755243,-1.8721862488957848
418.94173199993037,2,yellow,0.6133309889134175,0.042032729544419355,3.0833657236575895
418.94173199993037,3,yellow,3.3949106445312505,0.2028945007324219,-3.0828022956848176
418.94173199993037,4,yellow,3.3795559779939865,-0.05932525646425178,-3.0881485514433704
418.94173199993037,5,yellow,4.204746582031255,0.004882877826690678,-3.14124011991944
418.95839899993035,0,yellow,0.9113497320972103,-1.3170114912356512,2.1378761411882268
418.95839899993035,1,yellow,0.6935298917063993,1.9614581733486354,-1.8749262726235643
418.95839899993035,2,yellow,0.6147323760614463,0.05240726872052443,3.0958243462521002
418.95839899993035,3,yellow,3.3949106445312505,0.2028945007324219,-3.0828022956848176
418.95839899993035,4,yellow,3.3800482760565087,-0.06290962296195214,-3.094739971904016
418.95839899993035,5,yellow,4.204746582031255,0.004882877826690678,-3.141240119919517
418.97506599993034,0,yellow,0.914467782845343,-1.3171221475246302,2.1411898281792094
418.97506599993034,1,yellow,0.6990924135301718,1.960431318622056,-1.8776769113173175
418.97506599993034,2,yellow,0.6175775193164802,0.0626679706838257,3.1079207015869628
418.97506599993034,3,yellow,3.3949106445312505,0.2028945007324219,-3.0828022956848176
418.97506599993034,4,yellow,3.3805852824170404,-0.06693042644472395,-3.1010305055695304
418.97506599993034,5,yellow,4.204746582031255,0.004882877826690678,-3.141240119919593
418.9917329999303,0,yellow,0.9175490453783544,-1.3175823877061388,2.1443595178732204
418.9917329999303,1,yellow,0.7046746220613895,1.9597363093742624,-1.8804345868971355
418.9917329999303,2,yellow,0.6218935568090276,0.07280146102940183,3.1195184185373748
418.9917329999303,3,yellow,3.3949106445312505,0.2028945007324219,-3.0828022956848176
418.9917329999303,4,yellow,3.381165180859587,-0.07129968587629797,-3.1068353240769135
418.9917329999303,5,yellow,4.204746582031255,0.004882877826690678,-3.1412401199196696
419.0083999999303,0,yellow,0.9205941264063537,-1.3183938288599601,2.1473973492240637
419.0083999999303,1,yellow,0.7102718583779194,1.9593760162901162,-1.8831944130637615
419.0083999999303,2,yellow,0.6276980780741276,0.08280021317821311,3.1302912900156485
419.0083999999303,3,yellow,3.3949106445312505,0.2028945007324219,-3.0828022956848176
419.0083999999303,4,yellow,3.3817787344470145,-0.07593322097879304,-3.1122226011823626
419.0083999999303,5,yellow,4.204746582031255,0.004882877826690678,-3.1412401199197455
419.0250669999303,0,yellow,0.9236033598212755,-1.3195564754997908,2.150292854347123
419.0250669999303,1,yellow,0.7158781807738475,1.9593529162567338,-1.8859522167579763
419.0250669999303,2,yellow,0.6349592451837902,0.09262482315512671,3.1360131674532283
419.0250669999303,3,yellow,3.3949106445312505,0.2028945007324219,-3.0828022956848176
419.0250669999303,4,yellow,3.3824231709640538,-0.08082421536620758,-3.1171833540232967
419.0250669999303,5,yellow,4.204746582031255,0.004882877826690678,-3.1412401199198206
419.0417339999303,0,yellow,0.9265761184426283,-1.3210707029423487,2.1530529300744004
419.0417339999303,1,yellow,0.7214879874997733,1.9596682897939164,-1.8887038256323088
419.0417339999303,2,yellow,0.6435439598736741,0.1021675801551622,3.1363806768241442
419.0417339999303,3,yellow,3.3949106445312505,0.2028945007324219,-3.0828022956848176
419.0417339999303,4,yellow,3.3831005854875014,-0.08608919317068078,-3.119481760273247
419.0417339999303,5,yellow,4.204746582031255,0.004882877826690678,-3.1412401199198956
419.05840099993026,0,yellow,0.9295124159273496,-1.3229366295188605,2.1556718669274044
419.05840099993026,1,yellow,0.7270965519455104,1.960322553172173,-1.8914443527944123
419.05840099993026,2,yellow,0.6532087036124092,0.11124288224832087,3.1380961919889003
419.05840099993026,3,yellow,3.3949106445312505,0.2028945007324219,-3.0828022956848176
419.05840099993026,4,yellow,3.3838668837869417,-0.09189877316633062,-3.1212389801660727
419.05840099993026,5,yellow,4.204746582031255,0.004882877826690678,-3.14124011991997
419.07506799993024,0,yellow,0.9324133989393735,-1.3252122573345633,2.1577978645711138
419.07506799993024,1,yellow,0.7327034834480811,1.9613886769001916,-1.8941041251674366
419.07506799993024,2,yellow,0.6637122885097154,0.11966728577200515,-3.140301073989626
419.07506799993024,3,yellow,3.3949106445312505,0.2028945007324219,-3.0828022956848176
419.07506799993024,4,yellow,3.3847449839361787,-0.09837180796890994,-3.123024956264991
419.07506799993024,5,yellow,4.204746582031255,0.004882877826690678,-3.1412401199200444
419.0917349999302,0,yellow,0.9351179520739183,-1.3275991253521109,2.160268733968402
419.0917349999302,1,yellow,0.7381181556603622,1.9627035745368049,-1.8888481991490245
419.0917349999302,2,yellow,0.6745856816026966,0.12743930755687105,-3.136089050206419
419.0917349999302,3,yellow,3.3949106445312505,0.2028945007324219,-3.0828022956848176
419.0917349999302,4,yellow,3.3857414216630146,-0.10521783560809018,-3.1269841325440324
419.0917349999302,5,yellow,4.204746582031255,0.004882877826690678,-3.141240119920118
419.1084019999302,0,yellow,0.9376950830455207,-1.3300934527823105,2.1625910838291187
419.1084019999302,1,yellow,0.7433884681247452,1.9642921115505194,-1.8886886112043135
419.1084019999302,2,yellow,0.6855016944377709,0.13454813292978626,-3.129259982478576
419.1084019999302,3,yellow,3.3949106445312505,0.2028945007324219,-3.0828022956848176
419.1084019999302,4,yellow,3.3868283519291493,-0.1123464129006947,-3.12831213862869
419.1084019999302,5,yellow,4.204746582031255,0.004882877826690678,-3.1412401199201914
419.1250689999302,0,yellow,0.9402919583940897,-1.3329723753849294,2.163944361531162
419.1250689999302,1,yellow,0.7486837105474791,1.9663553621967809,-1.8914431439068158
419.1250689999302,2,yellow,0.696456277440436,0.14085203617368086,-3.116200084957638
419.1250689999302,3,yellow,3.3949106445312505,0.2028945007324219,-3.082802295684817
419.1250689999302,4,yellow,3.388003220700117,-0.11996487589379554,-3.128719089389354
419.1250689999302,5,yellow,4.204746582031255,0.004882877826690678,-3.1412401199202646
419.1417359999302,0,yellow,0.942883495527299,-1.3363703022932638,2.16560416492848
419.1417359999302,1,yellow,0.7539895170742013,1.968862976383228,-1.8947457831841115
419.1417359999302,2,yellow,0.707436745686369,0.14622989010568044,-3.099949001209484
419.1417359999302,3,yellow,3.3949106445312505,0.2028945007324219,-3.082802295684817
419.1417359999302,4,yellow,3.3892720423913736,-0.12820652842433025,-3.1298177538390988
419.1417359999302,5,yellow,4.204746582031255,0.004882877826690678,-3.141240119920337
419.15840299993016,0,yellow,0.945415007003745,-1.3402109357557377,2.1672556996849437
419.15840299993016,1,yellow,0.7592491941550135,1.9717557473067098,-1.8981546030568572
419.15840299993016,2,yellow,0.718430523995064,0.15058966466730161,-3.081397706978576
419.15840299993016,3,yellow,3.3949106445312505,0.2028945007324219,-3.082802295684817
419.15840299993016,4,yellow,3.390660137701633,-0.1371685743768388,-3.1309545031401345
419.15840299993016,5,yellow,4.204746582031255,0.004882877826690678,-3.1412401199204094
419.17506999993014,0,yellow,0.9478822647126434,-1.344430821942339,2.1688643534365593
419.17506999993014,1,yellow,0.7644471827444361,1.9750228202302755,-1.9014359824085978
419.17506999993014,2,yellow,0.7294369519619327,0.15386789306104925,-3.05982397131815
419.17506999993014,3,yellow,3.3949106445312505,0.2028945007324219,-3.082802295684817
419.17506999993014,4,yellow,3.392175400782308,-0.14692283448857077,-3.132286361376468
419.17506999993014,5,yellow,4.204746582031255,0.004882877826690678,-3.1412401199204814
419.19173699993013,0,yellow,0.9503064159792182,-1.3490376122191368,2.1702928988777916
419.19173699993013,1,yellow,0.7695970752954263,1.9786862327348171,-1.904593141724203
419.19173699993013,2,yellow,0.7405052041475655,0.15605052353643736,-3.0372666250184013
419.19173699993013,3,yellow,3.3949106445312505,0.2028945007324219,-3.082802295684817
419.19173699993013,4,yellow,3.3938228675042197,-0.15752274001255767,-3.133723690682777
419.19173699993013,5,yellow,4.204746582031255,0.004882877826690678,-3.141240119920553
419.2084039999301,0,yellow,0.9526933581865692,-1.3540553553002903,2.1715638263428545
419.2084039999301,1,yellow,0.7746994494725163,1.982753284007587,-1.907615366037194
419.2084039999301,2,yellow,0.7518322027942848,0.15724923424431927,-3.0232202037904923
419.2084039999301,3,yellow,3.3949106445312505,0.2028945007324219,-3.082802295684817
419.2084039999301,4,yellow,3.395604036947476,-0.16900748479606756,-3.1352904579682717
419.2084039999301,5,yellow,4.204746582031255,0.004882877826690678,-3.141240119920624
419.2250709999301,0,yellow,0.9550344322358915,-1.3594910149293875,2.1727157437474265
419.2250709999301,1,yellow,0.7797427933209656,1.9872183530564178,-1.9105202701180934
419.2250709999301,2,yellow,0.7635117055097616,0.15777714395033846,-3.0135829254407835
419.2250709999301,3,yellow,3.3949106445312505,0.2028945007324219,-3.082802295684817
419.2250709999301,4,yellow,3.397519348291482,-0.18140582645869432,-3.1369788271467383
419.2250709999301,5,yellow,4.204746582031255,0.004882877826690678,-3.1412401199206945
419.2417379999301,0,yellow,0.9571860999429094,-1.3650143898165192,2.173349973134865
419.2417379999301,1,yellow,0.7846425159498669,1.9917263206364568,-1.9141225726915163
419.2417379999301,2,yellow,0.7752180164224817,0.15784916309473704,-3.0045300205924694
419.2417379999301,3,yellow,3.3949106445312505,0.2028945007324219,-3.082802295684817
419.2417379999301,4,yellow,3.399551957814421,-0.1943596528076993,-3.1411001074274756
419.2417379999301,5,yellow,4.204746582031255,0.004882877826690678,-3.141240119920765
419.25840499993006,0,yellow,0.9592178428239609,-1.3706120762580758,2.173100745623568
419.25840499993006,1,yellow,0.7894357508881634,1.9962847754920927,-1.918656862354306
419.25840499993006,2,yellow,0.7866987084319375,0.15774384617141898,-2.9961343666520364
419.25840499993006,3,yellow,3.3949106445312505,0.2028945007324219,-3.082802295684817
419.25840499993006,4,yellow,3.4016611138608885,-0.20771042374438933,-3.1412678526869264
419.25840499993006,5,yellow,4.204746582031255,0.004882877826690678,-3.141240119920835
419.27507199993005,0,yellow,0.9612983363083999,-1.3765706119894572,2.173447996638913
419.27507199993005,1,yellow,0.7942356430295129,2.0012318294419535,-1.9217051125062985
419.27507199993005,2,yellow,0.7980218178599601,0.15766266450766783,-2.9895793239424098
419.27507199993005,3,yellow,3.3949106445312505,0.2028945007324219,-3.082802295684817
419.27507199993005,4,yellow,3.4038214711989214,-0.22160744402815424,3.139386777970974
419.27507199993005,5,yellow,4.204746582031255,0.004882877826690678,-3.1412401199209046
419.29173899993003,0,yellow,0.963379164956921,-1.3830126282826354,2.174120723080655
419.29173899993003,1,yellow,0.7989981841918202,2.0066555142687377,-1.924261582095068
419.29173899993003,2,yellow,0.8092693669815275,0.15745087224683063,-2.983168312922767
419.29173899993003,3,yellow,3.3949106445312505,0.2028945007324219,-3.082802295684817
419.29173899993003,4,yellow,3.4060112893150745,-0.23577670034055231,3.1332148639478774
419.29173899993003,5,yellow,4.204746582031255,0.004882877826690678,-3.141240119920974
419.30840599993,0,yellow,0.9654193666378391,-1.3898905193727105,2.174771385270893
419.30840599993,1,yellow,0.8036878415448878,2.0124889293529056,-1.9266648862315652
419.30840599993,2,yellow,0.8204958400917116,0.15695580001430723,-2.9780512498189706
419.30840599993,3,yellow,3.3949106445312505,0.2028945007324219,-3.082802295684817
419.30840599993,4,yellow,3.4081473571385184,-0.24983566877413796,3.1286489493186957
419.30840599993,5,yellow,4.204746582031255,0.004882877826690678,-3.1412401199210427
419.32507299993,0,yellow,0.9673851412273307,-1.3971045432127334,2.175397016358213
419.32507299993,1,yellow,0.8082730481064879,2.018629719468651,-1.928802702826534
419.32507299993,2,yellow,0.8316547290615118,0.1561495712298479,-2.97429097132407
419.32507299993,3,yellow,3.3949106445312505,0.2028945007324219,-3.082802295684817
419.32507299993,4,yellow,3.410197136956141,-0.26353000988111336,3.1229337427387502
419.32507299993,5,yellow,4.204746582031254,0.004882877826690678,-3.1412401199211115
419.34173999993,0,yellow,0.9692946820675301,-1.4046990864418494,2.175580318721501
419.34173999993,1,yellow,0.812749675298582,2.025128354920248,-1.9305488024812996
419.34173999993,2,yellow,0.8426199857025976,0.15507749438053922,-2.971779643714182
419.34173999993,3,yellow,3.3949106445312505,0.2028945007324219,-3.082802295684817
419.34173999993,4,yellow,3.412178434424825,-0.27662317149579785,3.1169134692353024
419.34173999993,5,yellow,4.2047465820312535,0.004882877826690678,-3.1412401199211795
419.35840699992997,0,yellow,0.9710084863214636,-1.412383620642287,2.17517320313031
419.35840699992997,1,yellow,0.817032944590635,2.0316781244430357,-1.932721809463814
419.35840699992997,2,yellow,0.853156653066614,0.15376818880278914,-2.9700329355583563
419.35840699992997,3,yellow,3.3949106445312505,0.2028945007324219,-3.082802295684817
419.35840699992997,4,yellow,3.41412762937079,-0.2889187924071723,3.108536796219285
419.35840699992997,5,yellow,4.2047465820312535,0.004882877826690678,-3.1412401199212474
419.37507399992995,0,yellow,0.9725996329324322,-1.4201342062348785,2.1732797197286953
419.37507399992995,1,yellow,0.8211744552895535,2.0382722161467477,-1.9350642324968335
419.37507399992995,2,yellow,0.8633683751850155,0.15228226345309792,-2.96970202911234
419.37507399992995,3,yellow,3.3949106445312505,0.2028945007324219,-3.082802295684817
419.37507399992995,4,yellow,3.416079482756934,-0.300272644098697,3.097908858363928
419.37507399992995,5,yellow,4.2047465820312535,0.004882877826690678,-3.141240119921315
419.39174099992994,0,yellow,0.9740459298901308,-1.4278406369706584,2.1707435673696347
419.39174099992994,1,yellow,0.8251712847817458,2.044801751958978,-1.937302500884016
419.39174099992994,2,yellow,0.8732005763797448,0.15060699469446717,-2.9693863501802666
419.39174099992994,3,yellow,3.3949106445312505,0.2028945007324219,-3.082802295684817
419.39174099992994,4,yellow,3.418061649239847,-0.3105758005283942,3.0840551203737814
419.39174099992994,5,yellow,4.2047465820312535,0.004882877826690677,-3.141240119921382
419.4084079999299,0,yellow,0.9754046318249455,-1.4355183583595816,2.166837942423573
419.4084079999299,1,yellow,0.8290621913090425,2.0512929412467438,-1.9396418925725254
419.4084079999299,2,yellow,0.8827574660287358,0.14880180358233328,-2.970265406775638
419.4084079999299,3,yellow,3.3949106445312505,0.2028945007324219,-3.082802295684817
419.4084079999299,4,yellow,3.420096843419883,-0.3197516832657577,3.068348919232875
419.4084079999299,5,yellow,4.2047465820312535,0.004882877826690676,-3.1412401199214486
419.4250749999299,0,yellow,0.9767864017124934,-1.4434655712235598,2.1657469753384877
419.4250749999299,1,yellow,0.8329118550518082,2.0580786133437474,-1.9401411918697615
419.4250749999299,2,yellow,0.8922929214272238,0.1467809188151466,-2.969522684304824
419.4250749999299,3,yellow,3.3949106445312505,0.2028945007324219,-3.082802295684817
419.4250749999299,4,yellow,3.4222097837933747,-0.3277442904728762,3.050215463603071
419.4250749999299,5,yellow,4.2047465820312535,0.004882877826690675,-3.141240119921515
419.4417419999299,0,yellow,0.9781318732780979,-1.4518779319126525,2.1647776701400243
419.4417419999299,1,yellow,0.8366167383524348,2.065317533385874,-1.940792758423777
419.4417419999299,2,yellow,0.9016179505605976,0.1445157537887081,-2.9696069780756846
419.4417419999299,3,yellow,3.3949106445312505,0.2028945007324219,-3.082802295684817
419.4417419999299,4,yellow,3.4244152102727825,-0.33451155407491784,3.0304620928650685
419.4417419999299,5,yellow,4.2047465820312535,0.004882877826690675,-3.1412401199215814
419.4584089999299,0,yellow,0.9792777974429054,-1.4605022397633094,2.163687490022454
