ts,id,color,x,y,orientation
3222.6478049962116,5,yellow,1.2815677406924453,-1.9827112139199583,1.821058988571167
3222.6644719962114,0,yellow,3.510497659434422,-0.40316070138489674,2.8680145740509033
3222.6644719962114,1,yellow,2.8163054907846874,0.3858350774582401,2.740797758102417
3222.6644719962114,2,yellow,2.5680438537100425,0.20318038821028372,2.4966013431549072
3222.6644719962114,3,yellow,1.6545398651419203,0.0981363660207811,3.0549691041284284
3222.6644719962114,4,yellow,1.0825193769796075,1.8349121554732597,-1.9718694686889648
3222.6644719962114,5,yellow,1.272824130442365,-1.9197274237037276,2.4042410850524902
3222.6811389962113,0,yellow,3.4985575685238586,-0.41454768817589543,2.590830087661743
3222.6811389962113,1,yellow,2.751933367660911,0.3748607046454151,-2.8935980796813965
3222.6811389962113,2,yellow,2.546103380780763,0.2085969195674384,3.005445718765259
3222.6811389962113,3,yellow,1.6747326072948236,0.1470142254807536,-3.107987316446849
3222.6811389962113,4,yellow,1.1018996505057552,1.8230988301211761,-2.74489688873291
3222.6811389962113,5,yellow,1.2902921062874884,-1.9394630873773322,2.103828191757202
3222.697805996211,0,yellow,3.5199839388906415,-0.4525670925524632,-3.030858039855957
3222.697805996211,1,yellow,2.7479578767368293,0.4235630699235652,2.830498218536377
3222.697805996211,2,yellow,2.5042630004738653,0.21604461927605975,3.005263090133667
3222.697805996211,3,yellow,1.702713549460087,0.14009487594788603,-2.7055962085723877
3222.697805996211,4,yellow,1.1159847672480938,1.803936248552257,-1.7236493825912476
3222.697805996211,5,yellow,1.3251959692026762,-1.9335470824583088,2.541821241378784
3222.714472996211,0,yellow,3.4812341968696052,-0.44914495773217433,2.9643003940582275
3222.714472996211,1,yellow,2.729269991607449,0.4329849756530554,-2.4383630752563477
3222.714472996211,2,yellow,2.4664425222058695,0.20617975426851956,-2.9958066940307617
3222.714472996211,3,yellow,1.7368557414139751,0.1203052646714261,-3.084534319239207
3222.714472996211,4,yellow,1.147544042347232,1.8206189940376694,-2.207263708114624
3222.714472996211,5,yellow,1.3429041976923028,-1.8838890956508512,2.549772024154663
3222.731139996211,0,yellow,3.486187296831141,-0.44872335996137824,2.945571184158325
3222.731139996211,1,yellow,2.698486896595822,0.4411181222001074,-2.96649432182312
3222.731139996211,2,yellow,2.4511021712861245,0.17540572092202816,-3.0611586570739746
3222.731139996211,3,yellow,1.762372051217603,0.1287896864347125,-2.9278794844918927
3222.731139996211,4,yellow,1.199704727139407,1.774889975817682,-1.7909834384918213
3222.731139996211,5,yellow,1.337949000756375,-1.88428110511197,2.087165117263794
3222.747806996211,0,yellow,3.4473655831138914,-0.4742621263580133,-2.639084577560425
3222.747806996211,1,yellow,2.6747254914295926,0.4470007858413342,2.9836652278900146
3222.747806996211,2,yellow,2.4435988442810355,0.18573523707633285,2.6755545139312744
3222.747806996211,3,yellow,1.811918814759001,0.11923138134611477,-2.8377480824762067
3222.747806996211,4,yellow,1.2096671408499946,1.797177757950233,-2.3396859169006348
3222.747806996211,5,yellow,1.3715491356831682,-1.9194882326520868,2.112852096557617
3222.7644739962107,0,yellow,3.456638104026197,-0.4626261712760133,2.912341833114624
3222.7644739962107,1,yellow,2.642455157922981,0.4683365662645055,-3.0742077827453613
3222.7644739962107,2,yellow,2.4003271629403966,0.225711807071894,2.6696224212646484
3222.7644739962107,3,yellow,1.8335991746081632,0.13526495806844047,2.8126524686813354
3222.7644739962107,4,yellow,1.2257567293189553,1.772263167110725,-2.368500232696533
3222.7644739962107,5,yellow,1.4054523386919815,-1.8755219376343868,2.2295660972595215
3222.7811409962105,0,yellow,3.4170567208032017,-0.47291241953191915,2.9561421871185303
3222.7811409962105,1,yellow,2.6148613748467917,0.4619626288993975,-2.732999801635742
3222.7811409962105,2,yellow,2.394677803444844,0.21033615651315554,3.1265781243615827
3222.7811409962105,3,yellow,1.8725883076675223,0.12018291247900968,-3.1273936351113996
3222.7811409962105,4,yellow,1.1726170145166939,1.6970473520884881,-2.2671079635620117
3222.7811409962105,5,yellow,1.3798105567670422,-1.8545750429914407,1.9737058877944946
3222.7978079962104,0,yellow,3.4042586177902368,-0.47866576291304236,2.757524013519287
3222.7978079962104,1,yellow,2.59903925976222,0.47033135280997146,-2.5602078437805176
3222.7978079962104,2,yellow,2.3820585995894303,0.20829063007883097,3.1163102706247052
3222.7978079962104,3,yellow,1.909472043971044,0.14195145723421476,3.09282103379304
3222.7978079962104,4,yellow,1.2236117330793406,1.7281276608204892,-2.4615135192871094
3222.7978079962104,5,yellow,1.423749223170878,-1.8654985058519102,1.9947782754898071
3222.8144749962103,0,yellow,3.394837393706042,-0.50726978752711,-3.019529342651367
3222.8144749962103,1,yellow,2.604648271165174,0.5007020534764874,-3.044254779815674
3222.8144749962103,2,yellow,2.3271623838934388,0.17163907545483204,3.0237205028533936
3222.8144749962103,3,yellow,1.9349491153563607,0.13623135678487358,-3.083277463912964
3222.8144749962103,4,yellow,1.2410425149990678,1.7198740814046627,-1.561562180519104
3222.8144749962103,5,yellow,1.3974118175096157,-1.860378860421797,1.2860311269760132
3222.83114199621,0,yellow,3.3731419854611877,-0.5271347835488566,-2.0577316284179688
3222.83114199621,1,yellow,2.5764208378060816,0.5615495299343498,-2.9000401496887207
3222.83114199621,2,yellow,2.30638838064577,0.1645849303907037,2.971349835395813
3222.83114199621,3,yellow,1.9802841378749845,0.13066423712822028,-3.1367657502465924
3222.83114199621,4,yellow,1.2452655659945375,1.7207414500903548,-2.981123208999634
3222.83114199621,5,yellow,1.4300081764282406,-1.860056415898999,1.6512641906738281
3222.84780899621,0,yellow,3.3122333881657906,-0.5128793004788818,-2.712423086166382
3222.84780899621,1,yellow,2.596254486622021,0.5694788765496618,3.0767314434051514
3222.84780899621,2,yellow,2.296426570580068,0.15275872105545035,-2.5598779916763306
3222.84780899621,3,yellow,1.9928662763224092,0.14908913958810327,-2.9570001363754272
3222.84780899621,4,yellow,1.2772565774213032,1.673594977639587,-2.045297384262085
3222.84780899621,5,yellow,1.4577209902781634,-1.8328295985199563,2.5615296363830566
3222.86447599621,0,yellow,3.31436456128772,-0.5228760813050393,2.410001516342163
3222.86447599621,1,yellow,2.5415425308792434,0.5617188887808694,3.071127414703369
3222.86447599621,2,yellow,2.2892778309522863,0.14979611903889034,-3.0481658299737653
3222.86447599621,3,yellow,2.0241349250778273,0.14853387265916718,-2.2958791255950928
3222.86447599621,4,yellow,1.3005238267398591,1.6362158358318013,-1.46816086769104
3222.86447599621,5,yellow,1.523343605929974,-1.835192497320646,1.6826661825180054
3222.8811429962097,0,yellow,3.325118170086068,-0.5251372287020939,-2.52718186378479
3222.8811429962097,1,yellow,2.5034298347651265,0.5806483065210084,-2.861711025238037
3222.8811429962097,2,yellow,2.2593432964748685,0.15123627972457432,2.883135350542613
3222.8811429962097,3,yellow,2.0527211472282962,0.13126094706748298,2.685107469558716
3222.8811429962097,4,yellow,1.3211753275636928,1.644457545347425,-2.496229887008667
3222.8811429962097,5,yellow,1.5239409345981203,-1.8462279558648746,1.9536164999008179
3222.8978099962096,0,yellow,3.278024867285147,-0.5089163785858498,2.8299834728240967
3222.8978099962096,1,yellow,2.4776971012563624,0.604633714402217,2.6671061515808105
3222.8978099962096,2,yellow,2.2481896182244236,0.14031331932884883,2.9846140464120587
3222.8978099962096,3,yellow,2.102360856734744,0.15466698204403323,2.7641338109970093
3222.8978099962096,4,yellow,1.3224951517166061,1.6544411905420366,-2.6307241916656494
3222.8978099962096,5,yellow,1.5326226404523704,-1.826265625535426,1.971185564994812
3222.9144769962095,0,yellow,3.2752341346897405,-0.5541122125711079,-3.1094417572021484
3222.9144769962095,1,yellow,2.438372579466234,0.6236132161795055,2.973029851913452
3222.9144769962095,2,yellow,2.248874267423287,0.142103717928073,2.912890227633067
3222.9144769962095,3,yellow,2.097580303276636,0.1490077793735581,-2.920249732332774
3222.9144769962095,4,yellow,1.351165593421452,1.6338778144468693,-1.9739060401916504
3222.9144769962095,5,yellow,1.5685346679757917,-1.7764580638621743,2.290493965148926
3222.9311439962094,0,yellow,3.243571849257705,-0.5679084223411791,2.6122591495513916
3222.9311439962094,1,yellow,2.4732512783523983,0.6606939975697911,-2.9192962646484375
3222.9311439962094,2,yellow,2.245034880194387,0.15936812490007463,3.0413860400491437
3222.9311439962094,3,yellow,2.1053894230148265,0.1644941431421795,2.91394034226472
3222.9311439962094,4,yellow,1.3420102281001725,1.614522021827807,-1.871917724609375
3222.9311439962094,5,yellow,1.5909634385698355,-1.7710218113314793,1.686344027519226
3222.9478109962092,0,yellow,3.211364300497366,-0.5827284244718212,2.80912709236145
3222.9478109962092,1,yellow,2.439642905484571,0.7136805618774945,-2.1731979846954346
3222.9478109962092,2,yellow,2.2501692936672577,0.12349822889624981,-2.729475975036621
3222.9478109962092,3,yellow,2.065037034099035,0.15795019941672675,-2.948428750038147
3222.9478109962092,4,yellow,1.343338410218311,1.582639491674391,-2.2725303173065186
3222.9478109962092,5,yellow,1.5970559718564665,-1.7521506444666128,1.7790565490722656
3222.964477996209,0,yellow,3.1850316891622903,-0.6062072489072559,2.759387493133545
3222.964477996209,1,yellow,2.4510481214082036,0.6717845854613818,-3.087188243865967
3222.964477996209,2,yellow,2.2729881270893912,0.14273840335068463,3.0800860245996198
3222.964477996209,3,yellow,2.0642384485254808,0.1491826902599128,2.7594614028930664
3222.964477996209,4,yellow,1.3612823156620306,1.591640422594053,-2.4007232189178467
3222.964477996209,5,yellow,1.5762556810701494,-1.7471634825488342,1.4594669342041016
3222.981144996209,0,yellow,3.180851586973315,-0.6205580944661577,2.6304798126220703
3222.981144996209,1,yellow,2.4010715281430164,0.690413690511432,-2.087533950805664
3222.981144996209,2,yellow,2.2579006502243906,0.14159841306358503,-2.798007758455821
3222.981144996209,3,yellow,2.0604492402767067,0.13581915631292382,2.6498645544052124
3222.981144996209,4,yellow,1.3520068204814475,1.567148501843669,-1.2520344257354736
3222.981144996209,5,yellow,1.595267823487382,-1.6856061941631595,2.4494469165802
3222.997811996209,0,yellow,3.1497496074870908,-0.632200789449706,2.6764798164367676
3222.997811996209,1,yellow,2.3845298149538636,0.6847987769826722,-2.9963414669036865
3222.997811996209,2,yellow,2.2656965653185437,0.1305793183694922,-3.0846132040023804
3222.997811996209,3,yellow,2.0691018287682614,0.1439112722772389,2.3944324254989624
3222.997811996209,4,yellow,1.3970212568267582,1.5480748573283354,-2.4758307933807373
3222.997811996209,5,yellow,1.6431731073688443,-1.6492308068765529,2.5962393283843994
3223.0144789962087,0,yellow,3.1246244035764303,-0.6442392085929585,-2.99948787689209
3223.0144789962087,1,yellow,2.3772342250712506,0.6946850656038971,-2.3677103519439697
3223.0144789962087,2,yellow,2.2713034682256312,0.14631024188650868,2.775085600214549
3223.0144789962087,3,yellow,2.0805579228726017,0.13824446773760107,2.9848964532190045
3223.0144789962087,4,yellow,1.4048690985017673,1.542974319093954,-3.1369171142578125
3223.0144789962087,5,yellow,1.6827032424465147,-1.6776590456160054,2.593754291534424
3223.0311459962086,0,yellow,3.1408019793990274,-0.6582061766337143,2.998006582260132
3223.0311459962086,1,yellow,2.376691566376775,0.7395510368902125,-2.8766090869903564
3223.0311459962086,2,yellow,2.247141951693981,0.11202674619731637,3.0355687141418457
3223.0311459962086,3,yellow,2.1316069603315313,0.14352271038274464,2.982441695528575
3223.0311459962086,4,yellow,1.4188504101269008,1.533009909703813,-3.016639471054077
3223.0311459962086,5,yellow,1.6850141102432656,-1.6692016260780782,1.7759764194488525
3223.0478129962084,0,yellow,3.1131620162630207,-0.6455275266085919,2.9138247966766357
3223.0478129962084,1,yellow,2.320805069823181,0.7780323784181893,-2.645594358444214
3223.0478129962084,2,yellow,2.243937559401403,0.1087130237256614,2.9169816096597394
3223.0478129962084,3,yellow,2.126811453641476,0.1274652282166482,-3.0142658074670514
3223.0478129962084,4,yellow,1.4424372069996034,1.5248216861155903,-1.9867916107177734
3223.0478129962084,5,yellow,1.675683421773938,-1.5915642360460154,-3.0201785564422607
3223.0644799962083,0,yellow,3.0730840121845753,-0.6878021203200613,-2.7532200813293457
3223.0644799962083,1,yellow,2.272099207653139,0.7852690997182825,-2.5824947357177734
3223.0644799962083,2,yellow,2.2482125722964854,0.07199064637599753,2.811869263648987
3223.0644799962083,3,yellow,2.106351269622356,0.14387983854071673,-2.7548725605010986
3223.0644799962083,4,yellow,1.4731452740314117,1.4921439633028857,-1.9469828605651855
3223.0644799962083,5,yellow,1.6899804859716414,-1.6058177792214794,1.5869168043136597
3223.081146996208,0,yellow,3.0548564013343054,-0.696451879187703,-3.1407313346862793
3223.081146996208,1,yellow,2.2514806318277722,0.7854588490468173,-2.5791168212890625
3223.081146996208,2,yellow,2.2596293054309218,0.1013671585780546,2.895154269533702
3223.081146996208,3,yellow,2.093752976922816,0.1483178157798372,3.0818559249215802
3223.081146996208,4,yellow,1.4727602101076958,1.5086531556841052,-1.3130924701690674
3223.081146996208,5,yellow,1.6807448365026856,-1.599015046128104,2.180225372314453
3223.097813996208,0,yellow,3.031989665453985,-0.702443001476833,1.7129558324813843
3223.097813996208,1,yellow,2.237292562275751,0.7841547200885081,-2.9232938289642334
3223.097813996208,2,yellow,2.2517149375866627,0.10079037560993412,2.7582267840676984
3223.097813996208,3,yellow,2.122167398606925,0.1568874369408564,-3.0429542382531842
3223.097813996208,4,yellow,1.493360293159651,1.4876844253401595,-2.2942113876342773
3223.097813996208,5,yellow,1.7315082148017704,-1.592306602500202,-2.310021162033081
3223.114480996208,0,yellow,3.009894310507234,-0.7173845076272122,2.746394634246826
3223.114480996208,1,yellow,2.2349889804091707,0.8044729556126665,2.9924542903900146
3223.114480996208,2,yellow,2.2389766206413397,0.10689942544102932,2.9638750870996198
3223.114480996208,3,yellow,2.131390938945595,0.13570596227582515,2.822489023208618
3223.114480996208,4,yellow,1.5028150836408747,1.4763928874342835,-2.207580327987671
3223.114480996208,5,yellow,1.753455775262767,-1.5936858833580188,1.1711026430130005
3223.131147996208,0,yellow,2.9785270093933516,-0.6960531304930219,2.747016429901123
3223.131147996208,1,yellow,2.236819404835023,0.8687144136062767,2.9949119091033936
3223.131147996208,2,yellow,2.2451003249675936,0.09912903243238214,2.5217164754867554
3223.131147996208,3,yellow,2.1243812994238853,0.1401444669807898,2.7859379053115845
3223.131147996208,4,yellow,1.497221695835598,1.4654716026463175,-1.8772262334823608
3223.131147996208,5,yellow,1.7907659207409914,-1.5429905203992813,2.248109817504883
3223.1478149962077,0,yellow,2.975320836292757,-0.7470315334737158,-2.993788003921509
3223.1478149962077,1,yellow,2.227736689883,0.9066033870122706,-2.6888186931610107
3223.1478149962077,2,yellow,2.2487114520413773,0.11360309822478151,-3.0205329974466046
3223.1478149962077,3,yellow,2.106256479563931,0.14075153557771616,3.0228960831933698
3223.1478149962077,4,yellow,1.5276319225633626,1.4722738378404523,3.1045100688934326
3223.1478149962077,5,yellow,1.7887107009253738,-1.5533030369481875,2.711087942123413
3223.1644819962075,0,yellow,2.9671127677049682,-0.7771525544812443,-3.0124740600585938
3223.1644819962075,1,yellow,2.212322526567466,0.865125058249198,3.1346824169158936
3223.1644819962075,2,yellow,2.254814910818122,0.0979059938137481,2.8228346427255353
3223.1644819962075,3,yellow,2.1289936926882134,0.16116489755466748,-3.095515640574046
3223.1644819962075,4,yellow,1.5271300396538576,1.4315362895554398,-1.6361148357391357
3223.1644819962075,5,yellow,1.7676926156364332,-1.535618714416777,2.384629249572754
3223.1811489962074,0,yellow,2.9335116641114705,-0.7784531044434346,3.0943381786346436
3223.1811489962074,1,yellow,2.1310292460315683,0.8953493841266676,-2.4264800548553467
