ts,id,color,x,y,orientation
3858.1438479912667,0,yellow,3.5066152680820095,-0.3946639074749777,3.074307918548584
3858.1438479912667,1,yellow,2.680553344232573,0.08521187094787683,3.1387481689453125
3858.1438479912667,2,yellow,2.6791263586410703,0.2759036560349894,-3.0627598762512207
3858.1438479912667,3,yellow,1.5016746622512054,0.02937738555842085,-3.1111624240875244
3858.1438479912667,4,yellow,1.3742316649157444,1.85411494765668,-2.0903797149658203
3858.1438479912667,5,yellow,1.4335720141049577,-1.9739408223302317,2.0816025733947754
3858.1605149912666,0,yellow,3.4814985271177283,-0.4086860701027509,3.0709149837493896
3858.1605149912666,1,yellow,2.6587630783351215,0.09619187446952086,3.140958547592163
3858.1605149912666,2,yellow,2.656089228618254,0.28364006559935695,-3.0612809658050537
3858.1605149912666,3,yellow,1.5257401395948194,0.02440101577268034,-3.111283302307129
3858.1605149912666,4,yellow,1.396613301448446,1.8365288690959791,-2.098938465118408
3858.1605149912666,5,yellow,1.4586594610971595,-1.9605107467453227,2.089977979660034
3858.1771819912665,0,yellow,3.455850936037896,-0.4229442717999928,3.06738543510437
3858.1771819912665,1,yellow,2.636292411853726,0.10732300596445703,-3.139707088470459
3858.1771819912665,2,yellow,2.6328879704191652,0.291926903635431,-3.0596206188201904
3858.1771819912665,3,yellow,1.5498030898085284,0.01883684568410297,-3.111557722091675
3858.1771819912665,4,yellow,1.4192996128059228,1.818417464025401,-2.107743501663208
3858.1771819912665,5,yellow,1.4841306709357878,-1.94660417944328,2.0985195636749268
3858.1938489912663,0,yellow,3.4296507386283053,-0.4374678738960388,3.063753843307495
3858.1938489912663,1,yellow,2.6131059892827952,0.11886421850842942,-3.137070417404175
3858.1938489912663,2,yellow,2.60954449500011,0.3007592771406387,-3.0580761432647705
3858.1938489912663,3,yellow,1.573895456893456,0.012648141117021427,-3.1121232509613037
3858.1938489912663,4,yellow,1.4422976649036632,1.7997501717763462,-2.116933584213257
3858.1938489912663,5,yellow,1.510013484210645,-1.9321963411377325,2.107313632965088
3858.210515991266,0,yellow,3.4028902127913647,-0.4522713281284064,3.0600357055664062
3858.210515991266,1,yellow,2.5896039412631513,0.13093683353266872,-3.134500741958618
3858.210515991266,2,yellow,2.586138507995427,0.31017619297290144,-3.056406259536743
3858.210515991266,3,yellow,1.598074830345234,0.005821512365778679,-3.113016128540039
3858.210515991266,4,yellow,1.4656008971265961,1.7804811590738987,-2.126406669616699
3858.210515991266,5,yellow,1.5363128514309936,-1.9172622618149797,2.116361618041992
3858.227182991266,0,yellow,3.3755797258580515,-0.4673350989281182,3.056215524673462
3858.227182991266,1,yellow,2.566563400597453,0.14343672222993992,-3.1305806636810303
3858.227182991266,2,yellow,2.5626668319339667,0.32019532902567777,-3.0544791221618652
3858.227182991266,3,yellow,1.6223291888786768,-0.0016301108226134122,-3.1141419410705566
3858.227182991266,4,yellow,1.489193556976415,1.7606105832923786,-2.136145830154419
3858.227182991266,5,yellow,1.5630028355334067,-1.9018003669464751,2.1256868839263916
3858.243849991266,0,yellow,3.3478228700898387,-0.48208830951938847,3.0537655353546143
3858.243849991266,1,yellow,2.543845528940955,0.1565767150523867,-3.127087116241455
3858.243849991266,2,yellow,2.5390677052869366,0.3307818875071856,-3.052126407623291
3858.243849991266,3,yellow,1.646623059475747,-0.009697052324819625,-3.115525007247925
3858.243849991266,4,yellow,1.5130652388376649,1.7401595807549652,-2.1461260318756104
3858.243849991266,5,yellow,1.59013817971153,-1.8866296623498031,2.135349988937378
3858.260516991266,0,yellow,3.319285924888235,-0.496307125841131,3.0500259399414062
3858.260516991266,1,yellow,2.520870159237076,0.17026214330632833,-3.1234731674194336
3858.260516991266,2,yellow,2.514712979495466,0.34150139274465524,-3.049543857574463
3858.260516991266,3,yellow,1.6709577925533072,-0.018389843278038435,-3.1171488761901855
3858.260516991266,4,yellow,1.5372116564233356,1.7191262552381428,-2.156383514404297
3858.260516991266,5,yellow,1.6179033083639702,-1.8716904629202513,2.1448757648468018
3858.2771839912657,0,yellow,3.290050698630462,-0.510371495446722,3.0458309650421143
3858.2771839912657,1,yellow,2.4976656604480447,0.18450967926896147,-3.1201939582824707
3858.2771839912657,2,yellow,2.489525582562871,0.3523644650689149,-3.0465242862701416
3858.2771839912657,3,yellow,1.6953580605639014,-0.027721635462123563,-3.1191086769104004
3858.2771839912657,4,yellow,1.5616243506018983,1.6974862320393072,-2.1669704914093018
3858.2771839912657,5,yellow,1.64617779548874,-1.8564945781378486,2.1549384593963623
3858.2938509912656,0,yellow,3.2601801592600888,-0.5244296496080398,3.041504144668579
3858.2938509912656,1,yellow,2.474556571612925,0.19923874358242408,-3.11629056930542
3858.2938509912656,2,yellow,2.4644073477426987,0.3635038456586278,-3.041705846786499
3858.2938509912656,3,yellow,1.7198303111626811,-0.03769795635837921,-3.1213245391845703
3858.2938509912656,4,yellow,1.586287821922992,1.6752270613786187,-2.177811861038208
3858.2938509912656,5,yellow,1.674888926096144,-1.8409701942231338,2.1655514240264893
3858.3105179912654,0,yellow,3.229791686859538,-0.5382852860923912,3.0372440814971924
3858.3105179912654,1,yellow,2.451633639103513,0.2145378943501574,-3.1128501892089844
3858.3105179912654,2,yellow,2.4402635033172606,0.3750180482501132,-3.037184000015259
3858.3105179912654,3,yellow,1.7443606017083144,-0.04831561635713254,-3.123805522918701
3858.3105179912654,4,yellow,1.6109349427934818,1.6525850018654478,-2.188950538635254
3858.3105179912654,5,yellow,1.7040197618494264,-1.8254131415590702,2.1763718128204346
3858.3271849912653,0,yellow,3.1990862819529844,-0.5516557945854995,3.0328612327575684
3858.3271849912653,1,yellow,2.428110982420159,0.23002969591812825,-3.1088156700134277
3858.3271849912653,2,yellow,2.416789595228606,0.3871070566484557,-3.033409357070923
3858.3271849912653,3,yellow,1.7689452951782858,-0.05957540844072604,-3.126558780670166
3858.3271849912653,4,yellow,1.6358136218893762,1.630309187456553,-2.200218677520752
3858.3271849912653,5,yellow,1.7335553224786258,-1.8099615265579374,2.1873910427093506
3858.360518991265,0,yellow,3.1374215820540416,-0.5774000237970575,3.023597240447998
3858.360518991265,1,yellow,2.3793619262563173,0.2619257393120778,-3.0998432636260986
3858.360518991265,2,yellow,2.3694728364565387,0.4122779383135524,-3.025846242904663
3858.360518991265,3,yellow,1.818269045289817,-0.08361601986581722,-3.1328999996185303
3858.360518991265,4,yellow,1.6858977943382114,1.5862557411043765,-2.2238757610321045
3858.360518991265,5,yellow,1.7927246176675566,-1.7791305259750747,2.2096445560455322
3858.377185991265,0,yellow,3.1069947456557587,-0.5897074426659697,3.0193614959716797
3858.377185991265,1,yellow,2.3548308967541316,0.2784466060307337,-3.096065044403076
3858.377185991265,2,yellow,2.3465967600130635,0.4255256400176158,-3.0228934288024902
3858.377185991265,3,yellow,1.8423696180695646,-0.09666006114844702,-3.136488914489746
3858.377185991265,4,yellow,1.7105218622233402,1.5646921723279208,-2.2372519969940186
3858.377185991265,5,yellow,1.8219459597484409,-1.7640455220654863,2.2222540378570557
3858.393852991265,0,yellow,3.0768146431889103,-0.6020049936468749,3.0181212425231934
3858.393852991265,1,yellow,2.3309693945343817,0.29412339400803245,-3.0949878692626953
3858.393852991265,2,yellow,2.3236951571393543,0.43936558028986844,-3.023589849472046
3858.393852991265,3,yellow,1.8661115138673747,-0.10964870347251794,-3.1403629779815674
3858.393852991265,4,yellow,1.734791535453935,1.5431179373606305,-2.249079704284668
3858.393852991265,5,yellow,1.8508523650573372,-1.7490566514202515,2.232658624649048
3858.4105199912647,0,yellow,3.046392900420507,-0.6146341522716368,3.0141587257385254
3858.4105199912647,1,yellow,2.307380477941892,0.3090427646015824,-3.0932281017303467
3858.4105199912647,2,yellow,2.3002984435783334,0.4540077397417925,-3.0218396186828613
3858.4105199912647,3,yellow,1.8901847279718904,-0.12311429535733547,3.1377437114715576
3858.4105199912647,4,yellow,1.7594012210057746,1.5214496922333125,-2.2620956897735596
3858.4105199912647,5,yellow,1.8801205349146555,-1.734029320678111,2.244377613067627
3858.4271869912645,0,yellow,3.015741368881422,-0.6275474182487396,3.0091254711151123
3858.4271869912645,1,yellow,2.2839691103120967,0.32360806092833444,-3.094839096069336
3858.4271869912645,2,yellow,2.276322426675021,0.4688822892836726,-3.0213491916656494
3858.4271869912645,3,yellow,1.9152358458596805,-0.13689163676438204,3.1325957775115967
3858.4271869912645,4,yellow,1.7845047989854592,1.4997476084421237,-2.2747297286987305
3858.4271869912645,5,yellow,1.9097511877546374,-1.7190015752408307,2.2559103965759277
3858.4438539912644,0,yellow,2.985108832150287,-0.6409237679943438,3.003206491470337
3858.4438539912644,1,yellow,2.26057979566196,0.33812981128510705,-3.099724054336548
3858.4438539912644,2,yellow,2.2521273598246014,0.48375007573860823,-3.0189740657806396
3858.4438539912644,3,yellow,1.9411468982960576,-0.1503698818396707,3.1270036697387695
3858.4438539912644,4,yellow,1.8098364022658293,1.477999485012309,-2.2874860763549805
3858.4438539912644,5,yellow,1.939576069333822,-1.7039831241301457,2.267594575881958
3858.4605209912643,0,yellow,2.9547252311325956,-0.6548329511557494,2.997631788253784
3858.4605209912643,1,yellow,2.236925480481846,0.352764777775584,-3.099196434020996
3858.4605209912643,2,yellow,2.227533477592983,0.4985250924831583,-3.0152435302734375
3858.4605209912643,3,yellow,1.9673271098079974,-0.16353550060642755,3.122246026992798
3858.4605209912643,4,yellow,1.8353392970263662,1.4566333711428814,-2.3001415729522705
3858.4605209912643,5,yellow,1.9694357317813402,-1.6889924166189205,2.279290199279785
3858.477187991264,0,yellow,2.9245210819066876,-0.6690180912417096,2.9919981956481934
3858.477187991264,1,yellow,2.212847404507087,0.36787615875039703,-3.092824935913086
3858.477187991264,2,yellow,2.2027291267144427,0.5136159213499915,-3.0100674629211426
3858.477187991264,3,yellow,1.9933552715147913,-0.17609505797491212,3.117173910140991
3858.477187991264,4,yellow,1.861072294321283,1.4356572230604372,-2.3132474422454834
3858.477187991264,5,yellow,1.9992942312408901,-1.6740860133256665,2.2910473346710205
3858.493854991264,0,yellow,2.894458718033131,-0.6834158587812164,2.9863061904907227
3858.493854991264,1,yellow,2.1878883100161204,0.3830616040089512,-3.0852560997009277
3858.493854991264,2,yellow,2.17787953911529,0.5287713876616501,-3.002174139022827
3858.493854991264,3,yellow,2.019589221908456,-0.18818543508311172,3.112417459487915
3858.493854991264,4,yellow,1.8870452341493331,1.4148923243104623,-2.3263490200042725
3858.493854991264,5,yellow,2.0291624330276945,-1.6592857039928812,2.3028314113616943
3858.510521991264,0,yellow,2.8645483133632084,-0.6980980192649991,2.9804296493530273
3858.510521991264,1,yellow,2.162337348574806,0.3979806962860927,-3.079011917114258
3858.510521991264,2,yellow,2.153087005179349,0.5436986962203783,-2.994502067565918
3858.510521991264,3,yellow,2.045470376523661,-0.19993904919310215,3.107949733734131
3858.510521991264,4,yellow,1.9132069404378584,1.394273837182876,-2.339458703994751
3858.510521991264,5,yellow,2.059049981033777,-1.6445631917359225,2.314622163772583
3858.5271889912638,0,yellow,2.8345126619365297,-0.7125006469883469,2.974938154220581
3858.5271889912638,1,yellow,2.136724840823379,0.4127100968939443,-3.07680606842041
3858.5271889912638,2,yellow,2.1282912680239963,0.5584590174925346,-2.9893171787261963
3858.5271889912638,3,yellow,2.0715957728913192,-0.2114391523566436,3.103403091430664
3858.5271889912638,4,yellow,1.9395783821225845,1.3738749890837092,-2.3526253700256348
3858.5271889912638,5,yellow,2.0892074689753706,-1.6302526830008643,2.326312780380249
3858.5438559912636,0,yellow,2.8043730028952414,-0.7267184265454449,2.9689807891845703
3858.5438559912636,1,yellow,2.111140217502723,0.4273362874361781,-3.074620246887207
3858.5438559912636,2,yellow,2.10336929978048,0.5730844500809806,-2.9853618144989014
3858.5438559912636,3,yellow,2.0983270417816065,-0.22247688193062568,3.0984458923339844
3858.5438559912636,4,yellow,1.9661792688033315,1.3537652404150098,-2.365827798843384
3858.5438559912636,5,yellow,2.119568126767664,-1.6164408138396564,2.3380849361419678
3858.5605229912635,0,yellow,2.774264833077539,-0.7410075373926226,2.962904691696167
3858.5605229912635,1,yellow,2.0854793478560145,0.4418252512535514,-3.068831443786621
3858.5605229912635,2,yellow,2.078407182299124,0.587624039318538,-2.980729341506958
3858.5605229912635,3,yellow,2.1254025292027574,-0.23289827392355933,3.0934019088745117
3858.5605229912635,4,yellow,1.992980412588746,1.333924093463087,-2.379065990447998
3858.5605229912635,5,yellow,2.150023042938218,-1.6028775582093937,2.349843740463257
3858.5771899912634,0,yellow,2.744208082382574,-0.7553935980473082,2.956730604171753
3858.5771899912634,1,yellow,2.0591519597156576,0.4560060009437905,-3.0607495307922363
3858.5771899912634,2,yellow,2.0534413314979063,0.6018811343904237,-2.975395441055298
3858.5771899912634,3,yellow,2.1525016100359546,-0.24286245450550883,3.0884790420532227
3858.5771899912634,4,yellow,2.0199457367035816,1.3143101757009497,-2.392324447631836
3858.5771899912634,5,yellow,2.180559389309805,-1.589500666514202,2.361511707305908
3858.5938569912632,0,yellow,2.7141078305340796,-0.7696927709981598,2.9504733085632324
3858.5938569912632,1,yellow,2.0319953293056994,0.4695416018861792,-3.0512020587921143
3858.5938569912632,2,yellow,2.028255602666354,0.6155074835855395,-2.968740463256836
3858.5938569912632,3,yellow,2.179744006276186,-0.25248750084661686,3.0838212966918945
3858.5938569912632,4,yellow,2.047076151505483,1.2949285610962697,-2.4055795669555664
3858.5938569912632,5,yellow,2.2112506575312456,-1.5764133631454618,2.373199224472046
3858.610523991263,0,yellow,2.6839604970666127,-0.7838866545161032,2.944096803665161
3858.610523991263,1,yellow,2.004417949465549,0.48260068504945947,-3.044947385787964
3858.610523991263,2,yellow,2.0027564148526267,0.6285917453457639,-2.961541175842285
3858.610523991263,3,yellow,2.207294211149627,-0.261714012640381,3.0794765949249268
3858.610523991263,4,yellow,2.0743910354471753,1.275806643672997,-2.4188334941864014
3858.610523991263,5,yellow,2.242117385533907,-1.5637152080392616,2.384687662124634
3858.627190991263,0,yellow,2.653811121724712,-0.7980746925797666,2.9375970363616943
3858.627190991263,1,yellow,1.9764847187651582,0.4953266585854477,-3.0348823070526123
3858.627190991263,2,yellow,1.9771798171661337,0.6413346338154458,-2.953786849975586
3858.627190991263,3,yellow,2.2351665706466814,-0.2703853402822209,3.0748159885406494
3858.627190991263,4,yellow,2.1018918403523354,1.2569466787412857,-2.4320483207702637
3858.627190991263,5,yellow,2.273096091357404,-1.5513395480964045,2.3961727619171143
3858.643857991263,0,yellow,2.6236722941779735,-0.8122805113200672,2.930992841720581
3858.643857991263,1,yellow,1.9479658756245006,0.5075776524072483,-3.024653911590576
3858.643857991263,2,yellow,1.9514908455704532,0.653549907563295,-2.945615768432617
3858.643857991263,3,yellow,2.2632215940801848,-0.27852488829899347,3.070310115814209
3858.643857991263,4,yellow,2.1291907513188146,1.2378060208307797,-2.445275068283081
3858.643857991263,5,yellow,2.3041642821583346,-1.5392254793053002,2.4075510501861572
3858.6605249912627,0,yellow,2.593515060600566,-0.8264422592651577,2.92427396774292
3858.6605249912627,1,yellow,1.9192547157592343,0.5194674766226394,-3.0148494243621826
3858.6605249912627,2,yellow,1.9256459846725384,0.6653244187943104,-2.93794846534729
3858.6605249912627,3,yellow,2.291429970383396,-0.28622524184531795,3.06608510017395
3858.6605249912627,4,yellow,2.1564417084927445,1.218589420969791,-2.4583611488342285
3858.6605249912627,5,yellow,2.3353475191452113,-1.5273964864988294,2.4187848567962646
3858.6938589912625,0,yellow,2.5337587400622557,-0.8558813980097979,2.9093916416168213
3858.6938589912625,1,yellow,1.862010911122493,0.543249002671051,-3.00022554397583
