ts,id,color,x,y,orientation
0.4666666666666667,4,yellow,0.6698493303119972,2.204321964956097,-2.0927942532441826
0.4666666666666667,5,yellow,0.6611561086612444,-2.221757205459389,2.083478146955785
0.48333333333333334,0,yellow,4.174949457276394,-0.011974794330622464,3.1400369726811466
0.48333333333333334,1,yellow,3.350859937770949,-0.18975183357934228,3.0921286263722525
0.48333333333333334,2,yellow,3.4211563854387967,0.28282894259919084,-3.0757540213832044
0.48333333333333334,3,yellow,0.7661430249583179,-0.004910900979408606,3.125400025011757
0.48333333333333334,4,yellow,0.6789044562761194,2.204203313276928,-2.075502070331778
0.48333333333333334,5,yellow,0.658499801336314,-2.2039765847454857,2.0672029578349207
0.48333333333333334,0,yellow,4.17895919230581,-0.013208594470758206,3.1400369726811466
0.48333333333333334,1,yellow,3.362205339065567,-0.19796769785546475,3.0921286263722525
0.48333333333333334,2,yellow,3.426686760038505,0.26737526915451326,-3.0757540213832044
0.48333333333333334,3,yellow,0.7606935143677896,-0.0145548992230722,3.125400025011757
0.48333333333333334,4,yellow,0.6708683150899534,2.203829584392881,-2.075502070331778
0.48333333333333334,5,yellow,0.6602112050325721,-2.2177635697473197,2.0672029578349207
0.5,0,yellow,4.178001842909266,-0.022301497394588428,3.139548000857321
0.5,1,yellow,3.349694727196646,-0.19519279722978117,3.0921198860892556
0.5,2,yellow,3.42272143844293,0.29354348728282176,-3.0735859653368145
0.5,3,yellow,0.7828562165311579,-0.0165756004954419,3.1254853470402093
0.5,4,yellow,0.6517730157054403,2.1814758122272964,-2.0610085820218496
0.5,5,yellow,0.6517540744843832,-2.1968266601124764,2.053413096286742
0.5,0,yellow,4.178369994375993,-0.015238674150963288,3.139548000857321
0.5,1,yellow,3.3591230124822715,-0.19730516009977794,3.0921198860892556
0.5,2,yellow,3.4260498993112463,0.27350760439940613,-3.0735859653368145
0.5,3,yellow,0.7654995954088252,-0.014890763011383574,3.1254853470402093
0.5,4,yellow,0.6667020917359154,2.199102624276773,-2.0610085820218496
0.5,5,yellow,0.65820463333261,-2.213031483877868,2.053413096286742
0.5166666666666666,0,yellow,4.159828174282667,-0.0068782249024139114,3.1390484236141933
0.5166666666666666,1,yellow,3.3678906248588465,-0.18553341851871924,3.0928117080999
0.5166666666666666,2,yellow,3.4448586845681444,0.2889859976392704,-3.070672326720734
0.5166666666666666,3,yellow,0.785761134358147,-0.0181383528228272,3.1256555245209956
0.5166666666666666,4,yellow,0.6764408285512354,2.1922425927164624,-2.0470460310815195
0.5166666666666666,5,yellow,0.630067665964232,-2.198069675862825,2.0407426849700414
0.5166666666666666,0,yellow,4.1744276698381375,-0.01391205465212229,3.1390484236141933
0.5166666666666666,1,yellow,3.360200368606954,-0.19487088934113833,3.0928117080999
0.5166666666666666,2,yellow,3.4297825422780486,0.2776524925707459,-3.070672326720734
0.5166666666666666,3,yellow,0.7701282969783559,-0.015512343459288123,3.1256555245209956
0.5166666666666666,4,yellow,0.6680264610438174,2.197183489556569,-2.0470460310815195
0.5166666666666666,5,yellow,0.6523121269975531,-2.2093375447972865,2.0407426849700414
0.5333333333333333,0,yellow,4.159814092371006,-0.019419357300046815,3.1394388767568513
0.5333333333333333,1,yellow,3.3596175590296675,-0.20431308925826303,3.0930453413954453
0.5333333333333333,2,yellow,3.4195025071554617,0.29501177087216385,-3.068762572181873
0.5333333333333333,3,yellow,0.7856228865707492,-0.036016351652801384,3.125654148146568
0.5333333333333333,4,yellow,0.6775699852137411,2.186348507143119,-2.0355477327380473
0.5333333333333333,5,yellow,0.6323308428707004,-2.203913887454879,2.028124832295979
0.5333333333333333,0,yellow,4.17107093503463,-0.015099827474055466,3.1394388767568513
0.5333333333333333,1,yellow,3.3597428420047195,-0.1964595162675555,3.0930453413954453
0.5333333333333333,2,yellow,3.428071643059337,0.28209126603899726,-3.068762572181873
0.5333333333333333,3,yellow,0.7739381849944247,-0.019567300123376985,3.125654148146568
0.5333333333333333,4,yellow,0.6696093561187623,2.1945403370806797,-2.0355477327380473
0.5333333333333333,5,yellow,0.6477143476374668,-2.207501838369158,2.028124832295979
0.55,0,yellow,4.151374585023492,-0.031192492453401097,3.1399646864460227
0.55,1,yellow,3.3362101053516255,-0.1838034996811423,3.0930452488922633
0.55,2,yellow,3.416774218292403,0.3192037264918672,-3.068825912085236
0.55,3,yellow,0.8035372035948546,-0.03584853015525398,3.124027466520449
0.55,4,yellow,0.6646633122788643,2.215681444287507,-2.0243604190711224
0.55,5,yellow,0.6283724390529692,-2.196992773521604,2.015202914245811
0.55,0,yellow,4.16663939464189,-0.018412818454254673,3.1399646864460227
0.55,1,yellow,3.3548702413942846,-0.19392259940678647,3.0930452488922633
0.55,2,yellow,3.4259318586755025,0.2903743705166514,-3.068825912085236
0.55,3,yellow,0.7805288520500004,-0.023080043180835595,3.124027466520449
0.55,4,yellow,0.6685664720750187,2.198148314698322,-2.0243604190711224
0.55,5,yellow,0.6431367596482193,-2.204798196086636,2.015202914245811
0.5666666666666667,0,yellow,4.157265686466107,-0.01666897045145481,3.1399631703593602
0.5666666666666667,1,yellow,3.344785888760838,-0.17529417793545288,3.0926142707191158
0.5666666666666667,2,yellow,3.442718596568483,0.30685038615815785,-3.067639339612967
0.5666666666666667,3,yellow,0.805914016257769,-0.05652173558815368,3.1218442027400144
0.5666666666666667,4,yellow,0.6553125471536995,2.1731065598738346,-2.0136370836522
0.5666666666666667,5,yellow,0.6432834044070621,-2.1920232847920342,2.0026161538484146
0.5666666666666667,0,yellow,4.164100689765259,-0.018418652106100913,3.1399631703593602
0.5666666666666667,1,yellow,3.3523646634957918,-0.1900478355237715,3.0926142707191158
0.5666666666666667,2,yellow,3.4291145103477385,0.2948763487205646,-3.067639339612967
0.5666666666666667,3,yellow,0.7865082559474577,-0.03010484619043831,3.1218442027400144
0.5666666666666667,4,yellow,0.6658435395900224,2.193151427697562,-2.0136370836522
0.5666666666666667,5,yellow,0.6423115524302411,-2.2016715802149065,2.0026161538484146
0.5833333333333334,0,yellow,4.148541772170356,-0.012391702517044174,3.1397802424284826
0.5833333333333334,1,yellow,3.346135397297979,-0.19037251647568113,3.093125530996913
0.5833333333333334,2,yellow,3.43715892001304,0.3326771227338538,-3.0668241638931217
0.5833333333333334,3,yellow,0.8131173975644681,-0.024810334951009566,3.1181646735133306
0.5833333333333334,4,yellow,0.6421230981103179,2.191560488937043,-2.0027470718376703
0.5833333333333334,5,yellow,0.6407730425812321,-2.1962679538209375,1.9925300935004167
0.5833333333333334,0,yellow,4.160402513814874,-0.017466672337592415,3.1397802424284826
0.5833333333333334,1,yellow,3.3506112927544787,-0.18967994109894323,3.093125530996913
0.5833333333333334,2,yellow,3.4308540063922406,0.30345468610541854,-3.0668241638931217
0.5833333333333334,3,yellow,0.7928241427973439,-0.029892107490496058,3.1181646735133306
0.5833333333333334,4,yellow,0.6609116533622479,2.1924145727284565,-2.0027470718376703
0.5833333333333334,5,yellow,0.6413869075080637,-2.1999727765600445,1.9925300935004167
0.6,0,yellow,4.1573462453384264,-0.008144406151053503,3.1397503013911807
0.6,1,yellow,3.3238475667275957,-0.17175915469110678,3.0931543491774924
0.6,2,yellow,3.4519008071379043,0.303570103083046,-3.0650204361070257
0.6,3,yellow,0.8149245596829606,-0.027654914722373046,3.114925648721753
0.6,4,yellow,0.6467549380232821,2.17176260572518,-1.9922145407713163
0.6,5,yellow,0.6438011133973892,-2.196451628671878,1.9839159222393628
0.6,0,yellow,4.159104851971029,-0.01572053429830961,3.1397503013911807
0.6,1,yellow,3.3448857028775763,-0.18585585131710822,3.0931543491774924
0.6,2,yellow,3.435214448152918,0.30487693000067984,-3.0650204361070257
0.6,3,yellow,0.7983445364057189,-0.029981415921614223,3.114925648721753
0.6,4,yellow,0.6575886407364536,2.188032332322481,-1.9922145407713163
0.6,5,yellow,0.6413818512696593,-2.198736547483383,1.9839159222393628
0.6166666666666667,0,yellow,4.135410248486004,-0.020442247000320594,3.1407467220485366
0.6166666666666667,1,yellow,3.3380454420201664,-0.19357292244943838,3.0931506700754223
0.6166666666666667,2,yellow,3.449298772217964,0.309841918268959,-3.0636385657702707
0.6166666666666667,3,yellow,0.8148699483786758,-0.04031599852139287,3.1125034021951876
0.6166666666666667,4,yellow,0.6368768409799447,2.166470983644861,-1.981586127176569
0.6166666666666667,5,yellow,0.6099038644960144,-2.1965069982590157,1.9760867878522337
0.6166666666666667,0,yellow,4.153904821363461,-0.016571364188579425,3.1407467220485366
0.6166666666666667,1,yellow,3.342808720058728,-0.1868827461633773,3.0931506700754223
0.6166666666666667,2,yellow,3.438450118833865,0.3068764870455649,-3.0636385657702707
0.6166666666666667,3,yellow,0.8027718721454157,-0.03236143426083005,3.1125034021951876
0.6166666666666667,4,yellow,0.6529237536064334,2.183264077765787,-1.981586127176569
0.6166666666666667,5,yellow,0.6348961269648818,-2.1978490955223,1.9760867878522337
0.6333333333333333,0,yellow,4.119432820097751,-0.031876947707938884,3.1405030594461945
0.6333333333333333,1,yellow,3.332000240020241,-0.18048914628617221,3.0924627295112987
0.6333333333333333,2,yellow,3.4337996060572533,0.32122223594344923,-3.0639390728096583
0.6333333333333333,3,yellow,0.8297318859957536,-0.031151011481162557,3.1123265406957277
0.6333333333333333,4,yellow,0.6364894345280284,2.1621063841344283,-1.971534921081032
0.6333333333333333,5,yellow,0.6231437227467068,-2.1769561930698464,1.9672739111230415
0.6333333333333333,0,yellow,4.146399960133212,-0.01958482360331087,3.1405030594461945
0.6333333333333333,1,yellow,3.3400526510306796,-0.18538488782551743,3.0924627295112987
0.6333333333333333,2,yellow,3.4380888870875648,0.3105113700298298,-3.0639390728096583
0.6333333333333333,3,yellow,0.8091641783009447,-0.03253224732685591,3.1123265406957277
0.6333333333333333,4,yellow,0.6489612999068248,2.1784097602600205,-1.971534921081032
0.6333333333333333,5,yellow,0.6319084431557513,-2.193391828582994,1.9672739111230415
0.65,0,yellow,4.1268251198541295,-0.03005519266746129,3.1395545648936327
0.65,1,yellow,3.3180211053858963,-0.18986087507316343,3.0910229647324012
0.65,2,yellow,3.4431590821016136,0.33802142526127743,-3.0639411196072146
0.65,3,yellow,0.8204434478233709,-0.03041227843932466,3.1117310001839646
0.65,4,yellow,0.6648675841654897,2.1495664761187623,-1.9619396027961118
0.65,5,yellow,0.5905733350698578,-2.194132064550645,1.958264367737522
0.65,0,yellow,4.141519379005412,-0.02186722810314313,3.1395545648936327
0.65,1,yellow,3.3351118257179944,-0.18599118734253386,3.0910229647324012
0.65,2,yellow,3.439418730252378,0.31671276464825987,-3.0639411196072146
0.65,3,yellow,0.8125740547061565,-0.03239802358490914,3.1117310001839646
0.65,4,yellow,0.6513002266850413,2.1719337891666273,-1.9619396027961118
0.65,5,yellow,0.6231360399371939,-2.1929713133111512,1.958264367737522
0.6666666666666666,0,yellow,4.123453405715083,-0.026220769482749803,3.1375950125879175
0.6666666666666666,1,yellow,3.3135733160488603,-0.20394087982871945,3.0899824383877927
0.6666666666666666,2,yellow,3.4627210751242417,0.32919191660741526,-3.0634836266078755
0.6666666666666666,3,yellow,0.8225951796940435,-0.05658550774815996,3.111429267006054
0.6666666666666666,4,yellow,0.6403725819876422,2.1568967174637135,-1.9529845690049825
0.6666666666666666,5,yellow,0.6121751252068909,-2.185982751003524,1.9488380494967101
0.6666666666666666,0,yellow,4.136932383266308,-0.023039695409235495,3.1375950125879175
0.6666666666666666,1,yellow,3.3301172302372586,-0.18937565129025838,3.0899824383877927
0.6666666666666666,2,yellow,3.4443054063494003,0.32014705903384244,-3.0634836266078755
0.6666666666666666,3,yellow,0.815578462365309,-0.03731470597437011,3.111429267006054
0.6666666666666666,4,yellow,0.6488168091790703,2.167969211093626,-1.9529845690049825
0.6666666666666666,5,yellow,0.6199021104614759,-2.1911979827591983,1.9488380494967101
0.6833333333333333,0,yellow,4.094329113975668,-0.024468702111081615,3.1361839634787465
0.6833333333333333,1,yellow,3.327356078552502,-0.18285244825078628,3.0887469558985465
0.6833333333333333,2,yellow,3.448781151325154,0.3216724672050283,-3.062507822675732
0.6833333333333333,3,yellow,0.8534270853256611,-0.04456787259542249,3.1101800308888343
0.6833333333333333,4,yellow,0.6210314409849136,2.142822662955707,-1.9452994625351945
0.6833333333333333,5,yellow,0.6145674262325833,-2.1662634651154584,1.9399182510570832
0.6833333333333333,0,yellow,4.127555704268921,-0.023616072668541252,3.1361839634787465
0.6833333333333333,1,yellow,3.328700351649155,-0.18825719823196643,3.0887469558985465
0.6833333333333333,2,yellow,3.445751638700911,0.3213490920197709,-3.062507822675732
0.6833333333333333,3,yellow,0.823903217932535,-0.039213053586155996,3.1101800308888343
0.6833333333333333,4,yellow,0.6429631123454204,2.1620790008618167,-1.9452994625351945
0.6833333333333333,5,yellow,0.6179040459484556,-2.185914377477272,1.9399182510570832
0.7,0,yellow,4.109217756132926,-0.03529323819448375,3.135056883231181
0.7,1,yellow,3.326317761347299,-0.1843267572696744,3.087571430762175
0.7,2,yellow,3.464405191891352,0.34790508735159026,-3.0622858649060287
0.7,3,yellow,0.8526289560633583,-0.050824167349524337,3.1085715062674844
0.7,4,yellow,0.6121243195003093,2.1472682971588957,-1.9387935631565334
0.7,5,yellow,0.6117198799773137,-2.176711185199354,1.932487339359465
0.7,0,yellow,4.122597074819148,-0.02614249308777576,3.135056883231181
0.7,1,yellow,3.327552522312695,-0.18751016408328924,3.087571430762175
0.7,2,yellow,3.4498890175362686,0.32723765615168554,-3.0622858649060287
0.7,3,yellow,0.830741837076823,-0.041942365177103105,3.1085715062674844
0.7,4,yellow,0.6362200548076107,2.1581103341465804,-1.9387935631565334
0.7,5,yellow,0.6159178222364181,-2.1834616137662874,1.932487339359465
0.7166666666666667,0,yellow,4.094834974449998,-0.03529220962709264,3.134385291856992
0.7166666666666667,1,yellow,3.3081463919896708,-0.18439878149928257,3.087265362258023
0.7166666666666667,2,yellow,3.449357455425119,0.35783493590352244,-3.0613403683129405
0.7166666666666667,3,yellow,0.8555243838133155,-0.036905167373136274,3.1068317618317502
0.7166666666666667,4,yellow,0.6341594116520656,2.13254946303547,-1.9323391926378868
0.7166666666666667,5,yellow,0.603150171344867,-2.175137378441534,1.927011865660007
0.7166666666666667,0,yellow,4.115892606095997,-0.028277937828752858,3.134385291856992
0.7166666666666667,1,yellow,3.323215830658049,-0.18686083834858858,3.087265362258023
0.7166666666666667,2,yellow,3.4504053762700813,0.3341176261228198,-3.0613403683129405
0.7166666666666667,3,yellow,0.8368973944161984,-0.04145395418013923,3.1068317618317502
0.7166666666666667,4,yellow,0.6348612291678952,2.152106688034648,-1.9323391926378868
0.7166666666666667,5,yellow,0.6127594507762808,-2.1812224825982303,1.927011865660007
0.7333333333333333,0,yellow,4.114657574993543,-0.03337802898041546,3.134221119654166
0.7333333333333333,1,yellow,3.30457494585656,-0.17378721370677838,3.0873237351252527
0.7333333333333333,2,yellow,3.464753480406566,0.35866669948065666,-3.0605481535307906
0.7333333333333333,3,yellow,0.850820577299995,-0.05061588307720641,3.1057579352022566
0.7333333333333333,4,yellow,0.6356922035045431,2.1209955061675014,-1.9266024818033118
0.7333333333333333,5,yellow,0.5864332087327756,-2.1748919126093735,1.9222096335706036
0.7333333333333333,0,yellow,4.114326627880251,-0.029659667963433032,3.134221119654166
0.7333333333333333,1,yellow,3.3188925382547967,-0.18422449449953718,3.0873237351252527
0.7333333333333333,2,yellow,3.4536645490635567,0.3400160511622549,-3.0605481535307906
0.7333333333333333,3,yellow,0.8409333464080434,-0.0435426775420102,3.1057579352022566
0.7333333333333333,4,yellow,0.6342953789257744,2.1449132485764193,-1.9266024818033118
0.7333333333333333,5,yellow,0.6069352078560633,-2.179417065271527,1.9222096335706036
0.75,0,yellow,4.109578910311284,-0.01955094617575775,3.1344112001867543
0.75,1,yellow,3.288274768326769,-0.19552034583572087,3.0885159751591624
0.75,2,yellow,3.4635476014810793,0.36473309284689803,-3.0600357896178316
0.75,3,yellow,0.8687790740757052,-0.05516217412493806,3.1053415482355486
0.75,4,yellow,0.6208446447799505,2.127424828738044,-1.9219833474648613
0.75,5,yellow,0.5984989245603749,-2.1588930771879373,1.917228218256998
0.75,0,yellow,4.11240898919089,-0.02803123064578887,3.1344112001867543
0.75,1,yellow,3.312132542640481,-0.18619661731421447,3.0885159751591624
