ts,id,color,x,y,orientation
0.95,4,yellow,0.7696325832460338,2.2399757620415843,-1.9258227515487167
0.95,5,yellow,0.9176462480154826,-2.1216386107623837,1.9735251999478542
0.9666666666666667,0,yellow,4.150983060876329,-0.10999160306471784,3.1252708306247463
0.9666666666666667,1,yellow,3.300241565095572,-0.22193614567317646,3.077590118734369
0.9666666666666667,2,yellow,3.268240104473616,0.3010387058558383,-3.0531334515938227
0.9666666666666667,3,yellow,0.6669015408539624,-0.044993794895339646,3.0976381784955294
0.9666666666666667,4,yellow,0.7691477789310222,2.2242964161020597,-1.926460551405671
0.9666666666666667,5,yellow,0.9792256457860615,-2.1301104969277764,1.9725625477085487
0.9833333333333333,0,yellow,4.149515389120225,-0.09115094013262244,3.1264290717224954
0.9833333333333333,1,yellow,3.3297599599389507,-0.23769253719425718,3.0767340676805937
0.9833333333333333,2,yellow,3.2242280061584534,0.26922786224462203,-3.0537768592160655
0.9833333333333333,3,yellow,0.6626454847861118,-0.0200568824054951,3.0950906089422814
0.9833333333333333,4,yellow,0.8316076239150747,2.2596039578902634,-1.9271386574604499
0.9833333333333333,5,yellow,0.919948914221216,-2.129561321298633,1.9720966604585906
1.0,0,yellow,4.1545407965963905,-0.10588735413626746,3.1277248756615457
1.0,1,yellow,3.350059710368501,-0.21693256918122603,3.0757557361605663
1.0,2,yellow,3.2648365795916447,0.29686484782022027,-3.053953851619319
1.0,3,yellow,0.6660010787777362,-0.04211978224743029,3.0898118704565682
1.0,4,yellow,0.7599545781225363,2.285618928992896,-1.9273347723048406
1.0,5,yellow,0.9588711448088458,-2.139314891405316,1.9727039238789663
1.0166666666666666,0,yellow,4.16479794108536,-0.04645074480087752,3.1264906021677055
1.0166666666666666,1,yellow,3.3008165923841597,-0.2311450888911027,3.0752318630605515
1.0166666666666666,2,yellow,3.2851580112746883,0.24723424604921562,-3.0526885111482773
1.0166666666666666,3,yellow,0.6553703541294386,-0.045099836482932205,3.0857965912256695
1.0166666666666666,4,yellow,0.7730104309800784,2.2486189846916367,-1.9267839726449552
1.0166666666666666,5,yellow,0.9431239137879972,-2.162857455539397,1.974020998167835
1.0333333333333332,0,yellow,4.112320612751305,-0.025143621437040117,3.125368984684515
1.0333333333333332,1,yellow,3.2630760464177837,-0.16657115166098707,3.0751409577057744
1.0333333333333332,2,yellow,3.251863750161058,0.33010050330719626,-3.052868555212985
1.0333333333333332,3,yellow,0.6870816546787899,-0.06344186171575844,3.084889874991381
1.0333333333333332,4,yellow,0.8168544740537471,2.2597512636098016,-1.925799999622642
1.0333333333333332,5,yellow,0.945170195858206,-2.163839065590969,1.9758116376817991
1.05,0,yellow,4.147177103077769,-0.07891288145671567,3.1247456441339168
1.05,1,yellow,3.301560537851106,-0.23281347146159673,3.0751296291084156
1.05,2,yellow,3.2098344381574813,0.3050214610469248,-3.053954008949974
1.05,3,yellow,0.6629997650261006,-0.026070566666064592,3.0849030956379204
1.05,4,yellow,0.8165689944704165,2.2438055385649474,-1.9252125423462605
1.05,5,yellow,0.9358055177179225,-2.1843647427162343,1.9765099780081892
1.0666666666666667,0,yellow,4.155572746389425,-0.08960949580540019,3.1245652834894067
1.0666666666666667,1,yellow,3.29833268828041,-0.2156715536694405,3.0761417353811797
1.0666666666666667,2,yellow,3.2264642986887657,0.3122815314170125,-3.0546934361191003
1.0666666666666667,3,yellow,0.666403872727361,-0.003681719951707553,3.0834245155795657
1.0666666666666667,4,yellow,0.8347200814503524,2.2380176335460895,-1.924385557164042
1.0666666666666667,5,yellow,0.9502256572335045,-2.206271466036215,1.9765578748516086
1.0833333333333333,0,yellow,4.104458707910095,-0.09961464523337028,3.1246268689690204
1.0833333333333333,1,yellow,3.267979176912718,-0.19671179014837226,3.0770816981119706
1.0833333333333333,2,yellow,3.191071331533736,0.31237441625058776,-3.05404437724245
1.0833333333333333,3,yellow,0.6269631686021252,-0.09047612335236643,3.0819119216996533
1.0833333333333333,4,yellow,0.8438706540557583,2.201526215554885,-1.9238509236082173
1.0833333333333333,5,yellow,0.9468769211219084,-2.1933900647580815,1.9755146807639745
1.1,0,yellow,4.138919113587053,-0.050871785961669656,3.124447114047081
1.1,1,yellow,3.27306616129479,-0.23147169988183766,3.078308655819372
1.1,2,yellow,3.2088507501580024,0.31725142307524207,-3.052548707766535
1.1,3,yellow,0.6625766588095809,-0.006201501457719888,3.083090217102919
1.1,4,yellow,0.7912302308462045,2.248657651263185,-1.9236472210387365
1.1,5,yellow,0.9841207990822701,-2.1191734216705123,1.9737328420048108
1.1166666666666667,0,yellow,4.065223245047964,-0.10995953498468496,3.1244095939233834
1.1166666666666667,1,yellow,3.2406103458059787,-0.23723786626666057,3.0781470215817395
1.1166666666666667,2,yellow,3.211702359724928,0.32446302579997444,-3.051297188046469
1.1166666666666667,3,yellow,0.695629333931906,-0.023292025764778894,3.0847045109884697
1.1166666666666667,4,yellow,0.8267716614988441,2.2012438935443543,-1.923792992694442
1.1166666666666667,5,yellow,0.970920733183192,-2.183511932972403,1.9721956641106422
1.1333333333333333,0,yellow,4.137797387837553,-0.09214575171167302,3.123878028116849
1.1333333333333333,1,yellow,3.2924964390329285,-0.21623825861218482,3.0781113993254916
1.1333333333333333,2,yellow,3.252570355828542,0.3182383812368184,-3.0498835674497133
1.1333333333333333,3,yellow,0.677284116510096,-0.02284652685131883,3.085059557130398
1.1333333333333333,4,yellow,0.8436148751159451,2.1723860310846144,-1.9255135717621084
1.1333333333333333,5,yellow,0.9542229410158823,-2.1126575557683873,1.972906564836709
1.15,0,yellow,4.139304255509269,-0.11883973192738428,3.122773871922363
1.15,1,yellow,3.2906124018552383,-0.22415913260258452,3.077329374952396
1.15,2,yellow,3.219122587020959,0.3324799404181468,-3.048968294919657
1.15,3,yellow,0.7137787732821832,-0.01602128872522915,3.084813138388686
1.15,4,yellow,0.8220413350118196,2.2251121723137994,-1.927508791085283
1.15,5,yellow,0.9603516549513621,-2.143984417782537,1.9753965665929094
1.1666666666666667,0,yellow,4.118931293262581,-0.14614426330265415,3.1221242618055536
1.1666666666666667,1,yellow,3.308276972928597,-0.1988601816379698,3.076084408629015
1.1666666666666667,2,yellow,3.21425656038519,0.299069435732824,-3.048294013367981
1.1666666666666667,3,yellow,0.692603929831439,-0.03771229381616717,3.0874567246910694
1.1666666666666667,4,yellow,0.8203011548410094,2.1906756545043877,-1.92905526246461
1.1666666666666667,5,yellow,0.988986797796014,-2.149650459562545,1.9780960974065884
1.1833333333333333,0,yellow,4.099444105194272,-0.1311684188579277,3.1219596707038297
1.1833333333333333,1,yellow,3.2522083219761795,-0.24402679154527362,3.075350779039127
1.1833333333333333,2,yellow,3.162783861522116,0.3668119825565046,-3.0474613014289087
1.1833333333333333,3,yellow,0.6429692520267715,-0.031658601379167844,3.0902205626512016
1.1833333333333333,4,yellow,0.8276193426893502,2.2074853349848396,-1.9307015708088224
1.1833333333333333,5,yellow,0.9583754524006544,-2.178470409283079,1.9805493652013126
1.2,0,yellow,4.103992930982331,-0.1373059017225243,3.120461490034133
1.2,1,yellow,3.2856791716452523,-0.1958757403829177,3.0754171042170606
1.2,2,yellow,3.2094015780216503,0.3396563841410627,-3.047105979232404
1.2,3,yellow,0.6456527503788098,-0.034699040910570314,3.0928180444888014
1.2,4,yellow,0.8500516114593499,2.204336560917814,-1.9311186870171229
1.2,5,yellow,0.9657871587008756,-2.159104588827023,1.9825542622999057
1.2166666666666666,0,yellow,4.103217669085894,-0.09558882476492,3.1187471670764406
1.2166666666666666,1,yellow,3.317865736209664,-0.22780058806062958,3.0763971888237123
1.2166666666666666,2,yellow,3.1923112079932854,0.3359264630973835,-3.046899269740864
1.2166666666666666,3,yellow,0.6861879982406052,-0.07411398620424973,3.0931496361676984
1.2166666666666666,4,yellow,0.7914840078907843,2.175853990475833,-1.9299842278008699
1.2166666666666666,5,yellow,0.9971368716598804,-2.1595076400128663,1.9835807441044642
1.2333333333333334,0,yellow,4.11640435073244,-0.1211879573168509,3.1170670789817674
1.2333333333333334,1,yellow,3.2437011606159043,-0.19318955159250575,3.076780270168455
1.2333333333333334,2,yellow,3.2022058779984115,0.30165004248901733,-3.0455494697510286
1.2333333333333334,3,yellow,0.6770939269614566,-0.06408803779016894,3.0928238030398933
1.2333333333333334,4,yellow,0.844151309536971,2.1902777469460357,-1.9292503455182306
1.2333333333333334,5,yellow,0.9584225530339603,-2.1515900739261977,1.983873571715228
1.25,0,yellow,4.0678127720631725,-0.11748351924667504,3.1162424213376436
1.25,1,yellow,3.237479883679076,-0.21450689934962722,3.076825616750792
1.25,2,yellow,3.2003374172987664,0.35210539924715467,-3.0440739155304044
1.25,3,yellow,0.7050713439167323,-0.06344124413222596,3.090907133176147
1.25,4,yellow,0.8472762624855702,2.215440685746928,-1.929239967875791
1.25,5,yellow,1.018734131092738,-2.1947968913699034,1.9833381331422215
1.2666666666666666,0,yellow,4.084247396303936,-0.10070356055793452,3.1161521507546848
1.2666666666666666,1,yellow,3.271032271038115,-0.19003005611844562,3.0777876795481554
1.2666666666666666,2,yellow,3.13335625503157,0.33284531760835906,-3.0437974210826706
1.2666666666666666,3,yellow,0.6841430166205249,-0.00643153648822542,3.088750990896102
1.2666666666666666,4,yellow,0.8150434809659223,2.1569220524094126,-1.9287677417195948
1.2666666666666666,5,yellow,1.0079085595856618,-2.1283105406081537,1.9840822087259227
1.2833333333333332,0,yellow,4.1048225442534045,-0.13167451748200154,3.1162383313493507
1.2833333333333332,1,yellow,3.278449289349715,-0.2137132348652029,3.078734829548136
1.2833333333333332,2,yellow,3.187968456068512,0.3283075529814908,-3.043807614523498
1.2833333333333332,3,yellow,0.6730622309469328,-0.030647582796856986,3.0845859105173616
1.2833333333333332,4,yellow,0.8713281391034354,2.1808283880257893,-1.9287620022110978
1.2833333333333332,5,yellow,0.9630203558577642,-2.1621171500475973,1.9847905584261945
1.3,0,yellow,4.061428533634067,-0.14332799249615355,3.1170458953364584
1.3,1,yellow,3.271975257077414,-0.16016876733673924,3.0791548675860216
1.3,2,yellow,3.1931872388936426,0.35927266522114126,-3.0438203581266396
1.3,3,yellow,0.7092447057619411,-0.0319367028473634,3.0805333623127975
1.3,4,yellow,0.8568792886225947,2.187243490194606,-1.9299730182744028
1.3,5,yellow,0.9870417061557114,-2.148906953017291,1.9875371506476682
1.3166666666666667,0,yellow,4.049134624468062,-0.1252045258967182,3.1177190148777916
1.3166666666666667,1,yellow,3.2529846518029726,-0.19189303251955048,3.0796122782960467
1.3166666666666667,2,yellow,3.191296985430306,0.3563183786327053,-3.0437224805760366
1.3166666666666667,3,yellow,0.731229052942194,-0.04860356854701211,3.081209602239671
1.3166666666666667,4,yellow,0.8598484541642926,2.2093583572020803,-1.931199608973646
1.3166666666666667,5,yellow,1.0185747196095754,-2.1836907678108126,1.9899438833705894
1.3333333333333333,0,yellow,4.106163735169806,-0.15611064951661918,3.1172484936849845
1.3333333333333333,1,yellow,3.217241381773096,-0.2291073955153801,3.0803564759377426
1.3333333333333333,2,yellow,3.173208291084218,0.3579507354459052,-3.0427675970345334
1.3333333333333333,3,yellow,0.713552686348813,-0.06151439074827061,3.0828901090806315
1.3333333333333333,4,yellow,0.8645981019947054,2.1644163729037156,-1.9327650411503434
1.3333333333333333,5,yellow,1.0208999106634358,-2.1377968377826786,1.9916271386586892
1.35,0,yellow,4.029409609898873,-0.17939213813474775,3.116771831331982
1.35,1,yellow,3.2530572003685214,-0.20576086600980284,3.0826644039773994
1.35,2,yellow,3.1919752012362554,0.3214175547948113,-3.0421655933873213
1.35,3,yellow,0.7259120857519057,-0.00010600527061870035,3.083896747548657
1.35,4,yellow,0.8274081330928406,2.1934994237340715,-1.9345135690772084
1.35,5,yellow,1.0099678023790184,-2.1745036677116403,1.9921644916174008
1.3666666666666667,0,yellow,4.04700474299525,-0.12970544793603003,3.1145604845235795
1.3666666666666667,1,yellow,3.2777432717897703,-0.2304329791436001,3.0835044802888367
1.3666666666666667,2,yellow,3.1968750826809735,0.3637281028623529,-3.040478708311465
1.3666666666666667,3,yellow,0.7413979163872244,-0.037105078523451546,3.0835910200749543
1.3666666666666667,4,yellow,0.8593691238821901,2.208957905274068,-1.9357738233571995
1.3666666666666667,5,yellow,0.980723756722376,-2.185496742206773,1.993938494692209
1.3833333333333333,0,yellow,4.073387456501394,-0.11942824709751097,3.112882213229007
1.3833333333333333,1,yellow,3.211114706557823,-0.1336480450846968,3.081996732345498
1.3833333333333333,2,yellow,3.1092296294319257,0.35746976703995814,-3.039903662656508
1.3833333333333333,3,yellow,0.7313268951749823,-0.04722247198394696,3.0824700808435974
1.3833333333333333,4,yellow,0.9282444620952599,2.1548421573443304,-1.9364400889226463
1.3833333333333333,5,yellow,1.0211802781468897,-2.184886137471599,1.995881378259286
1.4,0,yellow,4.043338995542156,-0.18252728415537,3.1117231842475137
1.4,1,yellow,3.215413642766954,-0.17595239678458469,3.080998836330023
1.4,2,yellow,3.2040131280819684,0.3351829855360386,-3.0396493479130156
1.4,3,yellow,0.7802676504309796,-0.042900932320088965,3.0844706867290377
1.4,4,yellow,0.862120946600557,2.152113543042859,-1.9364868067655872
1.4,5,yellow,1.0170748753595327,-2.1866042313880802,1.996406859042649
1.4166666666666667,0,yellow,4.029195687065402,-0.17047441621171303,3.1112992489844107
1.4166666666666667,1,yellow,3.217538274653781,-0.15533726984128188,3.0806510626118673
1.4166666666666667,2,yellow,3.1779288409004156,0.35992772911069826,-3.0401077384773787
1.4166666666666667,3,yellow,0.7109027444508155,-0.051713091652184066,3.0862409144583065
1.4166666666666667,4,yellow,0.8457370961518631,2.204314545959634,-1.9375691165814057
1.4166666666666667,5,yellow,1.051750041593381,-2.2025521526583205,1.9965105124191735
1.4333333333333333,0,yellow,4.015896846501159,-0.12777216457734586,3.111648926541391
1.4333333333333333,1,yellow,3.222513716718117,-0.23104144836633456,3.0818489227368655
1.4333333333333333,2,yellow,3.147027040634384,0.34933306264199826,-3.0402181280633105
1.4333333333333333,3,yellow,0.7227783452218558,-0.03525171896799953,3.0856208666625022
1.4333333333333333,4,yellow,0.874442404058361,2.1937342064078793,-1.9384706124477624
1.4333333333333333,5,yellow,1.0243402965489914,-2.193777127195902,1.9961843054199173
1.45,0,yellow,4.079671612413069,-0.17884466663794601,3.110252019207554
1.45,1,yellow,3.2503073041276958,-0.12956396870549008,3.0841692092821216
1.45,2,yellow,3.112684416337951,0.31672794780272207,-3.0401037810430234
1.45,3,yellow,0.6835710963263619,-0.025889824834549664,3.084844712182182
1.45,4,yellow,0.886019662777423,2.1649904556942845,-1.94064733861733
1.45,5,yellow,1.0419753114509216,-2.2012524363296966,1.9966182740013974
1.4666666666666666,0,yellow,4.019946246815916,-0.19477469242428275,3.108743191176524
1.4666666666666666,1,yellow,3.2080205687003196,-0.15635185381084538,3.0858860699701216
1.4666666666666666,2,yellow,3.1279015273243904,0.3892954572175082,-3.0399361422139908
1.4666666666666666,3,yellow,0.7372611382373736,-0.07219006886188753,3.0837572340172006
1.4666666666666666,4,yellow,0.863436062616234,2.149134074804371,-1.940655837578638
1.4666666666666666,5,yellow,1.018724388890091,-2.2168807792065883,1.9992945787221874
1.4833333333333334,0,yellow,4.0249941649337435,-0.1937725118233274,3.1087964241952974
1.4833333333333334,1,yellow,3.218256653399503,-0.20681163648935577,3.0853517426722448
1.4833333333333334,2,yellow,3.1184696766744873,0.3254745335459941,-3.0398996076096942
1.4833333333333334,3,yellow,0.7471238616000903,-0.04357653704842444,3.083275335940245
1.4833333333333334,4,yellow,0.8694992663587866,2.1639460445824104,-1.9404088574039626
1.4833333333333334,5,yellow,1.0385851321218083,-2.1517679237525584,2.001278743766912
1.5,0,yellow,3.992496106790014,-0.17116707901726635,3.1086295250801825
1.5,1,yellow,3.202624109628824,-0.16597999114633694,3.0854088958457826
1.5,2,yellow,3.1592785447413325,0.3705780417561419,-3.0398883844181057
1.5,3,yellow,0.7297746917809006,-0.07958872489136104,3.0832030666406
1.5,4,yellow,0.8801064740731029,2.1417584096667497,-1.941740502448699
1.5,5,yellow,1.0744256475214837,-2.2006291671601215,2.0013097669231703
1.5166666666666666,0,yellow,3.96320893834138,-0.1800837236739639,3.107422793229187
1.5166666666666666,1,yellow,3.260315588302375,-0.19687272602233696,3.086134686851632
1.5166666666666666,2,yellow,3.1370372080869693,0.3179315648016368,-3.03974671771084
1.5166666666666666,3,yellow,0.7836126374856829,-0.04367751780702507,3.0821077275041127
