ts,id,color,x,y,orientation
2404.848116002575,5,yellow,0.7202604456892523,-2.2764776546686987,2.466865062713623
2404.8814500025746,0,yellow,4.136532302593216,-0.06345562250754234,3.115688920021057
2404.8814500025746,1,yellow,3.3618658487323905,-0.17459699167077927,-2.6075191497802734
2404.8814500025746,2,yellow,3.3105615664988894,0.19029956032087597,-2.3865604400634766
2404.8814500025746,3,yellow,0.765566008520042,0.020945497894489688,-3.027559669809886
2404.8814500025746,4,yellow,0.7328011516770614,2.2328198724424158,-2.802060604095459
2404.8814500025746,5,yellow,0.7299363197926417,-2.2713007139473707,1.7922240495681763
2404.9147840025744,0,yellow,4.125358669837234,-0.07979262479507386,-3.1374273618035993
2404.9147840025744,1,yellow,3.3545544443817343,-0.20796418019951587,2.9697710275650024
2404.9147840025744,2,yellow,3.379537309066187,0.19857745897943158,-3.132981300354004
2404.9147840025744,3,yellow,0.7412688092497126,0.02490048324724626,-2.618245840072632
2404.9147840025744,4,yellow,0.7003248326992073,2.2034194750030576,-2.48868727684021
2404.9147840025744,5,yellow,0.7336993655131842,-2.236852523088921,1.7556275129318237
2404.948118002574,0,yellow,4.126264667202443,-0.06838447419804711,-2.8928684314065656
2404.948118002574,1,yellow,3.3689047333363438,-0.21398666777422531,-3.00996196269989
2404.948118002574,2,yellow,3.3827611370289006,0.20785406640362544,2.8776543140411377
2404.948118002574,3,yellow,0.8113388059879685,0.0017227621382133948,-2.7322682460122785
2404.948118002574,4,yellow,0.7160769936928533,2.235484534806578,-1.3450268507003784
2404.948118002574,5,yellow,0.6999106422626797,-2.2372371845519314,1.3867664337158203
2404.981452002574,0,yellow,4.138414654935864,-0.04921178227022968,3.124332698183604
2404.981452002574,1,yellow,3.358389670834579,-0.1916884888866184,2.790233167009898
2404.981452002574,2,yellow,3.3597579464554923,0.2138223453357012,2.5877127647399902
2404.981452002574,3,yellow,0.7817195819584892,-0.004193371737620157,-2.677685650187083
2404.981452002574,4,yellow,0.6968623346453265,2.21730440860742,-1.5067507028579712
2404.981452002574,5,yellow,0.7055917944181951,-2.2041865540219296,1.598479986190796
2405.0147860025736,0,yellow,4.128254965955913,-0.05147260819353855,-2.9806508143716535
2405.0147860025736,1,yellow,3.3551474276052033,-0.16595986026596918,-3.0104145129495343
2405.0147860025736,2,yellow,3.3747718590268465,0.18681334698746702,2.979670524597168
2405.0147860025736,3,yellow,0.7705472599898786,0.0095710096380607,-2.6133049726486206
2405.0147860025736,4,yellow,0.7582039064281099,2.219020790130679,-2.78896427154541
2405.0147860025736,5,yellow,0.7179824177325598,-2.1964286759920277,2.9173572063446045
2405.0481200025733,0,yellow,4.134190837684354,-0.07951760492335311,-2.9906959533691406
2405.0481200025733,1,yellow,3.3389199530930864,-0.17210027922582224,2.8793344497680664
2405.0481200025733,2,yellow,3.344137702902361,0.17684799905255782,2.2192840576171875
2405.0481200025733,3,yellow,0.7583746166228619,0.008760188328864394,2.8804168701171875
2405.0481200025733,4,yellow,0.7436090861017404,2.2401041198467717,-1.5313048362731934
2405.0481200025733,5,yellow,0.7217768897440704,-2.1801086019165345,1.6054885387420654
2405.081454002573,0,yellow,4.1263897552041495,-0.0905187218857115,3.0391806681924542
2405.081454002573,1,yellow,3.3390718646794406,-0.19342488007185832,2.710215926170349
2405.081454002573,2,yellow,3.353745998703928,0.1705436579096016,-2.4470374584198
2405.081454002573,3,yellow,0.7570362856202316,0.011454407981353582,2.8439743518829346
2405.081454002573,4,yellow,0.7510646615573088,2.2282189542241984,-1.3171437978744507
2405.081454002573,5,yellow,0.744779974502325,-2.2131055510492157,2.646716356277466
2405.114788002573,0,yellow,4.107456048047771,-0.09689662935448673,-2.927116187410899
2405.114788002573,1,yellow,3.345252578648137,-0.1969553845582535,-3.134289177256175
2405.114788002573,2,yellow,3.317492680755257,0.22143354863711762,-2.7487385272979736
2405.114788002573,3,yellow,0.7536060980524631,0.010317533602519923,-2.9721160252862653
2405.114788002573,4,yellow,0.7052285451082239,2.2475091527632425,-1.7202017307281494
2405.114788002573,5,yellow,0.7405682177043065,-2.217447452772502,1.7278550863265991
2405.1481220025726,0,yellow,4.12123179184534,-0.08304771376693978,-2.7309972047805786
2405.1481220025726,1,yellow,3.334921922832356,-0.18578123902219917,-2.853583963709422
2405.1481220025726,2,yellow,3.314663371835347,0.19590553858563367,3.1071932315826416
2405.1481220025726,3,yellow,0.7711416451268818,0.02412474842472618,2.9925921281152448
2405.1481220025726,4,yellow,0.6809099382877082,2.2475469476128174,-2.018263339996338
2405.1481220025726,5,yellow,0.7416862995014918,-2.243450302056394,1.94684636592865
2405.1814560025723,0,yellow,4.106709460140572,-0.06573265828658026,-2.854779362678528
2405.1814560025723,1,yellow,3.353572851756604,-0.19422358230870257,2.5125246047973633
2405.1814560025723,2,yellow,3.324613027010031,0.20328302591977365,-3.0029730796813965
2405.1814560025723,3,yellow,0.7853983357720308,0.012107291655979856,-3.0046030282974243
2405.1814560025723,4,yellow,0.7090742807837216,2.240011677259613,-1.7888027429580688
2405.1814560025723,5,yellow,0.7710091855481769,-2.2129076617927232,2.3737478256225586
2405.214790002572,0,yellow,4.133182031931988,-0.05733842859827655,-2.6853777170181274
2405.214790002572,1,yellow,3.3536612559272903,-0.18884038265645933,3.1186907609277448
2405.214790002572,2,yellow,3.3266957965437864,0.20479858520273117,2.863314390182495
2405.214790002572,3,yellow,0.7661378377079769,0.005841588493801668,-3.0524411519342145
2405.214790002572,4,yellow,0.7554290097840896,2.2556177837562688,-1.5954360961914062
2405.214790002572,5,yellow,0.7452689199863095,-2.241100214308931,3.0238919258117676
2405.248124002572,0,yellow,4.148593977741583,-0.08340529637614047,-2.6025625467300415
2405.248124002572,1,yellow,3.352269157496573,-0.18218212060364114,-2.7750377655029297
2405.248124002572,2,yellow,3.3279405624204563,0.20998118694547077,2.658310651779175
2405.248124002572,3,yellow,0.7818432786987783,0.009227757201571096,2.9474060853296002
2405.248124002572,4,yellow,0.7501966184281953,2.230156430805204,-2.0099294185638428
2405.248124002572,5,yellow,0.7222223856182917,-2.2202335223484013,2.386960983276367
2405.2814580025715,0,yellow,4.137470690980499,-0.07724751864966627,-3.137084515886851
2405.2814580025715,1,yellow,3.3521610755507623,-0.21459519831121307,-3.122400792437144
2405.2814580025715,2,yellow,3.325280416234276,0.23617749532687085,3.037659168243408
2405.2814580025715,3,yellow,0.769026154529234,0.011363783706584613,2.4927364587783813
2405.2814580025715,4,yellow,0.7179108327445909,2.230479128185787,-1.4808045625686646
2405.2814580025715,5,yellow,0.6946882758595189,-2.21373533899941,1.7603940963745117
2405.3147920025713,0,yellow,4.123025897769482,-0.06739878219246472,-2.9265944083505353
2405.3147920025713,1,yellow,3.350477978736419,-0.19616478144185853,-2.7991198301315308
2405.3147920025713,2,yellow,3.3572172797034416,0.20702567211024153,-2.5040836334228516
2405.3147920025713,3,yellow,0.7805678641895057,0.021660944017319095,3.117215871810913
2405.3147920025713,4,yellow,0.7273760391851524,2.2183752777588497,-2.2228329181671143
2405.3147920025713,5,yellow,0.7208501217956645,-2.234174818233489,2.51261830329895
2405.348126002571,0,yellow,4.121670563237183,-0.05470201548411666,3.0010567903518677
2405.348126002571,1,yellow,3.3247957018384615,-0.1863569784409476,-2.6463515758514404
2405.348126002571,2,yellow,3.311882394761419,0.19482412170019478,-2.521498203277588
2405.348126002571,3,yellow,0.7793892421973301,0.038487846415536174,-3.107749493914195
2405.348126002571,4,yellow,0.7214749930438773,2.2150718402322545,-1.5374622344970703
2405.348126002571,5,yellow,0.7117036374936976,-2.2471409498764294,1.7473299503326416
2405.3814600025707,0,yellow,4.15198799004311,-0.07168078591600374,2.727263331413269
2405.3814600025707,1,yellow,3.335030414297315,-0.17140220898007963,2.8559332211785993
2405.3814600025707,2,yellow,3.3436103070814434,0.20929402463260427,2.9773664474487305
2405.3814600025707,3,yellow,0.7980585335968929,0.03018776132783026,-2.939294012384959
2405.3814600025707,4,yellow,0.7504300857425239,2.2054183010307296,-2.184525728225708
2405.3814600025707,5,yellow,0.7132859121749113,-2.2313909883164276,1.6260565519332886
2405.4147940025705,0,yellow,4.115186933995066,-0.07501428650400552,2.861984046297618
2405.4147940025705,1,yellow,3.3467705038617006,-0.16544872232934255,2.991467237472534
2405.4147940025705,2,yellow,3.315076432671909,0.16718423887784878,2.8589589595794678
2405.4147940025705,3,yellow,0.8177000014161426,0.023138635201787452,2.940837653475352
2405.4147940025705,4,yellow,0.7315341393342892,2.23064364049326,-1.7201378345489502
2405.4147940025705,5,yellow,0.7090520224650876,-2.2225393032547633,2.2375102043151855
2405.4481280025702,0,yellow,4.107319096414029,-0.08211610961546333,2.8683917840295514
2405.4481280025702,1,yellow,3.353218443095731,-0.1731196071646086,-3.0534411668777466
2405.4481280025702,2,yellow,3.3334783681686027,0.2373983975315468,-2.614978075027466
2405.4481280025702,3,yellow,0.8020965254970802,-0.007850321800765787,-2.8329352140426636
2405.4481280025702,4,yellow,0.7354635869698273,2.217254506621008,-2.572172164916992
2405.4481280025702,5,yellow,0.7379287928444286,-2.2268329754892866,1.5639100074768066
2405.48146200257,0,yellow,4.128701607743215,-0.0753489564549457,-2.961012156801768
2405.48146200257,1,yellow,3.3391116967324472,-0.18279048090833797,3.1065074523263654
2405.48146200257,2,yellow,3.3240695671462417,0.20166626475560104,-2.905410051345825
2405.48146200257,3,yellow,0.7978656688026491,-0.01672991655683495,2.9776886701583862
2405.48146200257,4,yellow,0.7335737146247822,2.2255380113835272,-1.854241132736206
2405.48146200257,5,yellow,0.7555488967954835,-2.1952297478173737,1.9491604566574097
2405.5314630025696,0,yellow,4.136493859623878,-0.052381094673324094,-3.0651127099990845
2405.5314630025696,1,yellow,3.3274762169319563,-0.18303164071318695,3.0636152029037476
2405.5314630025696,2,yellow,3.3225690423448753,0.1952153762611758,3.1073877811431885
2405.5314630025696,3,yellow,0.7736800936469039,-0.007841106072921128,2.7192617654800415
2405.5314630025696,4,yellow,0.7253455465867248,2.212899301213464,-1.994616985321045
2405.5314630025696,5,yellow,0.7644698189592964,-2.2215686121012777,1.5537354946136475
2405.5647970025693,0,yellow,4.10294215178221,-0.07465768644695524,2.9199062903695783
2405.5647970025693,1,yellow,3.3299165777920168,-0.19411033436641517,2.789185643196106
2405.5647970025693,2,yellow,3.3212112674029926,0.2064721683191091,2.166050672531128
2405.5647970025693,3,yellow,0.7737827684721579,-0.013390228144250914,2.6468454599380493
2405.5647970025693,4,yellow,0.7384535887637366,2.2442115704254917,-2.1932756900787354
2405.5647970025693,5,yellow,0.760706829259975,-2.205948897467991,2.0497183799743652
2405.598131002569,0,yellow,4.096224853400865,-0.06414675623104059,3.0820434411340436
2405.598131002569,1,yellow,3.34435803523426,-0.17610561830224145,-3.108963044481822
2405.598131002569,2,yellow,3.3590649672786967,0.21638247007163308,-2.784377336502075
2405.598131002569,3,yellow,0.795879784798742,-0.005455539491909064,2.9641192277246198
2405.598131002569,4,yellow,0.7232302100259412,2.231374742567338,-2.185065507888794
2405.598131002569,5,yellow,0.733299608194722,-2.2468221299241473,2.3239974975585938
2405.631465002569,0,yellow,4.095067717514337,-0.07524984153894086,-2.894144892692566
2405.631465002569,1,yellow,3.3332417895272655,-0.1651038454418589,3.1119101365380963
2405.631465002569,2,yellow,3.3269029817325,0.19723932224438817,-3.1174423694610596
2405.631465002569,3,yellow,0.7834656140416385,0.011980655014191113,-2.7913714965158185
2405.631465002569,4,yellow,0.7077182055221406,2.2327899839535013,-2.3839738368988037
2405.631465002569,5,yellow,0.748013809874706,-2.2529434219887814,2.228959560394287
2405.6647990025685,0,yellow,4.126981414462634,-0.05130663732215578,-2.847074270248413
2405.6647990025685,1,yellow,3.329728316574594,-0.1834955369634823,-2.8746422847085675
2405.6647990025685,2,yellow,3.328541519093622,0.2150120042572522,-2.9873080253601074
2405.6647990025685,3,yellow,0.788036271349607,0.02934848903899945,2.859172821044922
2405.6647990025685,4,yellow,0.7308736233628964,2.204379116376576,-2.7019171714782715
2405.6647990025685,5,yellow,0.7271110415119935,-2.2158254042223327,1.1835706233978271
2405.6981330025683,0,yellow,4.127247866031953,-0.05052049870938803,3.0396900494867047
2405.6981330025683,1,yellow,3.3602908274887233,-0.1587538380742804,-2.597303867340088
2405.6981330025683,2,yellow,3.3153919402462773,0.24196170846814688,2.949561595916748
2405.6981330025683,3,yellow,0.7832705513886686,0.02333286782473219,3.0813445170694074
2405.6981330025683,4,yellow,0.7280799620664731,2.1904933273911773,-2.097816228866577
2405.6981330025683,5,yellow,0.759602114047234,-2.2114580094697858,2.3279449939727783
2405.731467002568,0,yellow,4.122168481556212,-0.04157183022158967,2.9979640563302716
2405.731467002568,1,yellow,3.3557950902932085,-0.1668634430450432,-2.9815976937585553
2405.731467002568,2,yellow,3.3106346297070584,0.2122897377537838,2.774585723876953
2405.731467002568,3,yellow,0.8093110290513297,0.018678085460495354,-3.022895248728343
2405.731467002568,4,yellow,0.7097100720984655,2.238888196523696,-1.9118281602859497
2405.731467002568,5,yellow,0.7437026739169889,-2.1922997067327925,1.1121196746826172
2405.7648010025678,0,yellow,4.112562464507525,-0.06917345297388044,3.00206712086732
2405.7648010025678,1,yellow,3.3346162823990055,-0.18150714993818945,3.124638231592723
2405.7648010025678,2,yellow,3.31683725791979,0.21225593780465327,3.1244213581085205
2405.7648010025678,3,yellow,0.8118301585813767,0.017131259593838214,-3.0024785121255597
2405.7648010025678,4,yellow,0.7192980740963548,2.227411949793877,-2.136625051498413
2405.7648010025678,5,yellow,0.7836557439216869,-2.2203816238127922,1.9733223915100098
2405.7981350025675,0,yellow,4.105771098034723,-0.05222089206696716,2.996083768206187
2405.7981350025675,1,yellow,3.3125740742541674,-0.16823906229958546,3.1263870318704328
2405.7981350025675,2,yellow,3.346634555091637,0.21479597862682978,-2.8065574169158936
2405.7981350025675,3,yellow,0.8054469023328941,0.010126821869563816,2.7849790175729474
2405.7981350025675,4,yellow,0.7398142196591282,2.247044457301429,-1.6770617961883545
2405.7981350025675,5,yellow,0.7613062391240693,-2.2321849045033244,2.26520037651062
2405.8314690025672,0,yellow,4.105613960071195,-0.069311148173059,-2.8450716733932495
2405.8314690025672,1,yellow,3.3202923762806917,-0.18621721611327713,2.9164946397119245
2405.8314690025672,2,yellow,3.3189042216075246,0.21499722555894618,3.046548366546631
2405.8314690025672,3,yellow,0.7926664160550103,-0.0064990005376437615,-2.9214470386505127
2405.8314690025672,4,yellow,0.7502463240227759,2.185881933909062,-1.5973669290542603
2405.8314690025672,5,yellow,0.7823553144878074,-2.2595594894552726,1.5924479961395264
2405.864803002567,0,yellow,4.106197220384269,-0.0390563966837945,2.583309769630432
2405.864803002567,1,yellow,3.3462347734728617,-0.1693631155548701,2.881404908495494
2405.864803002567,2,yellow,3.3234939702909574,0.18799022537066373,2.859872579574585
2405.864803002567,3,yellow,0.7677229526815124,0.010348707918221397,-2.6537857055664062
2405.864803002567,4,yellow,0.7258748915302057,2.210393995189798,-2.193946599960327
2405.864803002567,5,yellow,0.7593099768709826,-2.2560307478964092,1.7835807800292969
2405.8981370025667,0,yellow,4.098902379688674,-0.05900517579764723,2.720993161201477
2405.8981370025667,1,yellow,3.3283039256588522,-0.1755545463397958,3.1247290690713605
2405.8981370025667,2,yellow,3.3536485392211444,0.20998534420701118,-3.0250415802001953
2405.8981370025667,3,yellow,0.7807849986273732,0.02175828931178115,-3.117208870249339
2405.8981370025667,4,yellow,0.7196803395714864,2.2361752438792344,-1.719925880432129
2405.8981370025667,5,yellow,0.7366967641743641,-2.2414432376501234,1.8993972539901733
