ts,id,color,x,y,orientation
0.95,5,yellow,1.0201115365996287,-2.082147521634839,1.9894906442625748
0.9666666666666667,0,yellow,3.8618182061432673,-0.20729533206876855,3.109308466338211
0.9666666666666667,1,yellow,3.0502008783736003,-0.026647405302049138,3.110713434775782
0.9666666666666667,2,yellow,3.0019751747458487,0.20895299962789848,-3.082925156286855
0.9666666666666667,3,yellow,1.133927141461643,0.031121822639080733,-3.1231975022130127
0.9666666666666667,4,yellow,0.9921879860977197,2.0233167408186534,-1.9882115886704383
0.9666666666666667,5,yellow,1.0305317127063378,-2.07606596775946,1.9914171896966621
0.9833333333333333,0,yellow,3.852030662775098,-0.21372855988938363,3.10803918970489
0.9833333333333333,1,yellow,3.039832639731812,-0.020165401885845285,3.1120172114601585
0.9833333333333333,2,yellow,2.990930248013485,0.21235184489394412,-3.0818716441726135
0.9833333333333333,3,yellow,1.1471993295957847,0.03210569007626683,-3.1226416957752976
0.9833333333333333,4,yellow,1.0014868877410714,2.015455732201995,-1.9902713300948527
0.9833333333333333,5,yellow,1.0410839628032886,-2.0698846064601004,1.9935594214733223
1.0,0,yellow,3.842094485267469,-0.22025022840207995,3.1067379753229867
1.0,1,yellow,3.029362601019446,-0.013547859742072432,3.113368624990299
1.0,2,yellow,2.980059550865904,0.21621313094494843,-3.0812508911654923
1.0,3,yellow,1.1606252002190283,0.033101908830886394,-3.1220863671080554
1.0,4,yellow,1.0108989608989873,2.0074762324194184,-1.992540477879353
1.0,5,yellow,1.0517664513815137,-2.063604312240241,1.9959072143337977
1.0166666666666666,0,yellow,3.83201603057363,-0.226860289343868,3.105405244159863
1.0166666666666666,1,yellow,3.0187916973633837,-0.006798201864496803,3.114767761697948
1.0166666666666666,2,yellow,2.96915183995673,0.22026854379782793,-3.08058671994719
1.0166666666666666,3,yellow,1.1742029742508457,0.03411033811378081,-3.121531847891233
1.0166666666666666,4,yellow,1.0204225161228249,1.9993793443407617,-1.995010331757899
1.0166666666666666,5,yellow,1.0625774218602002,-2.057225943947667,1.9984515012932311
1.0333333333333332,0,yellow,3.8217972824087325,-0.2335569374206903,3.1040404335079845
1.0333333333333332,1,yellow,3.008122626463592,8.241541576623911e-05,3.116215937986963
1.0333333333333332,2,yellow,2.957786751653259,0.22426402172508605,-3.0800246430565146
1.0333333333333332,3,yellow,1.18793089403895,0.03513084184719347,-3.1209784547093857
1.0333333333333332,4,yellow,1.03005591563511,1.9911661285689986,-1.9976727551271392
1.0333333333333332,5,yellow,1.0735150680710541,-2.050750271013994,2.0011839107513865
1.05,0,yellow,3.811437582068006,-0.24033867864704234,3.102643078893572
1.05,1,yellow,2.9973566759685886,0.007093317076603512,3.1177140605114024
1.05,2,yellow,2.946338448191389,0.22838367207323737,-3.0792052618444483
1.05,3,yellow,1.201807222383241,0.03616328847405985,-3.1204264893400406
1.05,4,yellow,1.0397975322759703,1.982837630547352,-2.000520124010701
1.05,5,yellow,1.0845776223442498,-2.0441782580386585,2.004098160178585
1.0666666666666667,0,yellow,3.800938237628134,-0.24720498266336488,3.101213232807785
1.0666666666666667,1,yellow,2.9864943283735634,0.014233090125401674,3.1192625901103295
1.0666666666666667,2,yellow,2.9349507071614602,0.2327589601324359,-3.0784016263412752
1.0666666666666667,3,yellow,1.2158302415101883,0.037207545283950344,-3.1198762389839203
1.0666666666666667,4,yellow,1.0496457555618324,1.9743949028955945,-2.00354530580843
1.0666666666666667,5,yellow,1.0957633733107344,-2.037510841931843,2.0071877219510643
1.0833333333333333,0,yellow,3.790301844819928,-0.25415514262928557,3.0997509614513614
1.0833333333333333,1,yellow,2.9755367122619205,0.02150008239692006,3.120861996011066
1.0833333333333333,2,yellow,2.923440698744684,0.23727193024724372,-3.077496155362123
1.0833333333333333,3,yellow,1.2299982557984692,0.03826347858185609,-3.119327976724608
1.0833333333333333,4,yellow,1.0595990128151618,1.9658389928646303,-2.006741634618873
1.0833333333333333,5,yellow,1.1070706373314774,-2.0307488404912806,2.0104453456883595
1.1,0,yellow,3.7795300826686247,-0.26118794881762525,3.09825605974226
1.1,1,yellow,2.96448536046238,0.02889294708153726,3.12251296155949
1.1,2,yellow,2.911750787002639,0.24187563895540218,-3.076535038814413
1.1,3,yellow,1.244309587510213,0.039330956759281,-3.1187819613004315
1.1,4,yellow,1.069655761926205,1.9571709317704997,-2.0101028706154125
1.1,5,yellow,1.118497752822194,-2.023893103482991,2.0138642755145506
1.1166666666666667,0,yellow,3.7686239717455217,-0.2683023073568951,3.096728280133984
1.1166666666666667,1,yellow,2.953341466703644,0.036410483517069984,3.1242161672376962
1.1166666666666667,2,yellow,2.8999626183901603,0.2466167570577192,-3.0755202237673753
1.1166666666666667,3,yellow,1.258762579469251,0.04040984999276486,-3.118238437625503
1.1166666666666667,4,yellow,1.0798143954903936,1.9483917023220239,-2.013622011745438
1.1166666666666667,5,yellow,1.1300430848545897,-2.016944510921198,2.0174381402294133
1.1333333333333333,0,yellow,3.7575849173360916,-0.27549740871477046,3.0951675054458425
1.1333333333333333,1,yellow,2.942105999605296,0.044051394527526946,3.125972140955197
1.1333333333333333,2,yellow,2.8881090101790936,0.2515152330498234,-3.074447328700984
1.1333333333333333,3,yellow,1.2733555943951873,0.04150002894327781,-3.117697637024243
1.1333333333333333,4,yellow,1.0900734183500658,1.9395023237237259,-2.0172936565724484
1.1333333333333333,5,yellow,1.14170502677611,-2.0099039271993524,2.021160920433231
1.15,0,yellow,3.7464146225498562,-0.28277239791146114,3.093573650929132
1.15,1,yellow,2.9307801251745595,0.05181440829018502,3.127781251451644
1.15,2,yellow,2.876149606246402,0.25654349428032797,-3.0733148700924318
1.15,3,yellow,1.2880870135237072,0.042601364589875325,-3.1171597775767665
1.15,4,yellow,1.1004313535951065,1.9305038025614496,-2.0211127502493103
1.15,5,yellow,1.153481997492874,-2.0027721905798304,2.025026949537409
1.1666666666666667,0,yellow,3.7351145959038385,-0.2901262846641706,3.0919465626974088
1.1666666666666667,1,yellow,2.9193650522942534,0.059698246379726955,3.1296440620193557
1.1666666666666667,2,yellow,2.8640701185958486,0.2616905537618929,-3.072125135455564
1.1666666666666667,3,yellow,1.3029552379086404,0.043713728933705634,-3.1166250643442286
1.1666666666666667,4,yellow,1.1108867270142386,1.9213971248596577,-2.0250745313667498
1.1666666666666667,5,yellow,1.1653724425817868,-1.9955501374333913,2.0290308997798494
1.1833333333333333,0,yellow,3.7236861771675573,-0.2975581156263526,3.0902860583969556
1.1833333333333333,1,yellow,2.907861905136574,0.0677016630146439,3.1315611629351103
1.1833333333333333,2,yellow,2.851890490410676,0.26696613665458624,-3.070877828976939
1.1833333333333333,3,yellow,1.317958685674367,0.04483699500195178,-3.1160936897717484
1.1833333333333333,4,yellow,1.1214380795212249,1.9121832639965108,-2.0291744817872814
1.1833333333333333,5,yellow,1.1773748006339155,-1.9882385681556636,2.0331681201130687
1.2,0,yellow,3.712130633609248,-0.3050669083648432,3.0885906832812013
1.2,1,yellow,2.896271752699687,0.07582343047652942,3.1335331132753925
1.2,2,yellow,2.839618519990373,0.27237184791818525,-3.0695717466861128
1.2,3,yellow,1.3330957941087753,0.04597103664321394,-3.115565833976815
1.2,4,yellow,1.1320839991913398,1.9028632693149428,-2.033409017289941
1.2,5,yellow,1.1894873743652523,-1.9808380737781008,2.037436055200672
1.2166666666666666,0,yellow,3.7004493848388536,-0.31265174970438203,3.08686002807391
1.2166666666666666,1,yellow,2.8845956889673996,0.08406232860975191,3.135560451433161
1.2166666666666666,2,yellow,2.8277041686934807,0.27798027721563184,-3.0677739195106017
1.2166666666666666,3,yellow,1.3483650195638257,0.04711572867781804,-3.115041665218773
1.2166666666666666,4,yellow,1.142823144667515,1.8934383938868877,-2.037776587381255
1.2166666666666666,5,yellow,1.20170864601692,-1.9733497037554164,2.041827713774464
1.2333333333333334,0,yellow,3.688643831813102,-0.32031172693992754,3.085094106178685
1.2333333333333334,1,yellow,2.8728348141921654,0.09241714668773912,3.137643718266334
1.2333333333333334,2,yellow,2.815947852853735,0.2840085268241451,-3.0663724745809446
1.2333333333333334,3,yellow,1.3637648357728047,0.04827094676586611,-3.1145213401942904
1.2333333333333334,4,yellow,1.1536541424854299,1.883909596517563,-2.0422732298718103
1.2333333333333334,5,yellow,1.2140371157951206,-1.9657744289605954,2.046336994906686
1.25,0,yellow,3.6767152974633914,-0.3280459235860566,3.0832929450724986
1.25,1,yellow,2.860990194849891,0.10088668431822469,3.1397834620630363
1.25,2,yellow,2.804155272866724,0.2902007382305534,-3.064916036897044
1.25,3,yellow,1.3792937350472185,0.0494365676642264,-3.11400500449818
1.25,4,yellow,1.164575652862784,1.8742778819100219,-2.0468952746333127
1.25,5,yellow,1.2264712887614286,-1.9581130002419238,2.0509600276862923
1.2666666666666666,0,yellow,3.664665082778819,-0.33585343283549335,3.0814564669554514
1.2666666666666666,1,yellow,2.8490628749117377,0.10946975380700244,-3.1412050739659243
1.2666666666666666,2,yellow,2.7919058473857166,0.29628191244849983,-3.063541718068368
1.2666666666666666,3,yellow,1.3949502275423962,0.05061246893711971,-3.113492792848609
1.2666666666666666,4,yellow,1.1755863707844687,1.8645443081154516,-2.051639249244346
1.2666666666666666,5,yellow,1.2390096680225586,-1.9503662277846108,2.0556931152943685
1.2833333333333332,0,yellow,3.652494501961456,-0.3437333629008755,3.0795845435506237
1.2833333333333332,1,yellow,2.837053896570175,0.11816518231273496,-3.138950726204242
1.2833333333333332,2,yellow,2.7795854027686078,0.30245307747312583,-3.061890331099308
1.2833333333333332,3,yellow,1.4107328389974247,0.05179852901292533,-3.1129848297165967
1.2833333333333332,4,yellow,1.1866848762237288,1.85471000260439,-2.0565010143102302
1.2833333333333332,5,yellow,1.2516507974795767,-1.9425349952139288,2.060532748108951
1.3,0,yellow,3.640204864802697,-0.3516848356482955,3.0776770981231794
1.3,1,yellow,2.8249642969296236,0.12697180998307983,-3.136638259446487
1.3,2,yellow,2.7673197074899614,0.3088507245093642,-3.060234448241413
1.3,3,yellow,1.4266401120870615,0.05299462721130229,-3.1124812293815873
1.3,4,yellow,1.197869839940666,1.8447760018112236,-2.0614771697682768
1.3,5,yellow,1.2643932611417057,-1.93462015976044,2.0654755771552065
1.3166666666666667,0,yellow,3.6277975593122784,-0.3597070569390385,3.075735220278924
1.3166666666666667,1,yellow,2.8127950610350387,0.13588844146257445,-3.1342670356371034
1.3166666666666667,2,yellow,2.754931020566505,0.31535164765229035,-3.0585015746958604
1.3166666666666667,3,yellow,1.4426706084222611,0.05420064374719827,-3.1119820965750185
1.3166666666666667,4,yellow,1.2091399950360036,1.8347433122435401,-2.0665648561461794
1.3166666666666667,5,yellow,1.2772356598015582,-1.9266225318373849,2.0705184010265905
1.3333333333333333,0,yellow,3.615273839942697,-0.3677991388757253,3.073758631973842
1.3333333333333333,1,yellow,2.8005471736403726,0.14491388885571213,-3.131836445174283
1.3333333333333333,2,yellow,2.7423657790406084,0.3219069611085843,-3.0567012608294384
1.3333333333333333,3,yellow,1.4588229062318148,0.0554164597212445,-3.111487526722083
1.3333333333333333,4,yellow,1.2204940684359027,1.8246129715109856,-2.0717613498543948
1.3333333333333333,5,yellow,1.2901766091952032,-1.9185429259452451,2.075658166591996
1.35,0,yellow,3.6026350355266206,-0.3759603269908726,3.0717472661850884
1.35,1,yellow,2.788221619185502,0.15404700550609773,-3.1293459320635213
1.35,2,yellow,2.729700953341167,0.32856009173908546,-3.054830865743156
1.35,3,yellow,1.4750955995109711,0.0566419570927445,-3.1109976065197067
1.35,4,yellow,1.2319307905343202,1.8143860167262478,-2.077064061343343
1.35,5,yellow,1.3032147500477675,-1.9103821684758355,2.080891954693933
1.3666666666666667,0,yellow,3.5898824717147626,-0.38418987677667293,3.0697010110717997
1.3666666666666667,1,yellow,2.77581936756458,0.16328665472427184,-3.126794948777155
1.3666666666666667,2,yellow,2.716969848438151,0.3353363516401277,-3.052892403962077
1.3666666666666667,3,yellow,1.4914873006874305,0.05787701905999061,-3.110512414013387
1.3666666666666667,4,yellow,1.2434489241255737,1.8040634558955277,-2.082470524908169
1.3666666666666667,5,yellow,1.3163487488156285,-1.9021410732030257,2.0862169658630396
1.3833333333333333,0,yellow,3.577017416948031,-0.392486985847123,3.0676196187586626
1.3833333333333333,1,yellow,2.763341374010476,0.17263170077354656,-3.1241829466534528
1.3833333333333333,2,yellow,2.704132955167069,0.34220885986842564,-3.050888875539683
1.3833333333333333,3,yellow,1.5079966350367617,0.05912152968202796,-3.1100320192006308
1.3833333333333333,4,yellow,1.2550472699954283,1.7936462838272282,-2.0879783665942018
1.3833333333333333,5,yellow,1.3295772923419984,-1.8938204398793985,2.091630512435075
1.4,0,yellow,3.564041125273784,-0.40085086710829093,3.065502822837277
1.4,1,yellow,2.751177732671083,0.1807845301392528,-3.1190113149691836
1.4,2,yellow,2.6909904206916355,0.3501885024592671,-3.0462685095650848
1.4,3,yellow,1.524622244724989,0.06037537399334644,-3.109556484287193
1.4,4,yellow,1.2667246796216078,1.7831354998383617,-2.093585261750178
1.4,5,yellow,1.342899086696309,-1.8854210683746753,2.09713001100993
1.4166666666666667,0,yellow,3.550954846075726,-0.4092807558568247,3.0633503371810207
1.4166666666666667,1,yellow,2.7392412699153232,0.1889450961951887,-3.114110566693311
1.4166666666666667,2,yellow,2.677743327712437,0.3580396662916408,-3.0418787928168776
1.4166666666666667,3,yellow,1.5413627882381566,0.0616384376613303,-3.1090858640448227
1.4166666666666667,4,yellow,1.2784799861438845,1.7725320975642904,-2.0992890661219175
1.4166666666666667,5,yellow,1.356312863017558,-1.8769437574660086,2.102712977423713
1.4333333333333333,0,yellow,3.5377597820427185,-0.41777583936872503,3.061161791105784
1.4333333333333333,1,yellow,2.7274735683191604,0.1972505321194946,-3.1096343348803845
1.4333333333333333,2,yellow,2.6648451393090054,0.36598341866194645,-3.03953901652657
1.4333333333333333,3,yellow,1.5582169402257797,0.06291060724781751,-3.108620206164656
1.4333333333333333,4,yellow,1.290312044616231,1.761837056241629,-2.1050877190827757
1.4333333333333333,5,yellow,1.3698173766657105,-1.8683892981771224,2.1083770139349003
1.45,0,yellow,3.52445714435096,-0.4263353527956659,3.058936917684788
1.45,1,yellow,2.715546938421319,0.20563303338048242,-3.105934831261693
1.45,2,yellow,2.6521945407121628,0.37411197981065736,-3.0376037601132557
1.45,3,yellow,1.57518339057783,0.06419177027439327,-3.108159551601344
1.45,4,yellow,1.3022197405537084,1.751051347175045,-2.110979237115517
1.45,5,yellow,1.3834114038722038,-1.8597584703611119,2.114119803288549
1.4666666666666666,0,yellow,3.511048130006284,-0.4349585398151054,3.056675455005326
1.4666666666666666,1,yellow,2.7036558916681326,0.21426165930863833,-3.1028005436594057
1.4666666666666666,2,yellow,2.63902719977998,0.3822561138819591,-3.035792927413059
1.4666666666666666,3,yellow,1.5921200394696235,0.0650523153611489,-3.107886423298593
1.4666666666666666,4,yellow,1.3142020300608939,1.7401759385056972,-2.1169616175758152
1.4666666666666666,5,yellow,1.3970937371300685,-1.8510520473864542,2.119939100549071
1.4833333333333334,0,yellow,3.497533917051495,-0.44364464286025407,3.0543771329223315
1.4833333333333334,1,yellow,2.692086565499825,0.2229874026236483,-3.100111343862533
1.4833333333333334,2,yellow,2.625560152592375,0.39024146051479264,-3.034128589484462
1.4833333333333334,3,yellow,1.6090467353301152,0.06555874583009315,-3.1074207751474434
1.4833333333333334,4,yellow,1.3262578678838493,1.729211787826335,-2.1230329625918696
1.4833333333333334,5,yellow,1.4108631877955904,-1.8422707968282592,2.1258327306359543
1.5,0,yellow,3.4839157504139036,-0.45239265666181605,3.0520412334917877
1.5,1,yellow,2.680752265427061,0.2317621186797813,-3.0976034130099475
1.5,2,yellow,2.6119930280721637,0.39806241519119606,-3.032519301879539
1.5,3,yellow,1.6260608974007624,0.06601629898290794,-3.1069708820779667
1.5,4,yellow,1.3383861915787072,1.718159839536257,-2.1291915004676483
1.5,5,yellow,1.4247185885674694,-1.8334154824532232,2.1317985816409797
1.5166666666666666,0,yellow,3.470194791238354,-0.4612018129316766,3.0496674663004306
1.5166666666666666,1,yellow,2.6696349356637548,0.24052177231510416,-3.0943440482120197
1.5166666666666666,2,yellow,2.598344880390278,0.40578970051419455,-3.0300658687323665
1.5166666666666666,3,yellow,1.6431173657211664,0.06630533356856119,-3.1065622121457928
1.5166666666666666,4,yellow,1.350585976397294,1.7070210317257386,-2.1354355118455173
1.5166666666666666,5,yellow,1.4386587929493992,-1.824486866195658,2.1378346007979436
