ts,id,color,x,y,orientation
88.58512499999561,1,yellow,48.131956448160416,-26.979340347243745,-2.9237630367279053
88.58512499999561,2,yellow,2.128645263671875,0.10146905517578125,-3.1082606315612793
88.58512499999561,3,yellow,1.9832137451171874,0.09840658569335937,-3.1072006225585938
88.58512499999561,4,yellow,1.5660440673828124,1.487851806640625,-2.2329587936401367
88.58512499999561,5,yellow,1.6693602294921874,-1.6454599609375,2.3189268112182617
88.60179199999561,0,yellow,-45.74523021782275,-33.913353802491,2.8677148818969727
88.60179199999561,1,yellow,2.43709130859375,0.6093487548828125,-2.9325976371765137
88.60179199999561,2,yellow,2.128755615234375,0.10070933532714844,-3.1227476596832275
88.60179199999561,3,yellow,1.982939208984375,0.09922568511962891,-3.113774061203003
88.60179199999561,4,yellow,3.005846814296779,0.10043082459136721,-2.2329587936401367
88.60179199999561,5,yellow,-16.07818379568564,-13.066212793739332,2.3189268112182617
88.61845899999561,0,yellow,3.075794189453125,-0.694478271484375,2.867326259613037
88.61845899999561,1,yellow,43.20694964683812,-34.5018410464279,-2.9325976371765137
88.61845899999561,2,yellow,2.1450809723209803,0.05622864229940291,-3.1227476596832275
88.61845899999561,3,yellow,1.982629638671875,0.09991544342041016,-3.118119239807129
88.61845899999561,4,yellow,1.61327783203125,1.4418912353515625,-2.2584612369537354
88.61845899999561,5,yellow,2.4284527136582117,-0.9959355979090652,2.3189268112182617
88.63512599999561,0,yellow,47.24164036138696,29.483224049215366,2.867326259613037
88.63512599999561,1,yellow,2.391714599609375,0.6525953369140625,-2.90425968170166
88.63512599999561,2,yellow,2.1283046875,0.10022586059570313,-3.1325631141662598
88.63512599999561,3,yellow,1.9651067957693567,0.14518026993540822,-3.118119239807129
88.63512599999561,4,yellow,1.636605712890625,1.4189454345703125,-2.272625684738159
88.63512599999561,5,yellow,1.7437633056640625,-1.5792591552734374,2.413714647293091
88.6517929999956,0,yellow,3.0217060546875,-0.7291051635742187,2.8442463874816895
88.6517929999956,1,yellow,1.0304405555588645,1.949966850421431,-2.90425968170166
88.6517929999956,2,yellow,2.128044677734375,0.10021257781982422,-3.137784004211426
88.6517929999956,3,yellow,1.9820467529296875,0.10050972747802735,-3.1142313480377197
88.6517929999956,4,yellow,1.6595892333984374,1.39605029296875,-2.2889881134033203
88.6517929999956,5,yellow,3.9758109498676686,0.4067252949596494,2.413714647293091
88.6684599999956,0,yellow,2.994017578125,-0.7458779296875,2.8317971229553223
88.6684599999956,1,yellow,-41.16823806191988,42.16770536181407,-2.90425968170166
88.6684599999956,2,yellow,1.6169660617084791,1.4197042535990896,-3.137784004211426
88.6684599999956,3,yellow,1.9818458251953126,0.10075872039794923,-3.1123993396759033
88.6684599999956,4,yellow,1.6826474609375,1.373042724609375,-2.304222583770752
88.6684599999956,5,yellow,1.7960804443359375,-1.5381181640625,2.4296536445617676
88.6851269999956,0,yellow,0.5407683032664812,-2.2878368366032764,2.8317971229553223
88.6851269999956,1,yellow,2.320830810546875,0.7153829345703125,-2.8820464611053467
88.6851269999956,2,yellow,2.127650634765625,0.10020973205566407,3.134229898452759
88.6851269999956,3,yellow,1.9817001953125,0.10095534515380859,-3.109117269515991
88.6851269999956,4,yellow,3.0638722778475564,-0.004011033143742182,-2.304222583770752
88.6851269999956,5,yellow,3.365563214836947,-0.3039131118352869,2.4296536445617676
88.7017939999956,0,yellow,-73.88587570649187,-49.04885180718061,2.8317971229553223
88.7017939999956,1,yellow,2.296749267578125,0.7368651123046875,-2.870927572250366
88.7017939999956,2,yellow,2.127515625,0.100223388671875,3.1282668113708496
88.7017939999956,3,yellow,1.98153955078125,0.10116150665283204,-3.105813503265381
88.7017939999956,4,yellow,1.7301558837890625,1.32636572265625,-2.328019380569458
88.7017939999956,5,yellow,-14.941502694768467,-21.622638941169075,2.4296536445617676
88.7184609999956,0,yellow,2.909738037109375,-0.7991421508789063,2.8433923721313477
88.7184609999956,1,yellow,2.2733271484375,0.7575214233398437,-2.846719980239868
88.7184609999956,2,yellow,17.44369620013577,-39.483410886463304,3.1282668113708496
88.7184609999956,3,yellow,1.9813812255859375,0.10140126037597656,-3.102642774581909
88.7184609999956,4,yellow,1.7540914306640625,1.3031763916015624,-2.339785575866699
88.7184609999956,5,yellow,1.876879150390625,-1.48093798828125,2.459434986114502
88.7351279999956,0,yellow,73.97740869899059,43.86080522190954,2.8433923721313477
88.7351279999956,1,yellow,2.249919189453125,0.7777747192382812,-2.8293285369873047
88.7351279999956,2,yellow,2.127155517578125,0.10030517578125,3.1160471439361572
88.7351279999956,3,yellow,1.9812080078125,0.10168099212646485,-3.099628210067749
88.7351279999956,4,yellow,-37.53854813205372,40.518014837196,-2.339785575866699
88.7351279999956,5,yellow,-42.78274959042902,-36.790978080862075,2.459434986114502
88.7517949999956,0,yellow,2.85390673828125,-0.8341922607421876,2.8265483379364014
88.7517949999956,1,yellow,2.2259599609375,0.798352294921875,-2.8211750984191895
88.7517949999956,2,yellow,2.1268505859375,0.10038270568847656,3.1098172664642334
88.7517949999956,3,yellow,1.9809942626953125,0.10200366973876954,-3.0968010425567627
88.7517949999956,4,yellow,2.472143475873235,0.6075103732812271,-2.339785575866699
88.7517949999956,5,yellow,1.9297667236328124,-1.444868408203125,2.497647523880005
88.7684619999956,0,yellow,2.826093994140625,-0.8508472900390625,2.817054271697998
88.7684619999956,1,yellow,0.8049727556814419,2.0232539443499555,-2.8211750984191895
88.7684619999956,2,yellow,2.1264873046875,0.10049325561523438,3.1034905910491943
88.7684619999956,3,yellow,1.9806854248046875,0.10236051940917969,-3.0938870906829834
88.7684619999956,4,yellow,1.824459228515625,1.23394287109375,-2.384917736053467
88.7684619999956,5,yellow,3.516362188989298,-0.3628026471744794,2.497647523880005
88.78512899999559,0,yellow,2.797904052734375,-0.86788916015625,2.815664529800415
88.78512899999559,1,yellow,2.177078857421875,0.8423908081054687,-2.8172714710235596
88.78512899999559,2,yellow,2.125847900390625,0.1006412353515625,3.0971996784210205
88.78512899999559,3,yellow,1.9650082481138413,0.12274593018241152,-3.0938870906829834
88.78512899999559,4,yellow,3.9354509442284105,-0.8430212048593293,-2.384917736053467
88.78512899999559,5,yellow,1.982220703125,-1.4090103759765624,2.5294973850250244
88.81846299999559,0,yellow,1.1178570872672495,-1.8787759248429368,2.815664529800415
88.81846299999559,1,yellow,0.7106750800285249,2.1635197810339646,-2.8172714710235596
88.81846299999559,2,yellow,2.0957679355836683,0.10839697012944599,3.0971996784210205
88.81846299999559,3,yellow,1.9797808837890625,0.10272814178466796,-3.1412765979766846
88.81846299999559,4,yellow,1.893700927734375,1.1638402099609375,-2.429548978805542
88.81846299999559,5,yellow,3.5558086161325386,-0.3332909235686208,2.5294973850250244
88.83512999999559,0,yellow,-33.046197769106804,-22.436937457691972,2.815664529800415
88.83512999999559,1,yellow,-1.1752407147141233,4.9687804095018775,-2.8172714710235596
88.83512999999559,2,yellow,2.122384765625,0.10108335876464844,3.0852973461151123
88.83512999999559,3,yellow,1.9777786865234375,0.10285134887695313,-3.1397690773010254
88.83512999999559,4,yellow,3.278507215983761,-0.23818497219181767,-2.429548978805542
88.83512999999559,5,yellow,4.344721380742144,0.25693174409526187,2.5294973850250244
88.85179699999559,0,yellow,2.687908203125,-0.94079736328125,2.835784912109375
88.85179699999559,1,yellow,-28.616813918061666,28.585570798586367,-2.8172714710235596
88.85179699999559,2,yellow,2.121880126953125,0.10111639404296875,3.085324287414551
88.85179699999559,3,yellow,1.9757540283203125,0.10297370910644531,-3.138253688812256
88.85179699999559,4,yellow,1.93834033203125,1.118774169921875,-2.4695329666137695
88.85179699999559,5,yellow,51.59378995171868,33.57510778201456,2.5294973850250244
88.86846399999558,0,yellow,49.78849966703329,27.197996707690955,2.835784912109375
88.86846399999558,1,yellow,0.7106750800285249,2.1635197810339646,-2.8172714710235596
88.86846399999558,2,yellow,2.11995166015625,0.10113929748535157,3.0884180068969727
88.86846399999558,3,yellow,1.8549507803227618,0.11034058142232007,-3.138253688812256
88.86846399999558,4,yellow,3.2774956778307267,-0.2331799921669051,-2.4695329666137695
88.86846399999558,5,yellow,2.11403564453125,-1.31899365234375,2.5712459087371826
88.88513099999558,0,yellow,2.634962890625,-0.97674462890625,2.806528329849243
88.88513099999558,1,yellow,0.7106750800285249,2.1635197810339646,-2.8172714710235596
88.88513099999558,2,yellow,2.11796337890625,0.10122077178955079,3.0939550399780273
88.88513099999558,3,yellow,1.9722218017578126,0.10311370849609375,-3.136904716491699
88.88513099999558,4,yellow,3.2471501401504503,-0.08303359434746846,-2.4695329666137695
88.88513099999558,5,yellow,2.139028076171875,-1.3013787841796876,2.5955183506011963
88.90179799999558,0,yellow,2.608807861328125,-0.9934966430664063,2.7910118103027344
88.90179799999558,1,yellow,2.0408564453125,0.9547474365234375,-2.791433811187744
88.90179799999558,2,yellow,2.000463287501818,0.10435204156161673,3.0939550399780273
88.90179799999558,3,yellow,1.9701280517578126,0.10308651733398437,-3.137512445449829
88.90179799999558,4,yellow,42.510659113551206,-36.13654545219448,-2.4695329666137695
88.90179799999558,5,yellow,2.16289208984375,-1.28374658203125,2.6336722373962402
88.91846499999558,0,yellow,2.58162060546875,-1.0097249145507812,2.784572124481201
88.91846499999558,1,yellow,2.0374466552734374,0.9496678466796875,-2.8129072189331055
88.91846499999558,2,yellow,2.113819091796875,0.10169523620605468,3.1030874252319336
88.91846499999558,3,yellow,1.9678514404296874,0.10306781768798828,-3.1376895904541016
88.91846499999558,4,yellow,1.9759049072265624,1.08862890625,-2.721902847290039
88.91846499999558,5,yellow,2.1861357421875,-1.2662740478515624,2.664120674133301
88.93513199999558,0,yellow,0.9813840555120654,-1.9991136961111906,2.784572124481201
88.93513199999558,1,yellow,2.0336387939453124,0.9454338989257812,-2.8353090286254883
88.93513199999558,2,yellow,2.111437744140625,0.1020107192993164,3.1076886653900146
88.93513199999558,3,yellow,1.9654500732421876,0.10306208801269531,-3.137887954711914
88.93513199999558,4,yellow,1.9776026611328126,1.0898936767578125,-2.8139522075653076
88.93513199999558,5,yellow,3.5993374586220694,-0.21315302042824302,2.664120674133301
88.95179899999557,0,yellow,-47.84035368422016,-32.16702192929329,2.784572124481201
88.95179899999557,1,yellow,1.817113583433873,0.6660333590068608,-2.8353090286254883
88.95179899999557,2,yellow,2.108949951171875,0.10236564636230469,3.112396240234375
88.95179899999557,3,yellow,1.9629544677734374,0.10307452392578124,-3.1379032135009766
88.95179899999557,4,yellow,1.97946533203125,1.090212158203125,-2.905573606491089
88.95179899999557,5,yellow,2.233885986328125,-1.2304876708984376,2.6913034915924072
88.96846599999557,0,yellow,2.497787353515625,-1.062710693359375,2.7809958457946777
88.96846599999557,1,yellow,-4.792746374554609,-7.842831093889798,-2.8353090286254883
88.96846599999557,2,yellow,1.9628786538478094,0.12247754881175814,3.112396240234375
88.96846599999557,3,yellow,1.960422607421875,0.1031058120727539,-3.1378982067108154
88.96846599999557,4,yellow,2.086275939959733,1.1377087668647046,-2.905573606491089
88.96846599999557,5,yellow,3.666364660973529,-0.15691783370132195,2.6913034915924072
88.98513299999557,0,yellow,2.470335205078125,-1.0805423583984375,2.7705881595611572
88.98513299999557,1,yellow,2.02019580078125,0.9380786743164062,-2.9036777019500732
88.98513299999557,2,yellow,2.10383154296875,0.10316304016113281,3.1222386360168457
88.98513299999557,3,yellow,1.8096016492316427,0.10441750764060045,-3.1378982067108154
88.98513299999557,4,yellow,1.9832679443359376,1.088028076171875,-3.089401960372925
88.98513299999557,5,yellow,2.2850673828125,-1.195335693359375,2.7014057636260986
89.00179999999557,0,yellow,2.443531005859375,-1.0975513916015625,2.7458784580230713
89.00179999999557,1,yellow,8.112540474309743,9.099274909678938,-2.9036777019500732
89.00179999999557,2,yellow,2.1011767578125,0.10359716033935547,3.1273744106292725
89.00179999999557,3,yellow,-2.7908908971717645,0.14470621331106767,-3.1378982067108154
89.00179999999557,4,yellow,2.097344031954822,1.0225069256573789,-3.089401960372925
89.00179999999557,5,yellow,2.311332763671875,-1.177783935546875,2.704195737838745
89.01846699999557,0,yellow,2.43978125,-1.100417724609375,2.710667371749878
89.01846699999557,1,yellow,8.112540474309743,9.099274909678938,-2.9036777019500732
89.01846699999557,2,yellow,6.25003689955083,-0.4628031658262622,3.1273744106292725
89.01846699999557,3,yellow,1.95248876953125,0.10327851104736328,-3.1378958225250244
89.01846699999557,4,yellow,2.4293801510851503,-2.4334791908404325,-3.089401960372925
89.01846699999557,5,yellow,-38.33881115250379,-31.803154483505796,2.704195737838745
89.03513399999557,0,yellow,1.5231809296625491,-1.6966667859563351,2.710667371749878
89.03513399999557,1,yellow,2.0061597900390624,0.9363082885742188,-2.9613494873046875
89.03513399999557,2,yellow,2.02153479596423,0.11662050521913891,3.1273744106292725
89.03513399999557,3,yellow,1.9496829833984375,0.10334895324707032,-3.1378958225250244
89.03513399999557,4,yellow,1.9891724853515624,1.0811466064453126,2.9446208477020264
89.03513399999557,5,yellow,3.0992784305398624,-0.6512417320158905,2.704195737838745
89.05180099999556,0,yellow,-26.08676915724345,-19.66976915455407,2.710667371749878
89.05180099999556,1,yellow,2.0022664794921874,0.9347609252929687,-2.975754737854004
89.05180099999556,2,yellow,2.09281396484375,0.10499382019042969,-3.139528512954712
89.05180099999556,3,yellow,1.9468292236328124,0.10341927337646484,-3.1378958225250244
89.05180099999556,4,yellow,1.991242431640625,1.0803050537109375,2.88103985786438
89.05180099999556,5,yellow,2.31240771484375,-1.173694580078125,2.7466418743133545
89.06846799999556,0,yellow,2.442186767578125,-1.1014129638671875,2.617753028869629
89.06846799999556,1,yellow,1.998450927734375,0.9334527587890625,-2.9931371212005615
89.06846799999556,2,yellow,1.8419351933566466,0.1468927777435097,-3.139528512954712
89.06846799999556,3,yellow,1.7770462423392908,0.10764205879380356,-3.1378958225250244
89.06846799999556,4,yellow,1.993102294921875,1.079356689453125,2.8260040283203125
89.06846799999556,5,yellow,2.344655605042201,-1.0510163695798218,2.7466418743133545
89.08513499999556,0,yellow,2.44169580078125,-1.1028231201171874,2.5955443382263184
89.08513499999556,1,yellow,1.9949124755859375,0.9323793334960937,-3.0117714405059814
89.08513499999556,2,yellow,-3.545945127265023,1.0550427904744761,-3.139528512954712
89.08513499999556,3,yellow,1.940939208984375,0.10353770446777344,-3.1378958225250244
89.08513499999556,4,yellow,2.1109942241926816,1.0256602536162094,2.8260040283203125
89.08513499999556,5,yellow,2.31159423828125,-1.1733758544921875,2.7683486938476562
89.10180199999556,0,yellow,29.99659083644452,16.712130555985635,2.5955443382263184
89.10180199999556,1,yellow,1.9914237060546875,0.931571533203125,-3.032336711883545
89.10180199999556,2,yellow,2.083867431640625,0.10643359375,-3.122015953063965
89.10180199999556,3,yellow,1.9378953857421874,0.10358071899414062,-3.1378958225250244
89.10180199999556,4,yellow,1.9971212158203124,1.0774171142578124,2.752440929412842
89.10180199999556,5,yellow,2.312070556640625,-1.1729119873046876,2.7727067470550537
89.11846899999556,0,yellow,2.440600830078125,-1.1049185791015625,2.553063154220581
89.11846899999556,1,yellow,1.9880274658203125,0.9309362182617188,-3.0514416694641113
89.11846899999556,2,yellow,2.0806982421875,0.10690194702148438,-3.11594820022583
89.11846899999556,3,yellow,1.9348328857421875,0.10360748291015626,-3.1378955841064453
89.11846899999556,4,yellow,2.1176864314691333,1.01923102212027,2.752440929412842
89.11846899999556,5,yellow,2.311483154296875,-1.172879638671875,2.7767794132232666
