ts,id,color,x,y,orientation
0.95,4,yellow,0.7679704670074594,2.2023471144675906,-1.9162575625584513
0.95,5,yellow,0.7474945810602099,-2.133758494832261,1.9231628609922806
0.9666666666666667,0,yellow,4.001240527370638,-0.1022028081537796,3.1270285762440233
0.9666666666666667,1,yellow,3.3483112039279885,-0.06465985776636782,3.1128244066651085
0.9666666666666667,2,yellow,3.332523777237414,0.2651445152524451,-3.069495770605262
0.9666666666666667,3,yellow,0.8678591954948877,0.030272179278907945,-3.1043619265924747
0.9666666666666667,4,yellow,0.7653219834703138,2.201534314634529,-1.9161211389561732
0.9666666666666667,5,yellow,0.7524237617145297,-2.125268323031117,1.921516074064371
0.9833333333333333,0,yellow,4.001508501050923,-0.10370037207138656,3.12520146156018
0.9833333333333333,1,yellow,3.3490397289540095,-0.06312319025605007,3.114261055746928
0.9833333333333333,2,yellow,3.338227350635296,0.2606629475332456,-3.069104150080287
0.9833333333333333,3,yellow,0.8750624673580882,0.03051837141200034,-3.1040611252147485
0.9833333333333333,4,yellow,0.7646720540199023,2.19878128870833,-1.9161412875336312
0.9833333333333333,5,yellow,0.7531809550662845,-2.1207659906543594,1.9210099267714833
1.0,0,yellow,3.99619072259056,-0.10148478667411455,3.1243971796808587
1.0,1,yellow,3.344743753661547,-0.06126757002091531,3.115292876089704
1.0,2,yellow,3.339081219274517,0.2589266967137898,-3.0690478826449414
1.0,3,yellow,0.8859133103491729,0.030620298125248333,-3.1037089061872907
1.0,4,yellow,0.7694900662065931,2.1976315633375747,-1.915526639956644
1.0,5,yellow,0.7561627060950646,-2.1183312767520763,1.9214783058240394
1.0166666666666666,0,yellow,3.986829151083362,-0.10067196175929455,3.124108058304701
1.0166666666666666,1,yellow,3.337741816660362,-0.05979811938987887,3.115256984941067
1.0166666666666666,2,yellow,3.333856787872025,0.26412243437256694,-3.0699751766675956
1.0166666666666666,3,yellow,0.9033726530411617,0.034050438914247014,-3.1034516796752367
1.0166666666666666,4,yellow,0.7697228119787819,2.2001802682551856,-1.9150273565895253
1.0166666666666666,5,yellow,0.7658201333974579,-2.1164752872951857,1.9212903863676898
1.0333333333333332,0,yellow,3.9814368279700774,-0.10880951650091496,3.124408290591928
1.0333333333333332,1,yellow,3.333597002306553,-0.05358826044210139,3.1152951136166642
1.0333333333333332,2,yellow,3.325177181319991,0.26377202099991054,-3.069666243992554
1.0333333333333332,3,yellow,0.9188023449578031,0.040953786404485784,-3.1033632668490565
1.0333333333333332,4,yellow,0.7706432300887885,2.1956697046196796,-1.9149437219573588
1.0333333333333332,5,yellow,0.7722977962626236,-2.1137948675488443,1.9222588336710524
1.05,0,yellow,3.9815425845085324,-0.1143717260841697,3.1244456331268324
1.05,1,yellow,3.3385535223568756,-0.04446107278137057,3.1156993618180824
1.05,2,yellow,3.3206884391018003,0.2617510056132131,-3.0690938983159555
1.05,3,yellow,0.9232164831910696,0.04145059819048963,-3.1021001072268124
1.05,4,yellow,0.7707690878897121,2.1901545914475973,-1.9147323644130587
1.05,5,yellow,0.7754554836840272,-2.10534899542721,1.92398661292364
1.0666666666666667,0,yellow,3.9758759687288143,-0.11199576391226049,3.1244200777372484
1.0666666666666667,1,yellow,3.3452824709104254,-0.04144269403859661,3.116843732081815
1.0666666666666667,2,yellow,3.32373964703883,0.26644485811608853,-3.0685050251986628
1.0666666666666667,3,yellow,0.9292289751641029,0.0365281876346983,-3.1004495158388874
1.0666666666666667,4,yellow,0.7725079950171738,2.192692504375748,-1.91457891893611
1.0666666666666667,5,yellow,0.7774721535641532,-2.0998853712418737,1.9252769141512829
1.0833333333333333,0,yellow,3.9624740928834745,-0.11000604821169907,3.1244157214942607
1.0833333333333333,1,yellow,3.3449260184104905,-0.04633258714797908,3.1193903282426074
1.0833333333333333,2,yellow,3.325549292258969,0.268643005852964,-3.0683385828519185
1.0833333333333333,3,yellow,0.9387107202439061,0.030294247529027173,-3.1002490395500315
1.0833333333333333,4,yellow,0.7730996102060874,2.192659621143646,-1.9142631212497285
1.0833333333333333,5,yellow,0.7789903894010857,-2.0984841378557486,1.9264227982739843
1.1,0,yellow,3.9563421412802517,-0.11107464557702934,3.124769849261174
1.1,1,yellow,3.3406766555292076,-0.048057003041064916,3.121441400972614
1.1,2,yellow,3.3185988859799074,0.2692853718154992,-3.067461581496441
1.1,3,yellow,0.9478981309648851,0.030355161887138236,-3.100364227001295
1.1,4,yellow,0.7724841590234764,2.187478970484837,-1.9140619110262707
1.1,5,yellow,0.7796003911151795,-2.0899877330523347,1.9264195492878384
1.1166666666666667,0,yellow,3.9577766136137567,-0.11222532064197499,3.124938299795634
1.1166666666666667,1,yellow,3.3328967092275836,-0.04704234746111737,3.122805503420052
1.1166666666666667,2,yellow,3.3082818599734334,0.26798451563204717,-3.0663974447315914
1.1166666666666667,3,yellow,0.9580852844403448,0.038335273102552164,-3.1004507787322844
1.1166666666666667,4,yellow,0.7691241458896632,2.18772640715906,-1.9136879163359826
1.1166666666666667,5,yellow,0.7815466614415343,-2.0814613241465345,1.925662313416285
1.1333333333333333,0,yellow,3.9535916324015576,-0.12118846038874898,3.1248344848768728
1.1333333333333333,1,yellow,3.3272528540459496,-0.04391578613622059,3.1229246294782627
1.1333333333333333,2,yellow,3.3096546785458134,0.27179305719172625,-3.065682548440952
1.1333333333333333,3,yellow,0.9723200490452437,0.03928219806545263,-3.1002546988160367
1.1333333333333333,4,yellow,0.7700734763487913,2.186378146105704,-1.9122846380534302
1.1333333333333333,5,yellow,0.7901217371253485,-2.077065939559257,1.9255258878760282
1.15,0,yellow,3.94426969309671,-0.13335391561336585,3.12344588374836
1.15,1,yellow,3.3266462199814475,-0.04159319527502798,3.122913066732247
1.15,2,yellow,3.318409465163124,0.2706143900443957,-3.0654233754321902
1.15,3,yellow,0.9792034031652088,0.033985921672651194,-3.0992237693337668
1.15,4,yellow,0.7750954475791557,2.179923473100395,-1.9114810223871137
1.15,5,yellow,0.7926913387855524,-2.071368241819226,1.9255613390424893
1.1666666666666667,0,yellow,3.93331455808842,-0.1339356374171624,3.122222527839339
1.1666666666666667,1,yellow,3.3272746139752316,-0.039899463953572016,3.1229131363047085
1.1666666666666667,2,yellow,3.317162532538295,0.26519391917896296,-3.0650432478484486
1.1666666666666667,3,yellow,0.9795204280687918,0.02980844964740293,-3.1005353568692833
1.1666666666666667,4,yellow,0.7758104646315909,2.1790261059480374,-1.91125786810532
1.1666666666666667,5,yellow,0.7876270703807903,-2.0644508603889196,1.9260596003944794
1.1833333333333333,0,yellow,3.921253060814591,-0.12907868502536782,3.120031074521922
1.1833333333333333,1,yellow,3.324574454145395,-0.03493387605420832,3.1230880020918796
1.1833333333333333,2,yellow,3.307292082342264,0.26812337437289585,-3.065327960690599
1.1833333333333333,3,yellow,0.9890543226999862,0.02725419047603886,-3.102305142393326
1.1833333333333333,4,yellow,0.7770449752575112,2.176503458009936,-1.9114243851537411
1.1833333333333333,5,yellow,0.7861362187195939,-2.0647358756609377,1.9266893760242487
1.2,0,yellow,3.914298812103789,-0.13230635854019773,3.1179461707420923
1.2,1,yellow,3.3251214065496115,-0.0305514309819329,3.124217209134059
1.2,2,yellow,3.3002105968424327,0.2676128752018806,-3.065714479586921
1.2,3,yellow,1.003345399849015,0.03413656341360726,-3.104264394443031
1.2,4,yellow,0.7846318039682714,2.170066263492879,-1.9118180704707761
1.2,5,yellow,0.7886627470042177,-2.063863018704041,1.9270695242415163
1.2166666666666666,0,yellow,3.918019719875486,-0.1397478107191855,3.116880376003204
1.2166666666666666,1,yellow,3.3225874959356565,-0.03533604710619255,3.1251019735543046
1.2166666666666666,2,yellow,3.294640066432618,0.26547959557318207,-3.0659757769408067
1.2166666666666666,3,yellow,1.0159914002208854,0.03785196575759256,-3.1045217105257468
1.2166666666666666,4,yellow,0.7898657009331949,2.1663970906731556,-1.9121265600567998
1.2166666666666666,5,yellow,0.7937576023623354,-2.0579549247566,1.926694258483149
1.2333333333333334,0,yellow,3.9177796795274493,-0.14034842190388358,3.116290814391288
1.2333333333333334,1,yellow,3.3146474437237736,-0.03847654502113885,3.12543679952144
1.2333333333333334,2,yellow,3.291823658123436,0.27136772120546554,-3.0659775614681184
1.2333333333333334,3,yellow,1.025551209851761,0.03955812844097946,-3.1034890780337934
1.2333333333333334,4,yellow,0.7891813577430467,2.172860637693993,-1.9127457775430994
1.2333333333333334,5,yellow,0.8044841629609021,-2.0517204508322133,1.9272325499507277
1.25,0,yellow,3.9050634332648055,-0.14070712037403807,3.1156595700183694
1.25,1,yellow,3.30792743977583,-0.03007622801546687,3.1249304191415685
1.25,2,yellow,3.289953498965421,0.2811004949698874,-3.065014643394803
1.25,3,yellow,1.0369255884157362,0.04135086806506231,-3.101725905864207
1.25,4,yellow,0.7848410874411067,2.1756439506775,-1.9135642970210291
1.25,5,yellow,0.8153709087845976,-2.046809564329993,1.9283834883127815
1.2666666666666666,0,yellow,3.893360771512435,-0.144074430103518,3.115640616489258
1.2666666666666666,1,yellow,3.306973043663841,-0.026992321460653175,3.124882562275996
1.2666666666666666,2,yellow,3.284480134307153,0.28343925748347015,-3.0645505778350888
1.2666666666666666,3,yellow,1.0487886613692161,0.039547313046291326,-3.100176925338033
1.2666666666666666,4,yellow,0.7791716921004512,2.170113448132721,-1.9128781724423698
1.2666666666666666,5,yellow,0.8234666362240776,-2.0407414980997762,1.9290242336688728
1.2833333333333332,0,yellow,3.887879949251879,-0.14635484539990412,3.1156002770944813
1.2833333333333332,1,yellow,3.310896706960763,-0.029153904098139366,3.1266621669251915
1.2833333333333332,2,yellow,3.2740101693956047,0.2820336382964204,-3.064036373360265
1.2833333333333332,3,yellow,1.0592847861615378,0.038185017284853004,-3.0993190955222385
1.2833333333333332,4,yellow,0.7811169836556059,2.1560845288553616,-1.9128018795168682
1.2833333333333332,5,yellow,0.819759310225294,-2.031639678610694,1.929167518296186
1.3,0,yellow,3.884916271086891,-0.14847499997369581,3.1155986130436606
1.3,1,yellow,3.3108018502305927,-0.01906679747671028,3.127380986427717
1.3,2,yellow,3.2641254415871273,0.28060715708294337,-3.06324090876082
1.3,3,yellow,1.0667109860890691,0.03487258453211918,-3.0993844190110877
1.3,4,yellow,0.7866612917586698,2.1474788053719203,-1.9128013298327993
1.3,5,yellow,0.8152628675469417,-2.0243142731195554,1.9297011697290705
1.3166666666666667,0,yellow,3.8825434497600924,-0.15214262493107736,3.1150630253457674
1.3166666666666667,1,yellow,3.3053749508347816,-0.00663538745991764,3.1281592901256134
1.3166666666666667,2,yellow,3.2567075871687847,0.27246088744002206,-3.0637316273867805
1.3166666666666667,3,yellow,1.0736593761155133,0.030519159543808152,-3.0999358346259456
1.3166666666666667,4,yellow,0.788715704602669,2.1539141394583496,-1.9131182334702688
1.3166666666666667,5,yellow,0.8210818925317491,-2.021275173362106,1.9308959940681012
1.3333333333333333,0,yellow,3.880337113068706,-0.15560407265208145,3.114283138641902
1.3333333333333333,1,yellow,3.304300939793106,-0.00816965304050233,3.129086505557945
1.3333333333333333,2,yellow,3.2488184235915494,0.2710046288594974,-3.0642841259360374
1.3333333333333333,3,yellow,1.0844972576388363,0.035698062561818414,-3.1026636914952945
1.3333333333333333,4,yellow,0.7973913345958316,2.15846503483116,-1.914623629108565
1.3333333333333333,5,yellow,0.826568960108978,-2.019088418159297,1.932110070768407
1.35,0,yellow,3.8733824444257654,-0.15586983617037542,3.112985654759134
1.35,1,yellow,3.3015966061458424,-0.006509316153798646,3.130743553231916
1.35,2,yellow,3.2435446848556593,0.27808402999825205,-3.0650416036449135
1.35,3,yellow,1.096831166092317,0.047127514098458646,-3.104158797180145
1.35,4,yellow,0.8104754547012504,2.1581404870841916,-1.9159111072331125
1.35,5,yellow,0.8292207564853925,-2.013742035960015,1.933649904332734
1.3666666666666667,0,yellow,3.8661002345700224,-0.15363060567337236,3.112302805443595
1.3666666666666667,1,yellow,3.3013936484996975,-0.0037196486710024163,3.1311641281029488
1.3666666666666667,2,yellow,3.2396871536801104,0.2757285562336223,-3.065277108318984
1.3666666666666667,3,yellow,1.1111566567686924,0.050733909890779395,-3.103876446524822
1.3666666666666667,4,yellow,0.8153416000099645,2.150904552708887,-1.919094578933061
1.3666666666666667,5,yellow,0.832123146254876,-2.008075245564183,1.9355519085276285
1.3833333333333333,0,yellow,3.8611042086573772,-0.15776094259566956,3.1125807141885566
1.3833333333333333,1,yellow,3.3051477458297716,-0.004488450213602804,3.1312380256228884
1.3833333333333333,2,yellow,3.2397251555251545,0.27484941734087304,-3.0639263328376547
1.3833333333333333,3,yellow,1.1218859693795842,0.046641822943504684,-3.101742990687667
1.3833333333333333,4,yellow,0.8065095291309524,2.145267445933309,-1.9218347505343871
1.3833333333333333,5,yellow,0.8361858504814085,-2.00489720986007,1.9376741971830445
1.4,0,yellow,3.85699756861743,-0.16392581912837254,3.112569578161237
1.4,1,yellow,3.30325734073139,0.00019415263657265327,3.131067871918731
1.4,2,yellow,3.241189906826366,0.2848760466977685,-3.0632812103812235
1.4,3,yellow,1.128789557914411,0.043536673155111824,-3.0999757879766285
1.4,4,yellow,0.8052520775437495,2.1438837228396688,-1.9240629022852778
1.4,5,yellow,0.8483076853237713,-1.9988463344681182,1.9396523839375153
1.4166666666666667,0,yellow,3.8493191594942333,-0.16822608320320376,3.111448583178081
1.4166666666666667,1,yellow,3.296410465177544,0.008569679287532678,3.130730393717534
1.4166666666666667,2,yellow,3.2394498553400184,0.2886301711786522,-3.062910784479884
1.4166666666666667,3,yellow,1.1392284634692784,0.04071893204165308,-3.099902124470554
1.4166666666666667,4,yellow,0.809961976305209,2.1429457003230308,-1.924130964452722
1.4166666666666667,5,yellow,0.8594406577889757,-1.9959995655991263,1.9418263994808687
1.4333333333333333,0,yellow,3.8340443033259426,-0.17135415506933277,3.110773875161712
1.4333333333333333,1,yellow,3.2903576906199534,0.016667442007877526,3.1317010173724995
1.4333333333333333,2,yellow,3.232026099516499,0.2855963794278167,-3.0608152352070324
1.4333333333333333,3,yellow,1.150683080244955,0.03699598445463507,-3.101000492114008
1.4333333333333333,4,yellow,0.80547216660812,2.135954781524178,-1.923753843068539
1.4333333333333333,5,yellow,0.8651676483164098,-1.9928291365500401,1.9449242046732085
1.45,0,yellow,3.8289385519909636,-0.17109776986478903,3.1097319845612432
1.45,1,yellow,3.2875749648751444,0.019037137784989066,3.1337468312784313
1.45,2,yellow,3.2194683970530686,0.28357404838162487,-3.0603604550279515
1.45,3,yellow,1.1582409769081012,0.030996315678382264,-3.101854176438163
1.45,4,yellow,0.8014932039239084,2.1256623579416156,-1.9236405221585064
1.45,5,yellow,0.8729937405043813,-1.98783578727039,1.9497967829449259
1.4666666666666666,0,yellow,3.8286901010795127,-0.171996336970207,3.1080668214386282
1.4666666666666666,1,yellow,3.286783509609793,0.017222652356521834,3.1361195658021144
1.4666666666666666,2,yellow,3.210734405653217,0.27974412903657186,-3.060643409810355
1.4666666666666666,3,yellow,1.1696177196158388,0.03673516046479769,-3.102186215455424
1.4666666666666666,4,yellow,0.80820979487102,2.126609901828038,-1.9235687972335782
1.4666666666666666,5,yellow,0.8744794658179246,-1.978888163016745,1.9541194836680313
1.4833333333333334,0,yellow,3.8218460892168524,-0.17407722869400444,3.1079930252818757
1.4833333333333334,1,yellow,3.2829054404870543,0.013553826363540512,3.136895949490743
1.4833333333333334,2,yellow,3.2066259974549234,0.28025257720727753,-3.0610026690521153
1.4833333333333334,3,yellow,1.186168883733571,0.04582429147617399,-3.102628687296793
1.4833333333333334,4,yellow,0.8197430962722217,2.135154064551093,-1.9240577506092809
1.4833333333333334,5,yellow,0.8808533664336733,-1.971470641539052,1.957151176358308
1.5,0,yellow,3.814178371367883,-0.17814773283165414,3.1078371917677057
1.5,1,yellow,3.27738182623496,0.012127094668098753,3.1373521138588636
1.5,2,yellow,3.2043111149131103,0.28165423988827387,-3.0627540056708202
1.5,3,yellow,1.2010914723317563,0.04577157696344049,-3.1020083775642453
1.5,4,yellow,0.8232767930052094,2.1386374716650596,-1.9259951645786408
1.5,5,yellow,0.8848390875728723,-1.9664254383534512,1.9594508764507017
1.5166666666666666,0,yellow,3.808209469907331,-0.1807756726768941,3.107474506845623
1.5166666666666666,1,yellow,3.2726839872670985,0.015303494884770206,3.1366112608274612
1.5166666666666666,2,yellow,3.203626385194928,0.2893255993596967,-3.063401527080349
