ts,id,color,x,y,orientation
0.95,4,yellow,0.8709445530584398,2.214205873225606,-1.9490781723638637
0.95,5,yellow,0.885039276848664,-2.2900912830153843,1.9467912092147985
0.9666666666666667,0,yellow,4.135345381316772,-0.14063049860045643,3.116702647069067
0.9666666666666667,1,yellow,3.400442540676314,-0.08256538627261514,3.108595030749922
0.9666666666666667,2,yellow,3.3387748675761513,0.19925832174336897,-3.0912574055852566
0.9666666666666667,3,yellow,1.0330429559646204,0.046047853279998635,-3.116214745082824
0.9666666666666667,4,yellow,0.8750335188237106,2.21351509608558,-1.949282365839796
0.9666666666666667,5,yellow,0.8933385405677126,-2.283812582596414,1.9465635997427775
0.9833333333333333,0,yellow,4.132199025352677,-0.1492236922930391,3.1162772335198516
0.9833333333333333,1,yellow,3.3861335465421183,-0.08624433591504739,3.1100906839841898
0.9833333333333333,2,yellow,3.339058713068517,0.2068331783878752,-3.091536992299776
0.9833333333333333,3,yellow,1.033023538272213,0.04536516156563488,-3.1150978834396286
0.9833333333333333,4,yellow,0.8843947661892195,2.2003222252185552,-1.9491078049906658
0.9833333333333333,5,yellow,0.8964680812672923,-2.283927488786123,1.9463956943729244
1.0,0,yellow,4.12439953671955,-0.15591726054021343,3.114975947391187
1.0,1,yellow,3.3830569174004115,-0.08431412513016562,3.1118426640289627
1.0,2,yellow,3.3385050722216913,0.20539922858637705,-3.090678897363813
1.0,3,yellow,1.0414829793388867,0.04012517566515162,-3.1146650573828154
1.0,4,yellow,0.8910367712010406,2.198419074461855,-1.9505356800055456
1.0,5,yellow,0.90959114720243,-2.2817820608638844,1.9478511848303173
1.0166666666666666,0,yellow,4.119800186524339,-0.1586384817270224,3.1141528993342105
1.0166666666666666,1,yellow,3.378488465588672,-0.08204909876254715,3.113137540981324
1.0166666666666666,2,yellow,3.324392634322805,0.20943771754667856,-3.08905599822954
1.0166666666666666,3,yellow,1.0560920582243232,0.051341427634884675,-3.115250342630384
1.0166666666666666,4,yellow,0.8911605667651162,2.1969052029292047,-1.9526117718470415
1.0166666666666666,5,yellow,0.9114814432882752,-2.2766738327994402,1.9487379604048813
1.0333333333333332,0,yellow,4.117913237676804,-0.16497531169274177,3.1135437111060815
1.0333333333333332,1,yellow,3.373841017742846,-0.08078165309254891,3.1136637567403813
1.0333333333333332,2,yellow,3.3222244712426807,0.2090171715580455,-3.0872578992005817
1.0333333333333332,3,yellow,1.0637565896468812,0.04691139245496456,-3.113951018705297
1.0333333333333332,4,yellow,0.8966184942616034,2.1883531458157517,-1.952859201924233
1.0333333333333332,5,yellow,0.9157772990259386,-2.274792768277652,1.949109718220325
1.05,0,yellow,4.10840775630713,-0.1704628615164816,3.112976546205994
1.05,1,yellow,3.372394252193506,-0.07932248430615185,3.1136838070643424
1.05,2,yellow,3.3191446424614437,0.20615436253999472,-3.085819565488613
1.05,3,yellow,1.075774229368575,0.051309432830618645,-3.1119178890432817
1.05,4,yellow,0.8929253012324542,2.18998334409455,-1.9528248205958025
1.05,5,yellow,0.9215267991487838,-2.2758943693923626,1.9492637059952127
1.0666666666666667,0,yellow,4.103422457162654,-0.17492292831023695,3.1114889494198934
1.0666666666666667,1,yellow,3.3668755266513535,-0.07403335392405781,3.113848424517851
1.0666666666666667,2,yellow,3.31748664416624,0.19795506121416026,-3.085424437871387
1.0666666666666667,3,yellow,1.0843345317946538,0.04650909300312435,-3.1110284905405052
1.0666666666666667,4,yellow,0.9029419356696406,2.1895006135550354,-1.9527645782017533
1.0666666666666667,5,yellow,0.9263393202049811,-2.277495364588331,1.9495026753716669
1.0833333333333333,0,yellow,4.098049950952804,-0.17589855320972464,3.110406971498792
1.0833333333333333,1,yellow,3.363363700307104,-0.06699530030070135,3.1145684372847535
1.0833333333333333,2,yellow,3.305409859228985,0.20254090987103837,-3.085950001179601
1.0833333333333333,3,yellow,1.0937979935660063,0.04942019164530314,-3.1108020680236343
1.0833333333333333,4,yellow,0.9058393770023834,2.1909940508253904,-1.9525199442014713
1.0833333333333333,5,yellow,0.9306161800018758,-2.2748883109499105,1.9496869364883453
1.1,0,yellow,4.090013779412856,-0.1795009849932405,3.109896957792108
1.1,1,yellow,3.362728789329711,-0.06819593747055568,3.11534901287612
1.1,2,yellow,3.3006635716126898,0.20086466316130286,-3.0861351688236347
1.1,3,yellow,1.1026601844288473,0.05009139935983445,-3.110743893566921
1.1,4,yellow,0.9133050786692462,2.1923192782995735,-1.9525264085071976
1.1,5,yellow,0.9459510679948557,-2.2727084492747633,1.9496946426185193
1.1166666666666667,0,yellow,4.084821809380261,-0.1905233489663044,3.1096423921562444
1.1166666666666667,1,yellow,3.351609429442274,-0.06547564799466576,3.115761404202938
1.1166666666666667,2,yellow,3.302791434518411,0.20921905115207193,-3.0858614640374515
1.1166666666666667,3,yellow,1.1201806042324793,0.044826439611431707,-3.10933551246241
1.1166666666666667,4,yellow,0.9165396266446303,2.1824407465279054,-1.95252960310546
1.1166666666666667,5,yellow,0.9491575586066164,-2.2765234016963873,1.9497638871043224
1.1333333333333333,0,yellow,4.079483083271777,-0.19753868646222256,3.108590546820973
1.1333333333333333,1,yellow,3.3501161794885426,-0.06747301616162857,3.115899032722014
1.1333333333333333,2,yellow,3.2997758968998117,0.20891463461919743,-3.084392531110681
1.1333333333333333,3,yellow,1.127575811051012,0.04841202540764833,-3.1093087456471835
1.1333333333333333,4,yellow,0.9193371620682201,2.183226409309561,-1.9530000258924645
1.1333333333333333,5,yellow,0.9591230952477823,-2.2674376910557736,1.9521461182267599
1.15,0,yellow,4.071523774700268,-0.20783804419847596,3.1075959905212205
1.15,1,yellow,3.3406097807287023,-0.06358423362273552,3.1156762426949154
1.15,2,yellow,3.287442389279857,0.20966643809901872,-3.082672993901948
1.15,3,yellow,1.1394487888858424,0.04331511203815004,-3.1093534614390306
1.15,4,yellow,0.921219835489614,2.1795447995884585,-1.9539978388780224
1.15,5,yellow,0.9653948877629122,-2.2676033773962563,1.954446597243944
1.1666666666666667,0,yellow,4.067364758731594,-0.21032489640207486,3.107120001846676
1.1666666666666667,1,yellow,3.3354919321585754,-0.0652889589942399,3.1152187556761515
1.1666666666666667,2,yellow,3.2828684401025168,0.21218472913692804,-3.081542053488902
1.1666666666666667,3,yellow,1.1510043462612163,0.05329447127247358,-3.1097629415080252
1.1666666666666667,4,yellow,0.9262518966734152,2.16996223029657,-1.954953074366685
1.1666666666666667,5,yellow,0.9638163941935678,-2.263726359116682,1.9576663096674096
1.1833333333333333,0,yellow,4.05730689724957,-0.21505898185662828,3.106435742598988
1.1833333333333333,1,yellow,3.3317741609051543,-0.0672366158705316,3.114850663001418
1.1833333333333333,2,yellow,3.2684635060159204,0.2085090933474108,-3.0808609566371974
1.1833333333333333,3,yellow,1.1590373823986901,0.0504865910811587,-3.1083834648138096
1.1833333333333333,4,yellow,0.934758006085518,2.163091284976427,-1.9566113745287828
1.1833333333333333,5,yellow,0.9674948457689841,-2.2666863955407592,1.960156449285308
1.2,0,yellow,4.0561085691926655,-0.2259952143585094,3.1058000551220433
1.2,1,yellow,3.326828005564083,-0.06417013538622691,3.114834965920764
1.2,2,yellow,3.265433947643713,0.2084949115597999,-3.080181035559992
1.2,3,yellow,1.16804399952126,0.047904021259533046,-3.10723147169693
1.2,4,yellow,0.9386249998993799,2.1578530521948616,-1.9597437925853285
1.2,5,yellow,0.9813972650476164,-2.2623460370622728,1.961482846123113
1.2166666666666666,0,yellow,4.051520815267985,-0.23023065044851676,3.1042771398860474
1.2166666666666666,1,yellow,3.321114992053698,-0.05616088078528475,3.114831992226101
1.2166666666666666,2,yellow,3.2581393263246503,0.20258654292274267,-3.0807150924708155
1.2166666666666666,3,yellow,1.1780079867790108,0.05484233207399066,-3.1072152071552903
1.2166666666666666,4,yellow,0.9372591600147954,2.161405604601482,-1.962601989166573
1.2166666666666666,5,yellow,0.9859409479419153,-2.2633116864426275,1.9635334051330506
1.2333333333333334,0,yellow,4.042081694082874,-0.23637687551957193,3.102527409932005
1.2333333333333334,1,yellow,3.3223361180164614,-0.055975734471311,3.1154025501094846
1.2333333333333334,2,yellow,3.253244162782288,0.20754507162240246,-3.081574738662857
1.2333333333333334,3,yellow,1.189280795389144,0.05917730437707321,-3.1069497467825506
1.2333333333333334,4,yellow,0.9451557200474597,2.1525765902805984,-1.9640040251128665
1.2333333333333334,5,yellow,0.9943390804989857,-2.258315535956905,1.9655012423997915
1.25,0,yellow,4.033200158727213,-0.23888048602534373,3.101350052142302
1.25,1,yellow,3.3129233173327166,-0.05787651937385656,3.117160384370268
1.25,2,yellow,3.2496772791141506,0.20613025938520432,-3.0819226575896286
1.25,3,yellow,1.199600371074715,0.05863294924723014,-3.1066117646325493
1.25,4,yellow,0.9407750703116211,2.148662107637945,-1.9645952051831488
1.25,5,yellow,0.9968876676942676,-2.256982284461313,1.967042807008884
1.2666666666666666,0,yellow,4.026773349233862,-0.2447182577114523,3.100340523113612
1.2666666666666666,1,yellow,3.314242341693232,-0.05665879171995358,3.1173439048404603
1.2666666666666666,2,yellow,3.2491110895083066,0.1994812672517851,-3.08131353429423
1.2666666666666666,3,yellow,1.2205891863989877,0.06242068571666282,-3.1066040350690622
1.2666666666666666,4,yellow,0.9503063252695221,2.1415726712388525,-1.9654182806573361
1.2666666666666666,5,yellow,1.0042316846297816,-2.257754599327373,1.9682300053605077
1.2833333333333332,0,yellow,4.021745573032629,-0.2570641592134947,3.100415684660412
1.2833333333333332,1,yellow,3.3084178259607926,-0.05115425237430165,3.1175299670325956
1.2833333333333332,2,yellow,3.245386286980946,0.20253900089703775,-3.0817284974528203
1.2833333333333332,3,yellow,1.2307319705502064,0.06378731382151226,-3.1066049916391147
1.2833333333333332,4,yellow,0.9494090524823264,2.138803754729494,-1.966149327665823
1.2833333333333332,5,yellow,1.0099318000025126,-2.253984497949761,1.968768959631137
1.3,0,yellow,4.008315877486027,-0.258865952952871,3.0989930339837493
1.3,1,yellow,3.3021786698675837,-0.04823897714929974,3.118417552384508
1.3,2,yellow,3.2393756772030287,0.20023275865330972,-3.081968952934485
1.3,3,yellow,1.2354101903879928,0.06647558566394207,-3.1066065107411305
1.3,4,yellow,0.9520750888550089,2.141803457744651,-1.9669134719407317
1.3,5,yellow,1.021750418288352,-2.25205376429836,1.9705658210046408
1.3166666666666667,0,yellow,4.001803771644191,-0.2664644994642248,3.0964344986554666
1.3166666666666667,1,yellow,3.2981886972319456,-0.04562267424414621,3.1198790184797396
1.3166666666666667,2,yellow,3.2301342005020564,0.19824391321061097,-3.081876850219601
1.3166666666666667,3,yellow,1.2428922849236381,0.06324526715175778,-3.1054907196546253
1.3166666666666667,4,yellow,0.958604973654896,2.141149854317385,-1.9680574762596024
1.3166666666666667,5,yellow,1.0238197641960758,-2.2456092753601546,1.97256511294247
1.3333333333333333,0,yellow,4.000011502045108,-0.271192991902682,3.0944825221178798
1.3333333333333333,1,yellow,3.2977119921555573,-0.052245606824532304,3.121078243887373
1.3333333333333333,2,yellow,3.227865962390241,0.19275083087600567,-3.0819690818403362
1.3333333333333333,3,yellow,1.2553229837601951,0.06612192715619485,-3.104629186295865
1.3333333333333333,4,yellow,0.9693702127325061,2.130893075914646,-1.9689635209961036
1.3333333333333333,5,yellow,1.0269007613410288,-2.2439064684305157,1.9758191222955395
1.35,0,yellow,3.9898376003359206,-0.2757124291052242,3.093149238177954
1.35,1,yellow,3.2854922218725364,-0.04694256475105751,3.121375016613655
1.35,2,yellow,3.2244487962589803,0.1877657144117491,-3.08305587741018
1.35,3,yellow,1.2773341364665654,0.06546874327485852,-3.104636085240287
1.35,4,yellow,0.9741578187708096,2.121231954782653,-1.9704991111575616
1.35,5,yellow,1.034389906046845,-2.231709898137655,1.9785294874497152
1.3666666666666667,0,yellow,3.9799859641152855,-0.2804339050004891,3.0925937170264364
1.3666666666666667,1,yellow,3.2805614109166443,-0.03420039931079667,3.121435264662571
1.3666666666666667,2,yellow,3.2161605660559864,0.19500648207625915,-3.0839748230243718
1.3666666666666667,3,yellow,1.2927953427148309,0.06756436282627735,-3.1043566632859116
1.3666666666666667,4,yellow,0.978701060765485,2.114924253911671,-1.9733764545628265
1.3666666666666667,5,yellow,1.0455474606031556,-2.2318014113396267,1.980612745557047
1.3833333333333333,0,yellow,3.9669980135199996,-0.28203566867348556,3.0917123465453935
1.3833333333333333,1,yellow,3.2686850615374645,-0.03069387720635008,3.122745691718544
1.3833333333333333,2,yellow,3.2024388382986233,0.19841925730193685,-3.08370187202347
1.3833333333333333,3,yellow,1.30100553355568,0.06761061450110371,-3.104077949631156
1.3833333333333333,4,yellow,0.9793828170625543,2.1100916912607097,-1.9766559782016095
1.3833333333333333,5,yellow,1.049625572414039,-2.2302866841081785,1.982276903860705
1.4,0,yellow,3.962241943299532,-0.2901652943642379,3.0908769107364176
1.4,1,yellow,3.2655140969224057,-0.02777077411237575,3.1246259274779415
1.4,2,yellow,3.1870801269991915,0.18917362368253596,-3.082673393349271
1.4,3,yellow,1.3156348345546656,0.07014808627688218,-3.1031026958443295
1.4,4,yellow,0.9901962605870299,2.1174457337782475,-1.9799601183716664
1.4,5,yellow,1.0602725796476795,-2.2333358042665385,1.984666011610333
1.4166666666666667,0,yellow,3.945840247848561,-0.29579995331933534,3.0898777749091053
1.4166666666666667,1,yellow,3.261556524518954,-0.02547680491736309,3.1261695223518187
1.4166666666666667,2,yellow,3.1872231566589044,0.1910711379854035,-3.0819371290123563
1.4166666666666667,3,yellow,1.3245826419917035,0.07035554776886288,-3.1019491673797823
1.4166666666666667,4,yellow,0.9926470325037522,2.108348317719533,-1.9824486380801325
1.4166666666666667,5,yellow,1.0668394478337253,-2.2288045913508667,1.9867412323369225
1.4333333333333333,0,yellow,3.938162909512059,-0.3089966814659738,3.0875868643469566
1.4333333333333333,1,yellow,3.254564427993476,-0.035700791825481915,3.1272868290891935
1.4333333333333333,2,yellow,3.1820815534014737,0.19877037364778938,-3.0820017390153467
1.4333333333333333,3,yellow,1.3290006432028296,0.07517771742859959,-3.1010192444226528
1.4333333333333333,4,yellow,1.0053972741739376,2.108550600661131,-1.9843372538261024
1.4333333333333333,5,yellow,1.0702204720728823,-2.2218086137902033,1.988389762308219
1.45,0,yellow,3.9223416769260786,-0.31522201638357417,3.0852568414362036
1.45,1,yellow,3.2499544455814884,-0.03630289517788518,3.12776632748481
1.45,2,yellow,3.1778551713059424,0.196682450017817,-3.0815705369440014
1.45,3,yellow,1.344389965546868,0.08041505092992145,-3.1000360567473164
1.45,4,yellow,1.0048721038182813,2.093254362613431,-1.986481378023404
1.45,5,yellow,1.0815999513946093,-2.221679627126484,1.9903440877708878
1.4666666666666666,0,yellow,3.9126153275759754,-0.3214295355724448,3.082006884608984
1.4666666666666666,1,yellow,3.2422775644927717,-0.03462212552952663,3.1278482877989635
1.4666666666666666,2,yellow,3.177353960981813,0.20089614909937376,-3.0814379431450654
1.4666666666666666,3,yellow,1.3586994894424917,0.08173895680067521,-3.0988775399578135
1.4666666666666666,4,yellow,0.998559169415095,2.0871982716417725,-1.9891144422728804
1.4666666666666666,5,yellow,1.0885051408742659,-2.219683000289331,1.9933803582511551
1.4833333333333334,0,yellow,3.901954793027387,-0.3263730720126064,3.078481784414426
1.4833333333333334,1,yellow,3.238394516991883,-0.037162625634148724,3.127840034838611
1.4833333333333334,2,yellow,3.1676799362778407,0.20216281428488625,-3.0802924888109438
1.4833333333333334,3,yellow,1.3701661702274226,0.08026897689241647,-3.09699498329441
1.4833333333333334,4,yellow,1.0073973761384414,2.089420601026451,-1.9922482512710502
1.4833333333333334,5,yellow,1.1003908303377017,-2.2206976190627437,1.9963432447847316
1.5,0,yellow,3.8991793894178914,-0.32715853963878505,3.0771022777367687
1.5,1,yellow,3.232853293590687,-0.027914046872760653,3.1278384668857946
1.5,2,yellow,3.164134487899872,0.19904036970417946,-3.0791999268038373
1.5,3,yellow,1.3843772202415665,0.08508095215416203,-3.09678761099861
1.5,4,yellow,1.0076843997692826,2.0842373343720704,-1.9947440409462631
1.5,5,yellow,1.1108605034177845,-2.2127467082981576,1.999170754610434
1.5166666666666666,0,yellow,3.897305236207881,-0.3367614190797894,3.076566277831274
1.5166666666666666,1,yellow,3.2236724310680387,-0.03125437415521989,3.12824573655727
1.5166666666666666,2,yellow,3.1573902283899384,0.1980452394257948,-3.079199887111286
