ts,id,color,x,y,orientation
109,2,yellow,1.940818237304688,0.1129486007690429,-2.9969592094421387
109,3,yellow,1.7965008544921874,0.0910524368286132,-2.7687363624572754
109,4,yellow,1.9524595947265624,1.0948382568359376,-2.513031244277954
109,5,yellow,2.342059814453125,-1.1803421630859374,2.7316982746124268
110,2,yellow,1.93503564453125,0.1138459091186523,-3.0007476806640625
111,2,yellow,1.9291319580078128,0.1147829513549804,-3.005266666412353
111,4,yellow,1.953518310546875,1.0956778564453125,-2.4966840744018555
111,5,yellow,2.341951904296875,-1.1803365478515624,2.72636342048645
112,0,yellow,2.44792724609375,-1.0799576416015626,2.689873695373535
112,2,yellow,1.923114501953125,0.1157617874145507,-3.0105626583099365
112,3,yellow,1.7783834228515625,0.0965572052001953,-2.5899600982666016
113,2,yellow,1.9169366455078125,0.1168449401855468,-3.0176987648010254
113,3,yellow,1.7721434326171874,0.0987122573852539,-2.540907621383667
114,0,yellow,2.44835302734375,-1.08042138671875,2.6870784759521484
114,2,yellow,1.910690185546875,0.1180693359375,-3.0270256996154785
114,3,yellow,1.7657218017578125,0.1009496231079101,-2.501405715942383
115,2,yellow,1.904305419921875,0.1193331451416015,-3.037141799926758
115,3,yellow,1.7591817626953126,0.1034275131225585,-2.4704363346099854
116,0,yellow,2.448770263671875,-1.0809207763671875,2.685009002685547
116,3,yellow,1.7525074462890624,0.1061914978027343,-2.4482011795043945
116,5,yellow,2.341941650390625,-1.1803243408203126,2.7152678966522217
117,0,yellow,2.449026123046875,-1.08114306640625,2.68404483795166
117,1,yellow,2.021833374023437,0.9668171997070312,-2.730412721633911
117,2,yellow,1.8910894775390623,0.1220372314453125,-3.060373544692993
117,3,yellow,1.7457431640625,0.1092583770751953,-2.435251474380493
117,5,yellow,2.3419375,-1.1803431396484374,2.712897539138794
118,0,yellow,2.449274658203125,-1.0813853759765626,2.6830761432647705
118,1,yellow,2.02183251953125,0.9668163452148436,-2.7317681312561035
118,3,yellow,1.7387843017578124,0.1125694198608398,-2.432706117630005
118,5,yellow,2.341937744140625,-1.180341796875,2.7107994556427
119,0,yellow,2.44951318359375,-1.0816368408203123,2.6823058128356934
119,1,yellow,2.0218321533203123,0.9668159790039064,-2.73311448097229
119,2,yellow,1.8774476318359372,0.1251663208007812,-3.088341474533081
119,3,yellow,1.7317257080078126,0.1162779998779297,-2.438678026199341
119,4,yellow,1.957769775390625,1.09801025390625,-2.4598231315612797
119,5,yellow,2.34193896484375,-1.1803433837890625,2.709289789199829
120,0,yellow,2.449748291015625,-1.0818912353515624,2.6816110610961914
120,1,yellow,2.02180517578125,0.9668252563476564,-2.733858108520508
120,2,yellow,1.870476318359375,0.1267118606567382,-3.099809408187866
120,3,yellow,1.7246121826171874,0.12039599609375,-2.4532220363616943
120,5,yellow,2.341938720703125,-1.180343505859375,2.707777500152588
121,1,yellow,2.021797607421875,0.9667939453125,-2.734666585922241
121,2,yellow,1.8633721923828128,0.1283573455810547,-3.1115238666534424
121,3,yellow,1.71745654296875,0.1248232421875,-2.477822780609131
121,5,yellow,2.3419384765625,-1.180343505859375,2.706346035003662
122,1,yellow,2.0217646484375,0.96679052734375,-2.735363483428955
122,2,yellow,1.8562515869140623,0.1299255676269531,-3.119452953338623
122,3,yellow,1.710260498046875,0.1296566162109375,-2.5111212730407715
122,4,yellow,1.959618896484375,1.09889599609375,-2.454983949661255
122,5,yellow,2.3419384765625,-1.180343505859375,2.705012559890747
123,0,yellow,2.450429931640625,-1.08266357421875,2.6797966957092285
123,1,yellow,2.0217386474609373,0.9667735595703124,-2.736057996749878
123,3,yellow,1.703083251953125,0.1348910217285156,-2.5530383586883545
123,4,yellow,1.9602861328125,1.09920849609375,-2.4550952911376958
123,5,yellow,2.341976806640625,-1.1803482666015626,2.7034740447998047
124,0,yellow,2.45069287109375,-1.082916015625,2.6792097091674805
124,1,yellow,2.0217110595703125,0.9667501220703124,-2.736748218536377
124,2,yellow,1.8416319580078124,0.1329330902099609,-3.1310551166534424
124,4,yellow,1.96098681640625,1.0995223388671875,-2.4561784267425537
125,0,yellow,2.450937744140625,-1.08317578125,2.678635358810425
125,1,yellow,2.0216671142578124,0.9667412719726562,-2.7374441623687744
125,2,yellow,1.8341005859375,0.134297622680664,-3.134479522705078
125,3,yellow,1.68870166015625,0.146447280883789,-2.6630330085754395
126,0,yellow,2.451177978515625,-1.0834407958984376,2.678232192993164
126,1,yellow,2.02163330078125,0.9666802978515624,-2.7383296489715576
126,2,yellow,1.8264957275390623,0.1355242919921875,-3.1368296146392822
126,4,yellow,1.96253369140625,1.100160400390625,-2.460590362548828
126,5,yellow,2.341968994140625,-1.180337646484375,2.700202465057373
127,0,yellow,2.451416015625,-1.083707275390625,2.6778597831726074
127,1,yellow,2.02157275390625,0.9666234130859376,-2.739372968673706
127,2,yellow,1.8186236572265624,0.1365743255615234,-3.1389338970184326
127,3,yellow,1.67448974609375,0.1593506927490234,-2.806291103363037
128,0,yellow,2.451654052734375,-1.0839754638671877,2.67752456665039
128,2,yellow,1.81058447265625,0.1373766937255859,-3.1407172679901123
128,4,yellow,1.964382080078125,1.100915283203125,-2.466272354125977
129,0,yellow,2.451853515625,-1.0842464599609376,2.677110195159912
129,2,yellow,1.80224560546875,0.1379045257568359,3.141388177871704
129,3,yellow,1.6606500244140625,0.1733232727050781,-2.980954647064209
129,4,yellow,1.965475830078125,1.1012784423828126,-2.46945595741272
130,1,yellow,2.0212833251953124,0.966357421875,-2.7437570095062256
130,2,yellow,1.7936016845703124,0.1381077117919922,3.1407663822174072
130,4,yellow,1.96658642578125,1.101694580078125,-2.4740710258483887
131,1,yellow,2.021148193359375,0.9662193603515624,-2.745990514755249
131,2,yellow,1.784658447265625,0.1379209442138672,3.140151023864746
132,1,yellow,2.0209654541015625,0.9660638427734376,-2.7486448287963867
132,2,yellow,1.7752344970703124,0.1373420104980468,3.1392159461975098
133,2,yellow,1.7653193359375,0.1363160095214843,3.137760162353516
133,3,yellow,1.6350086669921875,0.2020978240966797,2.862295627593994
134,1,yellow,2.020468505859375,0.9656639404296876,-2.754593849182129
134,3,yellow,1.6291195068359374,0.2089821319580078,2.733860731124878
134,4,yellow,1.9725396728515625,1.1035555419921874,-2.491534471511841
134,5,yellow,2.341941650390625,-1.180248046875,2.693589210510254
135,1,yellow,2.020124389648437,0.9654149780273438,-2.758365631103516
135,2,yellow,1.7438436279296874,0.1329100952148437,3.135528564453125
135,3,yellow,1.6235084228515626,0.2155653839111328,2.597381830215454
135,4,yellow,1.9743753662109376,1.1040592041015624,-2.497417688369751
136,0,yellow,2.453535400390625,-1.0860916748046876,2.675081253051758
136,1,yellow,2.0196900634765624,0.9651778564453124,-2.762874126434326
136,3,yellow,1.618150146484375,0.221712417602539,2.452655792236328
137,0,yellow,2.45378857421875,-1.0863636474609375,2.674792766571045
137,1,yellow,2.019202880859375,0.9648499145507812,-2.76785945892334
137,2,yellow,1.7199798583984376,0.1279648284912109,-3.1412153244018555
137,3,yellow,1.6130196533203125,0.2272803039550781,2.300142526626587
137,4,yellow,1.978542724609375,1.1050545654296875,-2.5118508338928223
137,5,yellow,2.34194580078125,-1.180197509765625,2.6917850971221924
138,0,yellow,2.454029052734375,-1.0866376953125,2.6745197772979736
138,2,yellow,1.7070413818359376,0.1249191665649414,-3.1343681812286377
138,5,yellow,2.3419267578125,-1.1801702880859375,2.69156551361084
139,1,yellow,2.0178302001953123,0.96417333984375,-2.779895782470703
139,3,yellow,1.603359619140625,0.2365123443603515,1.9866050481796265
139,5,yellow,2.341899169921875,-1.18013037109375,2.691514015197754
140,0,yellow,2.4547353515625,-1.0874683837890624,2.674253463745117
140,1,yellow,2.0158902587890624,0.9634360961914062,-2.795708417892456
141,1,yellow,2.015445068359375,0.9632363891601564,-2.79855751991272
142,1,yellow,2.015238037109375,0.9631306762695312,-2.79810094833374
142,3,yellow,1.5887418212890625,0.2489746704101562,1.476907730102539
143,0,yellow,2.455061767578125,-1.087911376953125,2.6750710010528564
143,1,yellow,2.0147462158203124,0.9629998168945312,-2.7970495223999023
143,2,yellow,1.6179853515625,0.103835090637207,-3.0905776023864746
143,3,yellow,1.5867188720703125,0.251001708984375,1.378661870956421
144,0,yellow,2.45527490234375,-1.088195068359375,2.6750712394714355
144,1,yellow,2.014047119140625,0.9628226928710938,-2.797717332839966
144,2,yellow,1.600720703125,0.1007505187988281,-3.085424423217773
144,5,yellow,2.3417958984375,-1.18005615234375,2.690491914749145
145,0,yellow,2.455489990234375,-1.0884759521484375,2.6750988960266118
145,1,yellow,2.0132332763671874,0.9625878295898438,-2.800389051437378
145,2,yellow,1.5822503662109375,0.0975491104125976,-3.080376386642456
145,3,yellow,1.58484521484375,0.2524122314453125,1.1984703540802002
146,2,yellow,1.5422708740234374,0.091403450012207,-3.077094316482544
146,3,yellow,1.586484375,0.2525424346923828,1.0469708442687988
147,2,yellow,1.522185546875,0.0887827987670898,-3.0764000415802
148,0,yellow,2.45607177734375,-1.0892056884765624,2.674877882003784
148,2,yellow,1.5020721435546875,0.086174461364746,-3.075333595275879
148,5,yellow,2.341806396484375,-1.180085205078125,2.6883699893951416
149,0,yellow,2.456254638671875,-1.089460205078125,2.6752965450286865
149,1,yellow,2.0107271728515625,0.9622097778320312,-2.798935890197754
149,2,yellow,1.4805594482421875,0.083595832824707,-3.075141429901123
149,3,yellow,1.5922957763671874,0.2510114898681641,0.9438548684120178
150,0,yellow,2.456456787109375,-1.089745361328125,2.6752216815948486
150,1,yellow,2.0101282958984377,0.9621456298828124,-2.797765016555786
150,2,yellow,1.4578819580078124,0.0811190185546875,-3.0758371353149414
150,3,yellow,1.5956798095703124,0.2503849945068359,0.9340777397155762
150,4,yellow,2.014286376953125,1.10806103515625,-2.693373441696167
150,5,yellow,2.34176416015625,-1.1800867919921876,2.687769651412964
151,0,yellow,2.45662158203125,-1.090025634765625,2.675072193145752
151,1,yellow,2.009279296875,0.9620651245117188,-2.7987492084503174
151,2,yellow,1.4343092041015626,0.078604148864746,-3.0765388011932373
151,3,yellow,1.5997022705078126,0.2498424835205078,0.941325843334198
152,2,yellow,1.4112850341796874,0.0761732025146484,-3.077313184738159
152,3,yellow,1.604696533203125,0.2496551971435547,0.9603148698806764
152,4,yellow,2.018937744140625,1.1076177978515624,-2.7378838062286377
152,5,yellow,2.34179443359375,-1.18012255859375,2.686706781387329
153,0,yellow,2.457083251953125,-1.090552001953125,2.67483139038086
153,1,yellow,2.0069827880859377,0.96204541015625,-2.805116653442383
153,2,yellow,1.389027587890625,0.0738311004638671,-3.0780904293060303
153,3,yellow,1.610407470703125,0.2497266693115234,0.995453119277954
153,4,yellow,2.020929443359375,1.107378173828125,-2.759204387664795
154,0,yellow,2.45730322265625,-1.0908287353515624,2.6746654510498047
154,3,yellow,1.6171103515625,0.2500545806884766,1.0428731441497805
154,4,yellow,2.02277197265625,1.1071383056640625,-2.7818145751953125
154,5,yellow,2.341789794921875,-1.1801151123046876,2.6862173080444336
155,0,yellow,2.45751806640625,-1.09110546875,2.6745386123657227
155,1,yellow,2.0041011962890627,0.9623726806640625,-2.8134608268737797
156,0,yellow,2.4577314453125,-1.0913837890625,2.6744089126586914
156,1,yellow,2.0025133056640625,0.96268359375,-2.8169007301330566
156,3,yellow,1.632956298828125,0.2516118774414062,1.173906326293945
156,5,yellow,2.341784423828125,-1.1801092529296875,2.6858413219451904
157,1,yellow,1.9989454345703128,0.9636505126953124,-2.823073148727417
157,2,yellow,1.2852052001953125,0.0629542694091796,-3.0820534229278564
157,3,yellow,1.65236474609375,0.2547238006591797,1.3114486932754517
157,4,yellow,2.0295115966796877,1.10773876953125,-2.857858419418335
157,5,yellow,2.3418251953125,-1.18013037109375,2.685016632080078
158,1,yellow,1.9979112548828124,0.9641633911132812,-2.8249142169952397
158,3,yellow,1.662253662109375,0.2563778686523437,1.3723957538604736
158,5,yellow,2.341825927734375,-1.180127197265625,2.685016632080078
159,0,yellow,2.458294677734375,-1.0921240234375,2.674145221710205
159,1,yellow,1.997118896484375,0.964532958984375,-2.82153868675232
159,2,yellow,1.2454486083984375,0.0587924041748046,-3.0828089714050293
159,4,yellow,2.0312669677734374,1.1082591552734375,-2.878163576126098
159,5,yellow,2.341802978515625,-1.1801280517578123,2.6849520206451416
160,1,yellow,1.9961256103515623,0.96493359375,-2.817152261734009
160,2,yellow,1.2258743896484374,0.0567344017028808,-3.0831549167633057
160,5,yellow,2.3417822265625,-1.1801258544921875,2.6849520206451416
161,0,yellow,2.458663330078125,-1.0926673583984374,2.6745102405548096
161,2,yellow,1.2075362548828126,0.0547793617248535,-3.083852767944336
161,3,yellow,1.6947237548828125,0.2614745483398437,1.5677045583724976
161,4,yellow,2.033226440429688,1.1093843994140624,-2.89001989364624
162,0,yellow,2.458853271484375,-1.09295166015625,2.6745142936706543
162,1,yellow,1.993630615234375,0.9659365844726564,-2.8107943534851074
162,2,yellow,1.190242431640625,0.0529117164611816,-3.084632158279419
162,3,yellow,1.7073497314453123,0.2635634155273437,1.6366527080535889
162,4,yellow,2.0345323486328124,1.1101943359375,-2.896388292312622
162,5,yellow,2.34173486328125,-1.18012548828125,2.6849520206451416
163,0,yellow,2.459010009765625,-1.0932286376953124,2.674292087554932
163,2,yellow,1.1741744384765624,0.0511937866210937,-3.0855283737182617
163,4,yellow,2.0360611572265626,1.1110126953125,-2.904757499694824
164,2,yellow,1.1590997314453124,0.0495776443481445,-3.0864553451538086
164,3,yellow,1.7342271728515626,0.2693022766113281,1.7764304876327517
164,4,yellow,2.0377916259765625,1.11185400390625,-2.9141788482666016
165,0,yellow,2.45945556640625,-1.093771484375,2.6740217208862305
165,1,yellow,1.988242431640625,0.9683676147460938,-2.809465885162353
165,3,yellow,1.748752685546875,0.2717826843261718,1.8459627628326416
165,4,yellow,2.039739013671875,1.112763916015625,-2.925790548324585
165,5,yellow,2.34175390625,-1.1801474609375,2.6842236518859863
166,1,yellow,1.9859351806640624,0.9694917602539064,-2.810964107513428
166,2,yellow,1.1309906005859376,0.0466029586791992,-3.0883655548095703
166,5,yellow,2.341745361328125,-1.1801353759765625,2.6842236518859863
167,2,yellow,1.117604736328125,0.0451856422424316,-3.089313268661499
167,5,yellow,2.341737060546875,-1.1801240234375,2.6842234134674072
168,0,yellow,2.460070556640625,-1.094608642578125,2.673678398132324
168,1,yellow,1.98062109375,0.9722406616210938,-2.8156185150146484
168,2,yellow,1.103872802734375,0.0437473030090332,-3.0902695655822754
168,3,yellow,1.7972969970703123,0.2794216918945312,2.051947832107544
168,4,yellow,2.0465274658203123,1.11497119140625,-2.972168445587158
168,5,yellow,2.34172998046875,-1.18011572265625,2.684243440628052
169,2,yellow,1.0910318603515623,0.0423694114685058,-3.091156244277954
169,3,yellow,1.8151275634765625,0.2822126770019531,2.119478225708008
169,4,yellow,2.0490576171875,1.1154771728515624,-2.99133849143982
170,1,yellow,1.97455078125,0.9757291870117188,-2.820413589477539
170,4,yellow,2.0516640625,1.1157806396484375,-3.0118019580841064
170,5,yellow,2.341767333984375,-1.1801326904296876,2.6836905479431152
171,1,yellow,1.9712227783203125,0.9777759399414062,-2.822014093399048
171,2,yellow,1.0670977783203126,0.0398289604187011,-3.0929553508758545
171,4,yellow,2.054462646484375,1.115962890625,-3.0322458744049072
171,5,yellow,2.34176220703125,-1.180124755859375,2.683696746826172
172,4,yellow,2.057406494140625,1.116011962890625,-3.053713321685791
173,0,yellow,2.46108349609375,-1.0959935302734376,2.672963857650757
173,2,yellow,1.0439840087890624,0.0373841934204101,-3.094734668731689
173,3,yellow,1.892868896484375,0.2946382751464844,2.394080400466919
173,5,yellow,2.341740478515625,-1.1800946044921874,2.683905601501465
174,1,yellow,1.959938354492188,0.985268798828125,-2.8240838050842285
174,2,yellow,1.0331392822265626,0.0362151069641113,-3.09558367729187
174,4,yellow,2.063854248046875,1.1154573974609374,-3.093270301818848
174,5,yellow,2.341724853515625,-1.1800740966796874,2.6841182708740234
175,0,yellow,2.46147607421875,-1.0965579833984376,2.672806978225708
175,4,yellow,2.067384033203125,1.1147646484375,-3.110921621322632
175,5,yellow,2.3417041015625,-1.180048583984375,2.6844136714935303
176,2,yellow,1.0120958862304688,0.0339702262878418,-3.0972938537597656
176,3,yellow,1.9580045166015625,0.308241455078125,2.600275039672852
177,2,yellow,1.00241650390625,0.0329370193481445,-3.0981321334838867
177,3,yellow,1.9814815673828128,0.3123824462890625,2.6691341400146484
177,4,yellow,2.074996337890625,1.1120408935546875,-3.1367056369781494
177,5,yellow,2.3417216796875,-1.180029541015625,2.6843183040618896
178,3,yellow,2.005631591796875,0.3172416381835937,2.735838890075684
179,0,yellow,2.46226904296875,-1.0976651611328123,2.6724352836608887
179,1,yellow,1.9348055419921877,1.0060115356445312,-2.8035950660705566
179,2,yellow,0.9832978515625,0.0308861179351806,-3.099784135818481
179,3,yellow,2.030470458984375,0.3220644226074218,2.7952654361724854
