ts,id,color,x,y,orientation
0.95,5,yellow,1.2281478820909832,-1.9888637940014604,2.0594032418612596
0.9666666666666667,0,yellow,3.567715577158157,-0.15511984349159377,3.1078220458274757
0.9666666666666667,1,yellow,2.98853176056927,0.11875330446068647,-3.1272161586341785
0.9666666666666667,2,yellow,2.9011232974913246,0.40593753696621065,-3.0329221626459066
0.9666666666666667,3,yellow,1.4312410235792672,0.050968341976086254,-3.1155006626357356
0.9666666666666667,4,yellow,1.1828747712453909,1.8948356446763828,-2.0611157725646567
0.9666666666666667,5,yellow,1.2443579981809922,-1.9792267145856968,2.063963870956168
0.9833333333333333,0,yellow,3.5487005051408445,-0.15555956109072733,3.1071457798249327
0.9833333333333333,1,yellow,2.9746505510526067,0.12310842967564602,-3.1251786913956545
0.9833333333333333,2,yellow,2.8856696195458573,0.4099824384355283,-3.030787055916168
0.9833333333333333,3,yellow,1.4520094684345883,0.05254157833186198,-3.1148377401928062
0.9833333333333333,4,yellow,1.1972270039230526,1.8824965937579397,-2.065935392043481
0.9833333333333333,5,yellow,1.2606999160319685,-1.969438316574757,2.0687659510113647
1.0,0,yellow,3.5295076716348133,-0.1558979593398248,3.106497726143173
1.0,1,yellow,2.9606746244360447,0.12747486645770018,-3.1234303788289175
1.0,2,yellow,2.8700516762288206,0.41394765120652127,-3.029129311840732
1.0,3,yellow,1.472801302874226,0.053810331571977246,-3.1143533761633098
1.0,4,yellow,1.2116822248633146,1.869988865686672,-2.071000366780794
1.0,5,yellow,1.2771691927730098,-1.9595015289478257,2.0738046109973585
1.0166666666666666,0,yellow,3.510121687191157,-0.15612145578893677,3.105885632443031
1.0166666666666666,1,yellow,2.9467108056582494,0.1319783378850781,-3.1209808714090217
1.0166666666666666,2,yellow,2.8541393882189707,0.4176912563747053,-3.0270229158518456
1.0166666666666666,3,yellow,1.493583225510093,0.05460808752961732,-3.1137286200516385
1.0166666666666666,4,yellow,1.2262367196950916,1.857315532939181,-2.076300376214399
1.0166666666666666,5,yellow,1.2937615708515628,-1.949419113402902,2.0790685581972284
1.0333333333333332,0,yellow,3.4905543416994473,-0.15623997706081663,3.1052932790459344
1.0333333333333332,1,yellow,2.932985713440312,0.13691669323058414,-3.118895779669411
1.0333333333333332,2,yellow,2.838106055029682,0.4216035816128786,-3.025019627232555
1.0333333333333332,3,yellow,1.514346136498942,0.05498044079831265,-3.1131609859844414
1.0333333333333332,4,yellow,1.2408868957908343,1.8444796319809795,-2.081826263807386
1.0333333333333332,5,yellow,1.3104727700429954,-1.9391935965408933,2.084550857649705
1.05,0,yellow,3.470806120226665,-0.15625544363094876,3.104723380901836
1.05,1,yellow,2.9192261497685323,0.14207126428529326,-3.11797262322602
1.05,2,yellow,2.8218871583647354,0.42576636716612937,-3.0228444858515147
1.05,3,yellow,1.5350951407998437,0.05492561345858771,-3.1126509232544057
1.05,4,yellow,1.2556292944985818,1.8314841505791888,-2.087568901359428
1.05,5,yellow,1.3272987051284721,-1.9288274465209383,2.0902420668707986
1.0666666666666667,0,yellow,3.450882507501298,-0.1561733816250342,3.1041731813583198
1.0666666666666667,1,yellow,2.905153563274262,0.14709462404474358,-3.116294981870988
1.0666666666666667,2,yellow,2.805531807940004,0.43017929975516717,-3.020627044720971
1.0666666666666667,3,yellow,1.5558291250253882,0.05445482777285976,-3.112211273112055
1.0666666666666667,4,yellow,1.2704605730570944,1.8183320392006024,-2.093519818384757
1.0666666666666667,5,yellow,1.3442354115983142,-1.91832310470516,2.0961321278903347
1.0833333333333333,0,yellow,3.430786753712067,-0.15599794709330897,3.1036438008874745
1.0833333333333333,1,yellow,2.8907744271501,0.15199696226363887,-3.114514050164056
1.0833333333333333,2,yellow,2.78903009392502,0.4348346166652444,-3.018373270534317
1.0833333333333333,3,yellow,1.5765492350227435,0.0535757933032505,-3.111855135543019
1.0833333333333333,4,yellow,1.285377601672102,1.8050265053235108,-2.099674524382518
1.0833333333333333,5,yellow,1.3612791942985707,-1.9076829976772895,2.1022113630411363
1.1,0,yellow,3.41065533187384,-0.1561004449893185,3.1033185964208947
1.1,1,yellow,2.876702695260271,0.15683027783789028,-3.1129583465320856
1.1,2,yellow,2.772389834686129,0.4397287799297776,-3.0161091994677784
1.1,3,yellow,1.5972562112105584,0.05229728898735515,-3.1115936155121418
1.1,4,yellow,1.3003774130566732,1.7915708356909865,-2.1060276729851584
1.1,5,yellow,1.3784265568942986,-1.8969095410596966,2.108470648293788
1.1166666666666667,0,yellow,3.39048544108087,-0.15660536916144174,3.1027897445548565
1.1166666666666667,1,yellow,2.8633116700643195,0.16182979476848222,-3.1106000589082363
1.1166666666666667,2,yellow,2.7556099743196505,0.44485307558189807,-3.013819696334868
1.1166666666666667,3,yellow,1.6179510146164213,0.05062762360221896,-3.1114360489494786
1.1166666666666667,4,yellow,1.3154572632192718,1.7779682560309362,-2.1125712519106834
1.1166666666666667,5,yellow,1.3956741029510904,-1.8860055600597443,2.1148958892056573
1.1333333333333333,0,yellow,3.370221201757843,-0.157073493416747,3.102542688954113
1.1333333333333333,1,yellow,2.850669087246912,0.16712487155983843,-3.108704087235017
1.1333333333333333,2,yellow,2.738692829317905,0.45020107518028685,-3.011500218708912
1.1333333333333333,3,yellow,1.6386346065820672,0.048575095239430835,-3.1113900638997425
1.1333333333333333,4,yellow,1.3306147481445976,1.764221955447624,-2.1192975953711084
1.1333333333333333,5,yellow,1.4130185568685978,-1.8749739896530893,2.121476343202392
1.15,0,yellow,3.3497918780850195,-0.15747932296153136,3.1019976708232537
1.15,1,yellow,2.8380330726426446,0.17257954984679963,-3.107298797575151
1.15,2,yellow,2.7216388877791218,0.4557649696051771,-3.0091441589940278
1.15,3,yellow,1.6593080197787806,0.04614828095514147,-3.1113915707016275
1.15,4,yellow,1.3458475693835967,1.7503350423190052,-2.1262000437395923
1.15,5,yellow,1.4304567580906316,-1.8638177312416238,2.128205111020483
1.1666666666666667,0,yellow,3.3292089403380167,-0.15778848314988766,3.1014841654756165
1.1666666666666667,1,yellow,2.8250818009460685,0.17787820783907488,-3.1054609484080196
1.1666666666666667,2,yellow,2.7044460656035105,0.4611802367961183,-3.007224990778557
1.1666666666666667,3,yellow,1.6799730834749653,0.043356488586382344,-3.1115374680415258
1.1666666666666667,4,yellow,1.3611534237539857,1.736310494290969,-2.1332730367642103
1.1666666666666667,5,yellow,1.4479856634604042,-1.852539648276388,2.1350755150062177
1.1833333333333333,0,yellow,3.3084668740658683,-0.15801241430154442,3.100982808373841
1.1833333333333333,1,yellow,2.811798006369275,0.1830573426906004,-3.1035813903457754
1.1833333333333333,2,yellow,2.687127235558896,0.46668132578950894,-3.005160084040207
1.1833333333333333,3,yellow,1.700730943996534,0.04063277959856781,-3.111632863728005
1.1833333333333333,4,yellow,1.3765297807369892,1.7221515512773702,-2.1405062952436653
1.1833333333333333,5,yellow,1.465602345949829,-1.841142544964785,2.1420811357885094
1.2,0,yellow,3.2876992641409224,-0.15851482183006846,3.100658906034102
1.2,1,yellow,2.798804993202804,0.18817592903306019,-3.101916910268134
1.2,2,yellow,2.669662348774218,0.4723898805236296,-3.0026507840068817
1.2,3,yellow,1.7216397052490509,0.038001745086492136,-3.112093386098808
1.2,4,yellow,1.3919742637974544,1.707861414666022,-2.147892441564423
1.2,5,yellow,1.4833039819858604,-1.8296291730108851,2.1492158127319048
1.2166666666666666,0,yellow,3.26692166406223,-0.15942321178001836,3.1001440605355413
1.2166666666666666,1,yellow,2.7866481989646514,0.19327507018523893,-3.100302507483926
1.2166666666666666,2,yellow,2.6520650079910113,0.47828318859377633,-3.0000770917204536
1.2166666666666666,3,yellow,1.7425779163318178,0.0351405492844292,-3.1124530038028446
1.2166666666666666,4,yellow,1.4074843762453704,1.6934432309677505,-2.1554263516708243
1.2166666666666666,5,yellow,1.501087842918387,-1.8180022368346687,2.156473634288318
1.2333333333333334,0,yellow,3.246059127969472,-0.16029687548492558,3.099890005633874
1.2333333333333334,1,yellow,2.775401529652965,0.19827323882216433,-3.098497742719199
1.2333333333333334,2,yellow,2.634335306545697,0.4843682869084741,-2.9974429268968006
1.2333333333333334,3,yellow,1.7635157301693074,0.032236093968162655,-3.11263924313689
1.2333333333333334,4,yellow,1.4230577304681717,1.67890007896721,-2.1631028292430585
1.2333333333333334,5,yellow,1.5189512977153528,-1.8062643975239832,2.1638489088104125
1.25,0,yellow,3.225047743826069,-0.1611147761911122,3.099336300974887
1.25,1,yellow,2.764699942472279,0.20292765039036365,-3.097222196508824
1.25,2,yellow,2.616475443556435,0.49063284966750975,-2.9947553628254955
1.25,3,yellow,1.7844619790565706,0.029739043517075264,-3.1129355824229137
1.25,4,yellow,1.4386920041538749,1.6642349784648962,-2.170916750966109
1.25,5,yellow,1.5368918188785832,-1.794418266466701,2.1713361354205096
1.2666666666666666,0,yellow,3.2040000961482513,-0.1621745143616666,3.098923986705268
1.2666666666666666,1,yellow,2.7538697549354234,0.20731710515035331,-3.0953917481823705
1.2666666666666666,2,yellow,2.5984863149685666,0.49707166378544015,-2.99200846424542
1.2666666666666666,3,yellow,1.8050122911721482,0.02768908818600317,-3.113172296620271
1.2666666666666666,4,yellow,1.4543849626166994,1.6494508836283572,-2.178863176836641
1.2666666666666666,5,yellow,1.554906979164989,-1.782466399731237,2.1789299932747097
1.2833333333333332,0,yellow,3.1829626698996103,-0.16364263896379982,3.09835663023199
1.2833333333333332,1,yellow,2.742666797388499,0.21158537225055774,-3.093366965495215
1.2833333333333332,2,yellow,2.5803687732997127,0.5036759230728399,-2.9891987151132824
1.2833333333333332,3,yellow,1.8251479356385973,0.02619040524289734,-3.113576102967551
1.2833333333333332,4,yellow,1.4702542165567958,1.634922217964167,-2.1867247469454734
1.2833333333333332,5,yellow,1.572994437861359,-1.7704113039054867,2.186625348865081
1.3,0,yellow,3.16184729484252,-0.1650747862364088,3.098060691483793
1.3,1,yellow,2.7316715957782036,0.2158543858494828,-3.0915704144386833
1.3,2,yellow,2.5621236319559584,0.510438272034912,-2.9863226355277845
1.3,3,yellow,1.8445922455359614,0.02497181325484733,-3.1143789506178283
1.3,4,yellow,1.4863551734101588,1.6207474383122809,-2.194966779971158
1.3,5,yellow,1.5911519344163947,-1.7582554443667822,2.194417250865162
1.3166666666666667,0,yellow,3.14058959751684,-0.16644782705868597,3.0974367215168215
1.3166666666666667,1,yellow,2.721064553218337,0.2199044454157891,-3.089689921482429
1.3166666666666667,2,yellow,2.5437515518954683,0.5173506884174064,-2.9833769604289007
1.3166666666666667,3,yellow,1.8631395571518936,0.023735926036546808,-3.115440595301134
1.3166666666666667,4,yellow,1.5026648837877157,1.6069030986951238,-2.20324105377191
1.3166666666666667,5,yellow,1.609377295793691,-1.746001243251648,2.202300906701507
1.3333333333333333,0,yellow,3.1196666374859165,-0.1677354184097767,3.097164487760205
1.3333333333333333,1,yellow,2.710836827741274,0.22375136909157795,-3.0877140821429307
1.3333333333333333,2,yellow,2.525252648180153,0.5244039853812035,-2.9803592302020405
1.3333333333333333,3,yellow,1.8806717443387824,0.02241829512046507,-3.116198753925808
1.3333333333333333,4,yellow,1.5191842050052866,1.5933881110628252,-2.211598393678819
1.3333333333333333,5,yellow,1.6276684760073394,-1.7336510708921753,2.2102715927442045
1.35,0,yellow,3.0994561661943307,-0.16888457129545154,3.097289726569481
1.35,1,yellow,2.70085699029577,0.2273309713812642,-3.085793585780385
1.35,2,yellow,2.506628437643652,0.5315899644880951,-2.9772636987373016
1.35,3,yellow,1.8974608699835076,0.021263377230596982,-3.1162320204089546
1.35,4,yellow,1.5359090774351158,1.580193023360533,-2.2200588300853
1.35,5,yellow,1.6460235825464797,-1.7212072484891203,2.2183246394632397
1.3666666666666667,0,yellow,3.0800427960490553,-0.16981277872497774,3.097276378106213
1.3666666666666667,1,yellow,2.6911314493356335,0.23067356004000955,-3.0839173317491753
1.3666666666666667,2,yellow,2.487879103318127,0.5389010629232731,-2.9740902438781616
1.3666666666666667,3,yellow,1.9135465470101896,0.020321857551710672,-3.1165115440402387
1.3666666666666667,4,yellow,1.5528359403713443,1.5673102819134228,-2.228606146318599
1.3666666666666667,5,yellow,1.6644406667802742,-1.7086720553815846,2.2264559125181007
1.3833333333333333,0,yellow,3.0614100707550205,-0.1705063397524517,3.0971304632068692
1.3833333333333333,1,yellow,2.6817582952329246,0.23383371143316645,-3.0820483492154223
1.3833333333333333,2,yellow,2.4690053215262964,0.546329675087735,-2.9708361888503916
1.3833333333333333,3,yellow,1.9288343678539992,0.01950335917283422,-3.1170987859032424
1.3833333333333333,4,yellow,1.569961314240738,1.5547305404156373,-2.2372232290558847
1.3833333333333333,5,yellow,1.6829177166434772,-1.6960477379351393,2.2346614719958815
1.4,0,yellow,3.043527899721443,-0.17098933907490607,3.096989804747764
1.4,1,yellow,2.6727919158570153,0.23690346952556715,-3.0801594327340176
1.4,2,yellow,2.450007489083563,0.5538682830192634,-2.967499131276984
1.4,3,yellow,1.9432133433274832,0.018655098507300762,-3.1182395566800505
1.4,4,yellow,1.5872821867404634,1.5424450922904402,-2.2458997149837643
1.4,5,yellow,1.7014528083643172,-1.6833365026600882,2.2429371500301736
1.4166666666666667,0,yellow,3.026367495191297,-0.17127791222121475,3.0968762433107972
1.4166666666666667,1,yellow,2.6642191431720796,0.239901348074888,-3.0783458262432823
1.4166666666666667,2,yellow,2.43092995668973,0.5611546531445579,-2.964482044334912
1.4166666666666667,3,yellow,1.9569389005631541,0.017486596259917535,-3.119774928525784
1.4166666666666667,4,yellow,1.604795521846832,1.5304450971690808,-2.2546268888184553
1.4166666666666667,5,yellow,1.7200440794809948,-1.6705405056277765,2.251278883902205
1.4333333333333333,0,yellow,3.009912579449712,-0.17137476148871353,3.096753585500256
1.4333333333333333,1,yellow,2.6560360651334376,0.2428271421548134,-3.0765215050283192
1.4333333333333333,2,yellow,2.4116701609794315,0.5680493540786158,-2.960999606010894
1.4333333333333333,3,yellow,1.970679912029148,0.016110296870570633,-3.1201147006874423
1.4333333333333333,4,yellow,1.6224983240529813,1.5187219635522942,-2.2633970672644192
1.4333333333333333,5,yellow,1.738689739010937,-1.6576618626973583,2.2596827264659165
1.45,0,yellow,2.9942305512898217,-0.17134504223047334,3.0965403143345274
1.45,1,yellow,2.648233549705056,0.24568289714245706,-3.0747250261008237
1.45,2,yellow,2.3922677731491944,0.5745673140940979,-2.957505392739641
1.45,3,yellow,1.9847008580337842,0.014865939688743139,-3.121041334772979
1.45,4,yellow,1.6403875313296257,1.5072672338892839,-2.2722032291520833
1.45,5,yellow,1.7573880497424026,-1.6447026627411827,2.268144835835696
1.4666666666666666,0,yellow,2.9794674192809514,-0.17133997509336182,3.095951257749303
1.4666666666666666,1,yellow,2.6409974933822062,0.24852479014773984,-3.073139063900018
1.4666666666666666,2,yellow,2.3727205813824574,0.5807184668808274,-2.9540020070791186
1.4666666666666666,3,yellow,1.999024084061895,0.013701960038778403,-3.1219511168983036
1.4666666666666666,4,yellow,1.6584590502375869,1.4960730162484701,-2.281042694533559
1.4666666666666666,5,yellow,1.776137332689591,-1.6316649644662216,2.2766614570402126
1.4833333333333334,0,yellow,2.965642233438019,-0.1713854712292192,3.0952507202624036
1.4833333333333334,1,yellow,2.63456117601468,0.2513390047813197,-3.071556341176249
1.4833333333333334,2,yellow,2.3530361059590246,0.5865007018205569,-2.950430583912353
1.4833333333333334,3,yellow,2.0136547223886665,0.01265248011711844,-3.1227939363154524
1.4833333333333334,4,yellow,1.676709099871373,1.4851314148328285,-2.2899074851436714
1.4833333333333334,5,yellow,1.7949357751526602,-1.618550556003987,2.2852255025603325
1.5,0,yellow,2.9523627588641475,-0.17142760770897056,3.0944646840035004
1.5,1,yellow,2.628897321665574,0.2540810879882916,-3.0698749018113
1.5,2,yellow,2.333372231850192,0.5918072877008826,-2.9470059456951194
1.5,3,yellow,2.0285873954379943,0.011703053146089685,-3.123629053341576
1.5,4,yellow,1.6951338750552922,1.4744345854621128,-2.2987882377724373
1.5,5,yellow,1.813781825680231,-1.6053611541323234,2.2938348783207196
1.5166666666666666,0,yellow,2.9395533847014894,-0.17147722187357914,3.0938074605513544
1.5166666666666666,1,yellow,2.623971385230222,0.2567590784394676,-3.0682547355726433
1.5166666666666666,2,yellow,2.3138836329663612,0.5964703499310945,-2.94377834364297
1.5166666666666666,3,yellow,2.043590153205707,0.011112990933842751,-3.1242615752734366
1.5166666666666666,4,yellow,1.7137296997033622,1.4639748315685388,-2.3076783945650057
1.5166666666666666,5,yellow,1.8326742132194322,-1.592098225127089,2.302488303293922
