ts,id,color,x,y,orientation
40.65083300000075,5,yellow,4.19738037109375,-0.0009365854263305664,3.140587091445923
40.66750000000075,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031372
40.66750000000075,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
40.66750000000075,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
40.66750000000075,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
40.66750000000075,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
40.66750000000075,5,yellow,4.19738037109375,-0.0009365854263305664,3.140587091445923
40.68416700000075,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031372
40.68416700000075,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
40.68416700000075,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
40.68416700000075,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
40.68416700000075,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
40.68416700000075,5,yellow,4.19738037109375,-0.0009365854263305664,3.140587091445923
40.70083400000075,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031372
40.70083400000075,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
40.70083400000075,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
40.70083400000075,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
40.70083400000075,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
40.70083400000075,5,yellow,4.19738037109375,-0.0009365854263305664,3.140587091445923
40.717501000000745,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031372
40.717501000000745,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
40.717501000000745,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
40.717501000000745,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
40.717501000000745,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
40.717501000000745,5,yellow,4.19738037109375,-0.0009365854263305664,3.140587091445923
40.73416800000074,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031372
40.73416800000074,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
40.73416800000074,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
40.73416800000074,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
40.73416800000074,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
40.73416800000074,5,yellow,4.19738037109375,-0.0009365854263305664,3.140587091445923
40.75083500000074,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031372
40.75083500000074,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
40.75083500000074,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
40.75083500000074,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
40.75083500000074,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
40.75083500000074,5,yellow,4.19738037109375,-0.0009365854263305664,3.140587091445923
40.76750200000074,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031372
40.76750200000074,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
40.76750200000074,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
40.76750200000074,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
40.76750200000074,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
40.76750200000074,5,yellow,4.19738037109375,-0.0009365854263305664,3.140587091445923
40.78416900000074,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031372
40.78416900000074,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
40.78416900000074,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
40.78416900000074,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
40.78416900000074,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
40.78416900000074,5,yellow,4.19738037109375,-0.0009365854263305664,3.140587091445923
40.800836000000736,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031372
40.800836000000736,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
40.800836000000736,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
40.800836000000736,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
40.800836000000736,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
40.800836000000736,5,yellow,4.19738037109375,-0.0009365854263305664,3.140587091445923
40.817503000000734,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031372
40.817503000000734,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
40.817503000000734,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
40.817503000000734,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
40.817503000000734,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
40.817503000000734,5,yellow,4.19738037109375,-0.0009365854263305664,3.140587091445923
40.83417000000073,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031372
40.83417000000073,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
40.83417000000073,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
40.83417000000073,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
40.83417000000073,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
40.83417000000073,5,yellow,4.19738037109375,-0.0009365854263305664,3.140587091445923
40.85083700000073,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031372
40.85083700000073,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
40.85083700000073,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
40.85083700000073,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
40.85083700000073,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
40.85083700000073,5,yellow,4.19738037109375,-0.0009365854263305664,3.140587091445923
40.86750400000073,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031372
40.86750400000073,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
40.86750400000073,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
40.86750400000073,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
40.86750400000073,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
40.86750400000073,5,yellow,4.19738037109375,-0.0009365854263305664,3.140587091445923
40.88417100000073,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031372
40.88417100000073,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
40.88417100000073,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
40.88417100000073,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
40.88417100000073,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
40.88417100000073,5,yellow,4.19738037109375,-0.0009365854263305664,3.140587091445923
40.900838000000725,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031372
40.900838000000725,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
40.900838000000725,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
40.900838000000725,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
40.900838000000725,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
40.900838000000725,5,yellow,4.19738037109375,-0.0009365854263305664,3.140587091445923
40.91750500000072,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031372
40.91750500000072,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
40.91750500000072,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
40.91750500000072,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
40.91750500000072,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
40.91750500000072,5,yellow,4.19738037109375,-0.0009365854263305664,3.140587091445923
40.93417200000072,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031372
40.93417200000072,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
40.93417200000072,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
40.93417200000072,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
40.93417200000072,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
40.93417200000072,5,yellow,4.19738037109375,-0.0009365854263305664,3.140587091445923
40.95083900000072,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031372
40.95083900000072,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
40.95083900000072,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
40.95083900000072,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
40.95083900000072,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
40.95083900000072,5,yellow,4.19738037109375,-0.0009365854263305664,3.140587091445923
40.96750600000072,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031372
40.96750600000072,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
40.96750600000072,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
40.96750600000072,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
40.96750600000072,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
40.96750600000072,5,yellow,4.19738037109375,-0.0009365854263305664,3.140587091445923
40.984173000000716,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031372
40.984173000000716,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
40.984173000000716,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
40.984173000000716,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
40.984173000000716,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
40.984173000000716,5,yellow,4.19738037109375,-0.0009365854263305664,3.140587091445923
41.000840000000714,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031372
41.000840000000714,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
41.000840000000714,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
41.000840000000714,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
41.000840000000714,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
41.000840000000714,5,yellow,4.19738037109375,-0.0009365854263305664,3.140587091445923
41.01750700000071,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031372
41.01750700000071,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
41.01750700000071,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
41.01750700000071,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
41.01750700000071,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
41.01750700000071,5,yellow,4.19738037109375,-0.0009365854263305664,3.140587091445923
41.03417400000071,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031372
41.03417400000071,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
41.03417400000071,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
41.03417400000071,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
41.03417400000071,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
41.03417400000071,5,yellow,4.19738037109375,-0.0009365854263305664,3.140587091445923
41.05084100000071,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031372
41.05084100000071,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
41.05084100000071,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
41.05084100000071,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
41.05084100000071,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
41.05084100000071,5,yellow,4.19738037109375,-0.0009365854263305664,3.140587091445923
41.06750800000071,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031372
41.06750800000071,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
41.06750800000071,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
41.06750800000071,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
41.06750800000071,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
41.06750800000071,5,yellow,4.19738037109375,-0.0009365854263305664,3.140587091445923
41.084175000000705,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031372
41.084175000000705,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
41.084175000000705,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
41.084175000000705,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
41.084175000000705,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
41.084175000000705,5,yellow,4.19738037109375,-0.0009365854263305664,3.140587091445923
41.1008420000007,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031372
41.1008420000007,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
41.1008420000007,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
41.1008420000007,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
41.1008420000007,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
41.1008420000007,5,yellow,4.19738037109375,-0.0009365854263305664,3.140587091445923
41.1175090000007,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031372
41.1175090000007,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
41.1175090000007,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
41.1175090000007,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
41.1175090000007,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
41.1175090000007,5,yellow,4.19738037109375,-0.0009365854263305664,3.140587091445923
41.1341760000007,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031372
41.1341760000007,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
41.1341760000007,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
41.1341760000007,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
41.1341760000007,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
41.1341760000007,5,yellow,4.19738037109375,-0.0009365854263305664,3.140587091445923
41.1508430000007,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031372
41.1508430000007,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
41.1508430000007,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
41.1508430000007,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
41.1508430000007,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
41.1508430000007,5,yellow,4.19738037109375,-0.0009365854263305664,3.140587091445923
41.167510000000696,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031372
41.167510000000696,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
41.167510000000696,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
41.167510000000696,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
41.167510000000696,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
41.167510000000696,5,yellow,4.19738037109375,-0.0009365854263305664,3.140587091445923
41.184177000000695,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031372
41.184177000000695,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
41.184177000000695,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
41.184177000000695,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
41.184177000000695,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
41.184177000000695,5,yellow,4.19738037109375,-0.0009365854263305664,3.140587091445923
41.20084400000069,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031372
41.20084400000069,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
41.20084400000069,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
41.20084400000069,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
41.20084400000069,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
41.20084400000069,5,yellow,4.19738037109375,-0.0009365854263305664,3.140587091445923
41.21751100000069,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031372
41.21751100000069,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
41.21751100000069,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
41.21751100000069,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
41.21751100000069,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
41.21751100000069,5,yellow,4.19738037109375,-0.0009365854263305664,3.140587091445923
41.23417800000069,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031372
41.23417800000069,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
41.23417800000069,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
41.23417800000069,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
41.23417800000069,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
41.23417800000069,5,yellow,4.19738037109375,-0.0009365854263305664,3.140587091445923
41.25084500000069,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031372
41.25084500000069,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
41.25084500000069,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
41.25084500000069,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
41.25084500000069,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
41.25084500000069,5,yellow,4.19738037109375,-0.0009365854263305664,3.140587091445923
41.267512000000686,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031372
41.267512000000686,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
41.267512000000686,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
41.267512000000686,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
41.267512000000686,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
41.267512000000686,5,yellow,4.19738037109375,-0.0009365854263305664,3.140587091445923
41.284179000000684,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031372
41.284179000000684,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
41.284179000000684,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
41.284179000000684,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
41.284179000000684,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
41.284179000000684,5,yellow,4.19738037109375,-0.0009365854263305664,3.140587091445923
41.30084600000068,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031372
41.30084600000068,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
41.30084600000068,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
41.30084600000068,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
41.30084600000068,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
41.30084600000068,5,yellow,4.19738037109375,-0.0009365854263305664,3.140587091445923
41.31751300000068,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031372
41.31751300000068,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
41.31751300000068,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
41.31751300000068,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
41.31751300000068,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
41.31751300000068,5,yellow,4.19738037109375,-0.0009365854263305664,3.140587091445923
41.33418000000068,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031372
41.33418000000068,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
41.33418000000068,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
41.33418000000068,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
41.33418000000068,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
41.33418000000068,5,yellow,4.19738037109375,-0.0009365854263305664,3.140587091445923
41.35084700000068,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031372
41.35084700000068,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
41.35084700000068,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
41.35084700000068,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
41.35084700000068,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
41.35084700000068,5,yellow,4.19738037109375,-0.0009365854263305664,3.140587091445923
41.367514000000675,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031372
41.367514000000675,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
41.367514000000675,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
41.367514000000675,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
41.367514000000675,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
41.367514000000675,5,yellow,4.19738037109375,-0.0009365854263305664,3.140587091445923
41.38418100000067,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031372
41.38418100000067,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
41.38418100000067,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
41.38418100000067,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
41.38418100000067,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
41.38418100000067,5,yellow,4.19738037109375,-0.0009365854263305664,3.140587091445923
41.40084800000067,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031372
41.40084800000067,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
41.40084800000067,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
41.40084800000067,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
41.40084800000067,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
41.40084800000067,5,yellow,4.19738037109375,-0.0009365854263305664,3.140587091445923
41.41751500000067,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031372
41.41751500000067,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
41.41751500000067,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
41.41751500000067,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
41.41751500000067,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
41.41751500000067,5,yellow,4.19738037109375,-0.0009365854263305664,3.140587091445923
41.43418200000067,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031372
41.43418200000067,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
41.43418200000067,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
41.43418200000067,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
41.43418200000067,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
41.43418200000067,5,yellow,4.19738037109375,-0.0009365854263305664,3.140587091445923
41.450849000000666,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031372
41.450849000000666,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
41.450849000000666,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
41.450849000000666,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
41.450849000000666,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
41.450849000000666,5,yellow,4.19738037109375,-0.0009365854263305664,3.140587091445923
41.467516000000664,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031372
41.467516000000664,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
41.467516000000664,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
41.467516000000664,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
41.467516000000664,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
41.467516000000664,5,yellow,4.19738037109375,-0.0009365854263305664,3.140587091445923
41.48418300000066,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031372
41.48418300000066,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
41.48418300000066,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
41.48418300000066,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
41.48418300000066,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
41.48418300000066,5,yellow,4.19738037109375,-0.0009365854263305664,3.140587091445923
41.50085000000066,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031372
41.50085000000066,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
41.50085000000066,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
41.50085000000066,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
41.50085000000066,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
41.50085000000066,5,yellow,4.19738037109375,-0.0009365854263305664,3.140587091445923
41.51751700000066,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031372
41.51751700000066,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
41.51751700000066,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
41.51751700000066,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
41.51751700000066,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
41.51751700000066,5,yellow,4.19738037109375,-0.0009365854263305664,3.140587091445923
41.53418400000066,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031372
41.53418400000066,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
41.53418400000066,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
41.53418400000066,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
41.53418400000066,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
41.53418400000066,5,yellow,4.19738037109375,-0.0009365854263305664,3.140587091445923
41.550851000000655,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031372
41.550851000000655,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
41.550851000000655,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
41.550851000000655,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
41.550851000000655,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
41.550851000000655,5,yellow,4.19738037109375,-0.0009365854263305664,3.140587091445923
41.56751800000065,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031372
41.56751800000065,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
41.56751800000065,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
41.56751800000065,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
41.56751800000065,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
41.56751800000065,5,yellow,4.19738037109375,-0.0009365854263305664,3.140587091445923
41.58418500000065,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031372
41.58418500000065,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
41.58418500000065,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
41.58418500000065,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
41.58418500000065,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
41.58418500000065,5,yellow,4.19738037109375,-0.0009365854263305664,3.140587091445923
41.60085200000065,0,yellow,0.7021456298828125,-2.248281982421875,1.8742762804031372
41.60085200000065,1,yellow,0.7016106567382813,2.248212646484375,-1.8741085529327393
41.60085200000065,2,yellow,0.7027631225585937,0.00021493978798389434,-3.140307664871216
41.60085200000065,3,yellow,3.397270751953125,0.2003826904296875,-3.081770181655884
41.60085200000065,4,yellow,3.397703857421875,-0.19848963928222657,3.084153413772583
