ts,id,color,x,y,orientation
1919.7217470045996,5,yellow,1.3183277587890625,-1.9743245849609374,2.064173698425293
1919.7384140045997,1,yellow,2.857509765625,0.21443490600585938,2.7654552459716797
1919.7384140045997,2,yellow,2.975481689453125,0.3003395690917969,2.685105085372925
1919.7384140045997,3,yellow,1.2779784545898438,-0.15869869232177736,2.914146661758423
1919.7384140045997,4,yellow,1.1403663330078124,2.350092041015625,-1.1591379642486572
1919.7384140045997,0,yellow,3.58332177734375,-0.28953463745117186,2.925015687942505
1919.7384140045997,5,yellow,1.3344208984375,-1.94925048828125,2.093388557434082
1919.7550810045998,1,yellow,2.84193896484375,0.22230442810058593,2.7330257892608643
1919.7550810045998,2,yellow,2.96132421875,0.31012136840820315,2.666691541671753
1919.7550810045998,3,yellow,1.2967230224609374,-0.15856218719482423,2.922811269760132
1919.7550810045998,4,yellow,1.1578939208984376,2.353403076171875,-1.142612338066101
1919.7550810045998,0,yellow,3.563779541015625,-0.29426046752929685,2.933063268661499
1919.7550810045998,5,yellow,1.3476175537109376,-1.92541796875,2.1208174228668213
1919.7717480045999,1,yellow,2.82709130859375,0.23544183349609374,2.6967990398406982
1919.7717480045999,2,yellow,2.94704248046875,0.3158202819824219,2.6443138122558594
1919.7717480045999,3,yellow,1.3159963989257815,-0.15695641326904297,2.93235445022583
1919.7717480045999,4,yellow,1.1729383544921874,2.356258056640625,-1.12617027759552
1919.7717480045999,0,yellow,3.549243896484375,-0.3053131103515625,2.943023204803467
1919.7717480045999,5,yellow,1.3641082763671875,-1.8989268798828125,2.146289825439453
1919.7884150046,1,yellow,2.81192919921875,0.24550889587402344,2.657228946685791
1919.7884150046,2,yellow,2.932191650390625,0.3227068786621094,2.6186983585357666
1919.7884150046,3,yellow,1.3351882324218751,-0.1566557693481445,2.9415764808654785
1919.7884150046,4,yellow,1.18891357421875,2.3578671875,-1.1098085641860962
1919.7884150046,0,yellow,3.53006982421875,-0.3108907470703125,2.9543404579162598
1919.7884150046,5,yellow,1.3828599853515624,-1.87360693359375,2.169590711593628
1919.8050820046,1,yellow,2.795434326171875,0.2564151916503906,2.613630771636963
1919.8050820046,2,yellow,2.92115869140625,0.3311660461425781,2.5898168087005615
1919.8050820046,3,yellow,1.3548771362304688,-0.1554410171508789,2.9506704807281494
1919.8050820046,4,yellow,1.20711865234375,2.35915869140625,-1.0935968160629272
1919.8050820046,0,yellow,3.51486083984375,-0.3204808349609375,2.966926097869873
1919.8050820046,5,yellow,1.3996669921875,-1.8464249267578126,2.190917491912842
1919.8217490046002,1,yellow,2.78184765625,0.2675149841308594,2.565366506576538
1919.8217490046002,2,yellow,2.908305419921875,0.33766729736328127,2.5577573776245117
1919.8217490046002,3,yellow,1.3759392700195312,-0.15250584411621093,2.9597597122192383
1919.8217490046002,4,yellow,1.2264444580078124,2.357823486328125,-1.0778062343597412
1919.8217490046002,0,yellow,3.495173828125,-0.3345819091796875,2.9807095527648926
1919.8217490046002,5,yellow,1.4164600830078125,-1.81900341796875,2.2103543281555176
1919.8384160046003,1,yellow,2.764966796875,0.2805687255859375,2.5129222869873047
1919.8384160046003,2,yellow,2.896672607421875,0.34584616088867187,2.5223686695098877
1919.8384160046003,3,yellow,1.3956001586914062,-0.1504698715209961,2.9689009189605713
1919.8384160046003,4,yellow,1.242387451171875,2.353342041015625,-1.064894676208496
1919.8384160046003,0,yellow,3.47770654296875,-0.3442283325195313,2.9959068298339844
1919.8384160046003,5,yellow,1.4330115966796875,-1.7916292724609375,2.2276320457458496
1919.8550830046004,1,yellow,2.749916015625,0.2904117431640625,2.4561169147491455
1919.8550830046004,2,yellow,2.882458740234375,0.35193136596679686,2.484546661376953
1919.8550830046004,3,yellow,1.4168713989257813,-0.14827093505859373,2.977931261062622
1919.8550830046004,4,yellow,1.26432470703125,2.3500546875,-1.0573372840881348
1919.8550830046004,0,yellow,3.45940283203125,-0.35758837890625,3.012460231781006
1919.8550830046004,5,yellow,1.45419091796875,-1.7666722412109375,2.2431576251983643
1919.8717500046005,1,yellow,2.733367431640625,0.3043804931640625,2.395411252975464
1919.8717500046005,2,yellow,2.867967529296875,0.3612772216796875,2.4450595378875732
1919.8717500046005,3,yellow,1.437887939453125,-0.14375032806396484,2.9870290756225586
1919.8717500046005,4,yellow,1.2811875,2.342169677734375,-1.0573641061782837
1919.8717500046005,0,yellow,3.44411328125,-0.37086358642578127,3.0302438735961914
1919.8717500046005,5,yellow,1.472041015625,-1.7398365478515625,2.2566702365875244
1919.8884170046006,1,yellow,2.71882568359375,0.3152846069335937,2.3311009407043457
1919.8884170046006,2,yellow,2.85646044921875,0.367296875,2.4044549465179443
1919.8884170046006,3,yellow,1.4614985961914062,-0.14033660125732422,2.996429920196533
1919.8884170046006,4,yellow,1.3031405029296874,2.336617919921875,-1.0655008554458618
1919.8884170046006,0,yellow,3.4259501953125,-0.38724154663085936,3.048595666885376
1919.8884170046006,5,yellow,1.49428515625,-1.714768798828125,2.2683615684509277
1919.9050840046007,1,yellow,2.70489208984375,0.32792355346679686,2.2636938095092773
1919.9050840046007,2,yellow,2.84342724609375,0.37482867431640626,2.363734245300293
1919.9050840046007,3,yellow,1.48410205078125,-0.1349201202392578,3.005394458770752
1919.9050840046007,4,yellow,1.3250277099609375,2.328499267578125,-1.0835509300231934
1919.9050840046007,0,yellow,3.40902490234375,-0.4026932678222656,3.066175699234009
1919.9050840046007,5,yellow,1.5161805419921874,-1.689432861328125,2.278313159942627
1919.9217510046008,1,yellow,2.690900390625,0.33988027954101563,2.1935033798217773
1919.9217510046008,2,yellow,2.83000830078125,0.378142578125,2.323024034500122
1919.9217510046008,3,yellow,1.5066376953125,-0.13110791015625,3.0140440464019775
1919.9217510046008,4,yellow,1.3419486083984375,2.31871826171875,-1.1112762689590454
1919.9217510046008,0,yellow,3.392218994140625,-0.4192882080078125,3.081860303878784
1919.9217510046008,5,yellow,1.5385472412109376,-1.6630413818359375,2.286691904067993
1919.9384180046009,1,yellow,2.67641845703125,0.3523451843261719,2.1207664012908936
1919.9384180046009,2,yellow,2.8185244140625,0.3853005065917969,2.282493829727173
1919.9384180046009,3,yellow,1.5294599609375,-0.12499434280395508,3.0223188400268555
1919.9384180046009,4,yellow,1.364892333984375,2.3089521484375,-1.149139642715454
1919.9384180046009,0,yellow,3.3751669921875,-0.435080078125,3.0943593978881836
1919.9384180046009,5,yellow,1.5613839111328125,-1.63966357421875,2.2935681343078613
1919.955085004601,1,yellow,2.662400634765625,0.36671536254882814,2.04606556892395
1919.955085004601,2,yellow,2.80351220703125,0.39248919677734373,2.244033098220825
1919.955085004601,3,yellow,1.5532258911132812,-0.12089245223999023,3.030057191848755
1919.955085004601,4,yellow,1.3841661376953125,2.2981884765625,-1.197268009185791
1919.955085004601,0,yellow,3.355919921875,-0.45452352905273435,3.1034131050109863
1919.955085004601,5,yellow,1.5846422119140624,-1.6157384033203126,2.2990899085998535
1919.971752004601,1,yellow,2.646588134765625,0.37933502197265623,1.9691450595855713
1919.971752004601,2,yellow,2.789855224609375,0.40280841064453127,2.2055985927581787
1919.971752004601,3,yellow,1.5796087646484374,-0.11600510025024413,3.03719162940979
1919.971752004601,4,yellow,1.40705322265625,2.28585302734375,-1.254254937171936
1919.971752004601,0,yellow,3.336505615234375,-0.4749447326660156,3.1116859912872314
1919.971752004601,5,yellow,1.6068427734375,-1.5927080078125,2.303328037261963
1919.9884190046012,1,yellow,2.6341142578125,0.38974002075195313,1.8904331922531128
1919.9884190046012,2,yellow,2.7755556640625,0.4098600769042969,2.1680588722229004
1919.9884190046012,3,yellow,1.6040419311523437,-0.10851133346557618,3.043874740600586
1919.9884190046012,4,yellow,1.42705615234375,2.26777783203125,-1.3114515542984009
1919.9884190046012,0,yellow,3.316047607421875,-0.4959815368652344,3.119053840637207
1919.9884190046012,5,yellow,1.6344744873046875,-1.5708350830078126,2.3066530227661133
1920.0050860046013,1,yellow,2.620119873046875,0.40525332641601564,1.8100754022598267
1920.0050860046013,2,yellow,2.764083984375,0.41638800048828123,2.1308505535125732
1920.0050860046013,3,yellow,1.6304121704101562,-0.103531494140625,3.0499815940856934
1920.0050860046013,4,yellow,1.4478846435546875,2.254474365234375,-1.366907000541687
1920.0050860046013,0,yellow,3.2946044921875,-0.5147777099609375,3.125396490097046
1920.0050860046013,5,yellow,1.655690673828125,-1.5498453369140626,2.309175491333008
1920.0217530046014,1,yellow,2.60481591796875,0.4181707458496094,1.7287925481796265
1920.0217530046014,2,yellow,2.752555908203125,0.4245567321777344,2.0937695503234863
1920.0217530046014,3,yellow,1.6543677368164063,-0.0970010871887207,3.0556232929229736
1920.0217530046014,4,yellow,1.46699951171875,2.237131103515625,-1.4210439920425415
1920.0217530046014,0,yellow,3.27345849609375,-0.534606689453125,3.130685567855835
1920.0217530046014,5,yellow,1.68327099609375,-1.5277314453125,2.311084508895874
1920.0384200046014,1,yellow,2.59319775390625,0.42931735229492185,1.6527228355407715
1920.0384200046014,2,yellow,2.74031005859375,0.43099465942382814,2.0554134845733643
1920.0384200046014,3,yellow,1.6828600463867187,-0.09160886001586914,3.0608408451080322
1920.0384200046014,4,yellow,1.4865008544921876,2.22097265625,-1.473548173904419
1920.0384200046014,0,yellow,3.249646240234375,-0.5555,3.13474702835083
1920.0384200046014,5,yellow,1.7115596923828125,-1.5068411865234375,2.3125343322753906
1920.0550870046015,1,yellow,2.58008740234375,0.44196731567382813,1.584729790687561
1920.0550870046015,2,yellow,2.727100830078125,0.43825961303710936,2.018157958984375
1920.0550870046015,3,yellow,1.7096798706054688,-0.0849433708190918,3.0655739307403564
1920.0550870046015,4,yellow,1.506938232421875,2.202975830078125,-1.5245851278305054
1920.0550870046015,0,yellow,3.228720703125,-0.5788377685546875,3.1373510360717773
1920.0550870046015,5,yellow,1.73465966796875,-1.487251220703125,2.313786745071411
1920.0717540046016,1,yellow,2.5664169921875,0.4544563903808594,1.5300685167312622
1920.0717540046016,2,yellow,2.713095458984375,0.44570947265625,1.9785529375076294
1920.0717540046016,3,yellow,1.738360595703125,-0.07924675369262696,3.069995164871216
1920.0717540046016,4,yellow,1.5245572509765626,2.183518798828125,-1.5742684602737427
1920.0717540046016,0,yellow,3.20320751953125,-0.5991292114257812,3.138624429702759
1920.0717540046016,5,yellow,1.7633985595703126,-1.4662115478515625,2.3150041103363037
1920.0884210046017,1,yellow,2.554164306640625,0.47010833740234376,1.4904704093933105
1920.0884210046017,2,yellow,2.6994609375,0.4539595947265625,1.9390040636062622
1920.0884210046017,3,yellow,1.7662731933593752,-0.07063911819458008,3.0740034580230713
1920.0884210046017,4,yellow,1.5423685302734376,2.1629501953125,-1.6230955123901367
1920.0884210046017,0,yellow,3.17711669921875,-0.621018798828125,3.1377365589141846
1920.0884210046017,5,yellow,1.7890662841796876,-1.4482174072265626,2.316317558288574
1920.1050880046018,1,yellow,2.54180908203125,0.48328494262695315,1.4656366109848022
1920.1050880046018,2,yellow,2.6879228515625,0.45536514282226564,1.8985790014266968
1920.1050880046018,3,yellow,1.7947979125976563,-0.06413810729980468,3.07765531539917
1920.1050880046018,4,yellow,1.5586766357421875,2.1421103515625,-1.6715693473815918
1920.1050880046018,0,yellow,3.15133251953125,-0.6402391357421875,3.1350839138031006
1920.1050880046018,5,yellow,1.8183779296875,-1.4294136962890625,2.3180248737335205
1920.121755004602,1,yellow,2.531513671875,0.49595333862304686,1.4588881731033325
1920.121755004602,2,yellow,2.67662744140625,0.46540496826171873,1.8599523305892944
1920.121755004602,3,yellow,1.8249821166992186,-0.05912077140808106,3.08099102973938
1920.121755004602,4,yellow,1.57337255859375,2.122127685546875,-1.7207015752792358
1920.121755004602,0,yellow,3.122270263671875,-0.6635091552734375,3.1308414936065674
1920.121755004602,5,yellow,1.8459326171875,-1.4094122314453126,2.3202145099639893
1920.138422004602,1,yellow,2.518863037109375,0.5097031860351563,1.4701464176177979
1920.138422004602,2,yellow,2.664217041015625,0.47200680541992185,1.822208046913147
1920.138422004602,3,yellow,1.8550969848632812,-0.052014076232910156,3.0839462280273438
1920.138422004602,4,yellow,1.5884534912109376,2.09856005859375,-1.7694638967514038
1920.138422004602,0,yellow,3.097195068359375,-0.6825906982421875,3.1249611377716064
1920.138422004602,5,yellow,1.874951416015625,-1.391042724609375,2.322932720184326
1920.1550890046021,1,yellow,2.507700927734375,0.5257513427734375,1.4995614290237427
1920.1550890046021,2,yellow,2.65192333984375,0.4770700988769531,1.7875441312789917
1920.1550890046021,3,yellow,1.884990478515625,-0.04546763038635254,3.086655616760254
1920.1550890046021,4,yellow,1.60239892578125,2.0770458984375,-1.8187988996505737
1920.1550890046021,0,yellow,3.07012255859375,-0.702127197265625,3.117882013320923
1920.1550890046021,5,yellow,1.9003912353515624,-1.37359033203125,2.326401710510254
1920.1717560046022,1,yellow,2.495888427734375,0.5412973022460937,1.5460959672927856
1920.1717560046022,2,yellow,2.6388212890625,0.480488037109375,1.7557018995285034
1920.1717560046022,3,yellow,1.9149696044921876,-0.03917082214355469,3.089128255844116
1920.1717560046022,4,yellow,1.6148131103515626,2.052049072265625,-1.8685593605041504
1920.1717560046022,0,yellow,3.043541748046875,-0.7224989624023438,3.1095986366271973
1920.1717560046022,5,yellow,1.9298861083984375,-1.35753564453125,2.3306360244750977
1920.1884230046023,1,yellow,2.483838623046875,0.5607620239257812,1.6071316003799438
1920.1884230046023,2,yellow,2.62805322265625,0.4847407836914063,1.731615424156189
1920.1884230046023,3,yellow,1.9473474731445313,-0.03151151466369629,3.091465950012207
1920.1884230046023,4,yellow,1.6292667236328124,2.02930078125,-1.917376160621643
1920.1884230046023,0,yellow,3.016648193359375,-0.7383174438476563,3.1002025604248047
1920.1884230046023,5,yellow,1.9573743896484375,-1.3377381591796875,2.3357443809509277
1920.2050900046024,1,yellow,2.47146044921875,0.5769039916992188,1.6742833852767944
1920.2050900046024,2,yellow,2.61295166015625,0.4889552001953125,1.7169398069381714
1920.2050900046024,3,yellow,1.9788132934570313,-0.023497112274169923,3.093674898147583
1920.2050900046024,4,yellow,1.639427001953125,2.001310302734375,-1.9641095399856567
1920.2050900046024,0,yellow,2.987492919921875,-0.756374267578125,3.089749574661255
1920.2050900046024,5,yellow,1.984732666015625,-1.3181405029296875,2.341707468032837
1920.2217570046025,1,yellow,2.46107568359375,0.5964212036132812,1.746004581451416
1920.2217570046025,2,yellow,2.598435302734375,0.49405731201171876,1.714904546737671
1920.2217570046025,3,yellow,2.012971435546875,-0.01586510753631592,3.095740795135498
1920.2217570046025,4,yellow,1.6519901123046874,1.974822265625,-2.0091590881347656
1920.2217570046025,0,yellow,2.958380859375,-0.77477880859375,3.0783867835998535
1920.2217570046025,5,yellow,2.0118619384765624,-1.3012095947265625,2.348612070083618
1920.2384240046026,1,yellow,2.4463564453125,0.6135997924804687,1.82302725315094
1920.2384240046026,2,yellow,2.582443603515625,0.49720184326171873,1.7246487140655518
1920.2384240046026,3,yellow,2.0437938842773438,-0.010094525814056395,3.0977931022644043
1920.2384240046026,4,yellow,1.66328955078125,1.9445797119140624,-2.0535337924957275
1920.2384240046026,0,yellow,2.929925537109375,-0.79179638671875,3.066124200820923
1920.2384240046026,5,yellow,2.040318603515625,-1.281638671875,2.356569528579712
1920.2550910046027,1,yellow,2.43128466796875,0.6313160400390625,1.9028842449188232
1920.2550910046027,2,yellow,2.567708251953125,0.5000325927734375,1.7483216524124146
1920.2550910046027,3,yellow,2.0763482666015625,-0.00473977541923523,3.09981107711792
1920.2550910046027,4,yellow,1.67527001953125,1.9149185791015626,-2.0977721214294434
1920.2550910046027,0,yellow,2.9019462890625,-0.808896484375,3.053011894226074
1920.2550910046027,5,yellow,2.068169189453125,-1.2635660400390625,2.3654563426971436
1920.2717580046028,1,yellow,2.4140478515625,0.6488175048828125,1.9831981658935547
