ts,id,color,x,y,orientation
0.95,4,yellow,0.8822789296735684,2.113604214259539,-1.9653328831707757
0.95,5,yellow,0.7009679501444656,-2.3252297776582513,1.8920037743658638
0.9666666666666667,0,yellow,4.1825921858362145,-0.10753423498680072,3.120548850612991
0.9666666666666667,1,yellow,3.2578506514002,-0.2221747673276659,3.080414083567172
0.9666666666666667,2,yellow,3.42534276102921,0.23994821477288325,-3.0800204598347154
0.9666666666666667,3,yellow,0.7698019310767518,0.0022892788113501126,3.13574951100395
0.9666666666666667,4,yellow,0.8647083829902049,2.091148207125371,-1.966116355375421
0.9666666666666667,5,yellow,0.6755672443648844,-2.25625146033143,1.8912651046861804
0.9833333333333333,0,yellow,4.203704631038976,-0.11790531335670783,3.1201185665376467
0.9833333333333333,1,yellow,3.220384447036979,-0.20672976392792078,3.080424141750764
0.9833333333333333,2,yellow,3.359282965407148,0.2574712186563258,-3.080531827509107
0.9833333333333333,3,yellow,0.7623544030441344,0.016750251690718115,3.1375127182063762
0.9833333333333333,4,yellow,0.8878993318249548,2.127806699916213,-1.9668654216404375
0.9833333333333333,5,yellow,0.6612362589984895,-2.258388824706074,1.8905623148781583
1.0,0,yellow,4.1874447788211855,-0.11954145243006965,3.1181118080009806
1.0,1,yellow,3.2022083601443248,-0.22760660718154446,3.0797342401183414
1.0,2,yellow,3.4303997075965404,0.20717617081179088,-3.0801170737173287
1.0,3,yellow,0.7813505045304955,0.038980591370939253,3.1384239648901504
1.0,4,yellow,0.8836525123859572,2.1015453987927453,-1.9674864192437225
1.0,5,yellow,0.7031213379958751,-2.2931570093065483,1.8884913311616582
1.0166666666666666,0,yellow,4.241433719862858,-0.08650291005234445,3.1158819849065056
1.0166666666666666,1,yellow,3.2007814722014776,-0.19889296936983805,3.0781272805216453
1.0166666666666666,2,yellow,3.3926298355562015,0.24462132479887178,-3.078834383105564
1.0166666666666666,3,yellow,0.8003618309121159,0.004324452613927611,-3.1404464962887237
1.0166666666666666,4,yellow,0.8856130030560248,2.1155449107782367,-1.9674710148518448
1.0166666666666666,5,yellow,0.7005225521805114,-2.320565570769007,1.8864417055116185
1.0333333333333332,0,yellow,4.225222285865473,-0.11404471794878594,3.116082378034868
1.0333333333333332,1,yellow,3.1981842958811493,-0.22313143745629652,3.0771036923203825
1.0333333333333332,2,yellow,3.4191940632439777,0.1994512973050202,-3.0784101843995098
1.0333333333333332,3,yellow,0.7956347913312272,0.012040412291054375,-3.1381798067119426
1.0333333333333332,4,yellow,0.8362141268947667,2.0848725921265494,-1.9666748128706262
1.0333333333333332,5,yellow,0.6609106842960475,-2.3088319481489257,1.885010228224541
1.05,0,yellow,4.195625616542188,-0.13051021531321932,3.1165912627546737
1.05,1,yellow,3.177362693288054,-0.23619116870014525,3.076535413899448
1.05,2,yellow,3.3558232630028697,0.2286452116453618,-3.0786789218593498
1.05,3,yellow,0.7677928898002282,0.007795449528678262,-3.138108330872033
1.05,4,yellow,0.8647454399794275,2.0913082812663863,-1.9661561343008458
1.05,5,yellow,0.6908940959995766,-2.321540515338456,1.883371295971421
1.0666666666666667,0,yellow,4.206287906428482,-0.14285408134946806,3.1158432767975324
1.0666666666666667,1,yellow,3.212561087438952,-0.2230361884384209,3.075368433025364
1.0666666666666667,2,yellow,3.4431068326906127,0.20160805447157548,-3.0798023059151163
1.0666666666666667,3,yellow,0.7921838839509313,0.03288333096450409,-3.138793739175018
1.0666666666666667,4,yellow,0.9238558760653967,2.080316500113931,-1.9642878538495854
1.0666666666666667,5,yellow,0.6974556798868456,-2.3206573063103018,1.8807670406548738
1.0833333333333333,0,yellow,4.218559920789328,-0.1554348183284656,3.1139960992266165
1.0833333333333333,1,yellow,3.1983050037324716,-0.22935991548920326,3.0738363271056066
1.0833333333333333,2,yellow,3.3728071481551556,0.25247564328928035,-3.0805923092368435
1.0833333333333333,3,yellow,0.8534976344821238,0.05582639089811463,-3.1384543110220244
1.0833333333333333,4,yellow,0.9902677911969269,2.0840450227802267,-1.9657239319156874
1.0833333333333333,5,yellow,0.728423654973425,-2.312458706668584,1.8793518603389305
1.1,0,yellow,4.17044609154843,-0.14415513595116985,3.11265972629578
1.1,1,yellow,3.2105969111259847,-0.2464133087447876,3.072803861285548
1.1,2,yellow,3.398008956516812,0.2644973480230701,-3.0795996218078745
1.1,3,yellow,0.8052274343108018,0.024934531350776133,-3.1334754585572977
1.1,4,yellow,0.9306364624856049,2.086514350374236,-1.9688995341554856
1.1,5,yellow,0.6899992649137912,-2.318110115245939,1.8785508364274621
1.1166666666666667,0,yellow,4.190035482457695,-0.1690804548466604,3.110981665104248
1.1166666666666667,1,yellow,3.1438637907894957,-0.24557174543262478,3.071005245637407
1.1166666666666667,2,yellow,3.418777547490389,0.24857178464186946,-3.078263119767538
1.1166666666666667,3,yellow,0.7962141056816349,0.042739607757120976,-3.129017817374642
1.1166666666666667,4,yellow,0.9031073732201114,2.0621079434948206,-1.9728098195005703
1.1166666666666667,5,yellow,0.7085192238581131,-2.3166820754866273,1.878539614586816
1.1333333333333333,0,yellow,4.238454121078311,-0.20719347127429882,3.1090466019956704
1.1333333333333333,1,yellow,3.117043540071639,-0.22992700947209402,3.069475350975459
1.1333333333333333,2,yellow,3.427746685844089,0.21582971144295648,-3.076456712425145
1.1333333333333333,3,yellow,0.8227371095672696,0.020193446123199826,-3.1258792293411393
1.1333333333333333,4,yellow,0.9428040247005726,2.048299567017083,-1.973895311743683
1.1333333333333333,5,yellow,0.7731632841250411,-2.307502917614569,1.8784703960973665
1.15,0,yellow,4.2239863171466085,-0.16387114930969707,3.1074878651671805
1.15,1,yellow,3.150084239920452,-0.27151057142909124,3.068294863823568
1.15,2,yellow,3.4104908926904525,0.26538608267550123,-3.0759785459117515
1.15,3,yellow,0.8070012546793243,0.013582824421642305,-3.1258456957437595
1.15,4,yellow,0.9087504952858072,2.0766290804230016,-1.9748720318093218
1.15,5,yellow,0.7065023989436348,-2.305082478684943,1.8784048254990404
1.1666666666666667,0,yellow,4.20936410719706,-0.20470179698064572,3.1055608594716837
1.1666666666666667,1,yellow,3.172155856294319,-0.2489885756183651,3.067170608948862
1.1666666666666667,2,yellow,3.3979168229389978,0.1885710682503406,-3.0762411912727528
1.1666666666666667,3,yellow,0.8152565432439318,0.0038408540320760166,-3.1258452810026434
1.1666666666666667,4,yellow,0.9190634892795578,2.054420385360718,-1.9755146833749455
1.1666666666666667,5,yellow,0.7399728402589417,-2.3196645345586613,1.8789952995134849
1.1833333333333333,0,yellow,4.201459688881246,-0.15854260408924523,3.1048167348355813
1.1833333333333333,1,yellow,3.193904267117918,-0.2165385147107474,3.0655031843324547
1.1833333333333333,2,yellow,3.39645539904001,0.2129347872253698,-3.076463701262009
1.1833333333333333,3,yellow,0.7993287043286369,0.040915354421326953,-3.1258450660060078
1.1833333333333333,4,yellow,0.9772741360131757,2.0423521276016685,-1.9755002386663145
1.1833333333333333,5,yellow,0.713323864167827,-2.343876966597302,1.8789457977409674
1.2,0,yellow,4.196552259963305,-0.19122855009326745,3.1054544071125623
1.2,1,yellow,3.1619410838321143,-0.2334331852551431,3.0643979272233617
1.2,2,yellow,3.365876890416365,0.27785540674692144,-3.07864296846342
1.2,3,yellow,0.8191012203980274,-0.01226009351305117,-3.12521517247926
1.2,4,yellow,0.9078614459305784,2.0842484062314766,-1.9779815464525852
1.2,5,yellow,0.7142057228435951,-2.3061081943276163,1.8772540578901902
1.2166666666666666,0,yellow,4.205135953285986,-0.220705454344238,3.1063104096411163
1.2166666666666666,1,yellow,3.185103454770178,-0.278076185638191,3.065842974347409
1.2166666666666666,2,yellow,3.4240936007057883,0.20423869688815988,-3.0803249864000337
1.2166666666666666,3,yellow,0.8586682630561199,0.011140524430344773,-3.125679528414807
1.2166666666666666,4,yellow,0.912180614410524,2.0758325176800145,-1.9802165952020738
1.2166666666666666,5,yellow,0.6880410699942919,-2.3175671873127692,1.8761202907105359
1.2333333333333334,0,yellow,4.213732232998979,-0.26205246636699947,3.104941877852333
1.2333333333333334,1,yellow,3.2031107660843006,-0.1995291570805717,3.06519146976653
1.2333333333333334,2,yellow,3.369052749987492,0.23549759233567202,-3.0812653754562236
1.2333333333333334,3,yellow,0.836417284385422,0.023911686314991035,-3.127073012533364
1.2333333333333334,4,yellow,0.9323499387568261,2.062922173669938,-1.9800887491261516
1.2333333333333334,5,yellow,0.6856410791936404,-2.3385877677721396,1.8733729896725313
1.25,0,yellow,4.212769937223752,-0.18519362432764408,3.1038532111747426
1.25,1,yellow,3.13215503595259,-0.2570760774361999,3.0649475186228745
1.25,2,yellow,3.3879383287236506,0.2018112340633623,-3.0813479632574214
1.25,3,yellow,0.7947692593325462,0.053424124205550996,-3.1279373357210627
1.25,4,yellow,0.9679266034819266,2.0732972029721095,-1.9800883162049914
1.25,5,yellow,0.6977591076099141,-2.2977738535035614,1.8712602695111995
1.2666666666666666,0,yellow,4.2054433278105625,-0.20902562465835164,3.1032531676263817
1.2666666666666666,1,yellow,3.1978097126492453,-0.28861299022802434,3.0654428222709154
1.2666666666666666,2,yellow,3.4168759578760857,0.2280933102192223,-3.0823881202394965
1.2666666666666666,3,yellow,0.8297977913084716,0.030508162578334438,-3.125915386078592
1.2666666666666666,4,yellow,0.9470235084160814,2.048557067267451,-1.9820094356488323
1.2666666666666666,5,yellow,0.7242972622180504,-2.3395997973486526,1.869594419850677
1.2833333333333332,0,yellow,4.160238911734492,-0.19390561268229164,3.1029498769636277
1.2833333333333332,1,yellow,3.2076578432177776,-0.2472207023027067,3.0640625453812076
1.2833333333333332,2,yellow,3.379354314923186,0.21906800618326955,-3.083034071108056
1.2833333333333332,3,yellow,0.8136938800840576,0.03717689214943436,-3.12250881944529
1.2833333333333332,4,yellow,0.9302562748388442,2.0795192356424352,-1.983621926473596
1.2833333333333332,5,yellow,0.728399451560584,-2.336013352995997,1.8697858122680868
1.3,0,yellow,4.1917024827324125,-0.22754205707290226,3.1034614539956893
1.3,1,yellow,3.177624475116594,-0.1985413827144411,3.0630462527293396
1.3,2,yellow,3.422391476382651,0.2241474718432621,-3.0825313882204055
1.3,3,yellow,0.862184772678475,0.032721416386445976,-3.1206858901797254
1.3,4,yellow,0.9037861373289252,2.0779673480967,-1.984124043005675
1.3,5,yellow,0.7359355676169993,-2.3111430396376815,1.8710305733239583
1.3166666666666667,0,yellow,4.220648647874687,-0.2333749640534098,3.103477529085062
1.3166666666666667,1,yellow,3.169922248932312,-0.2577592928069774,3.0641176299780337
1.3166666666666667,2,yellow,3.4593512739025742,0.21612562538436458,-3.08118831897235
1.3166666666666667,3,yellow,0.8194758069219236,0.010021989822834275,-3.1193988673676536
1.3166666666666667,4,yellow,0.9353164580324692,2.0451277280649522,-1.9846539935759724
1.3166666666666667,5,yellow,0.7290436731149291,-2.3432788346738005,1.8718362887623199
1.3333333333333333,0,yellow,4.170512481022904,-0.2597155654190505,3.1020736194346226
1.3333333333333333,1,yellow,3.2051393441275806,-0.22553341772748772,3.0650801455935124
1.3333333333333333,2,yellow,3.419067958623808,0.2333955793874859,-3.0803448791065478
1.3333333333333333,3,yellow,0.8307146505964638,0.034577040130772355,-3.1213323259685417
1.3333333333333333,4,yellow,0.9641475047855272,2.0327518281463717,-1.9841594135530514
1.3333333333333333,5,yellow,0.7366060461379023,-2.3048711847795467,1.8721290003408608
1.35,0,yellow,4.200385054737597,-0.2149295963180992,3.1010488537048966
1.35,1,yellow,3.19672268578222,-0.18044859644036482,3.065181689732925
1.35,2,yellow,3.445867781540947,0.19684704184408774,-3.079687173718966
1.35,3,yellow,0.8300213389981105,0.011167753225293113,-3.1215222405977023
1.35,4,yellow,0.9038819778006844,2.059544551052988,-1.986598421754362
1.35,5,yellow,0.7239980938588604,-2.3268742382605985,1.873451067411338
1.3666666666666667,0,yellow,4.1881072466897615,-0.2377438397267033,3.100235524538153
1.3666666666666667,1,yellow,3.131134306302195,-0.2155570464390818,3.0667779200394065
1.3666666666666667,2,yellow,3.4743936610450903,0.2239362056113787,-3.079966785696733
1.3666666666666667,3,yellow,0.8151946339524048,0.03350223697083223,-3.121383239019142
1.3666666666666667,4,yellow,0.8920186670473643,2.0415324995110757,-1.988720357117229
1.3666666666666667,5,yellow,0.6747414941091192,-2.2893217887883233,1.8744675045923458
1.3833333333333333,0,yellow,4.226743085917484,-0.28944252125528064,3.099598040132083
1.3833333333333333,1,yellow,3.207936942654121,-0.2620848970315521,3.0682868148985696
1.3833333333333333,2,yellow,3.4400267969420004,0.1866324940119384,-3.080361297965241
1.3833333333333333,3,yellow,0.817782869487316,-0.007068845888033314,-3.121231562547642
1.3833333333333333,4,yellow,0.9392507592899794,2.0195810320920766,-1.987710464435816
1.3833333333333333,5,yellow,0.7442423980400145,-2.3482120714437023,1.8728722046323565
1.4,0,yellow,4.212997083017681,-0.2527089065781841,3.0974843489154864
1.4,1,yellow,3.2060156267982056,-0.26632553481490284,3.0673552648279827
1.4,2,yellow,3.4208731920785542,0.18092769963975544,-3.0805350130427502
1.4,3,yellow,0.8416515056165158,0.010784716934019658,-3.12152665957111
1.4,4,yellow,0.9401850131904607,2.0107947871857097,-1.9874246329578558
1.4,5,yellow,0.7226855459548902,-2.314794518964477,1.8715412527431239
1.4166666666666667,0,yellow,4.149244891628803,-0.23425364364208168,3.0949418160026267
1.4166666666666667,1,yellow,3.1443344997489224,-0.21454625835449628,3.0657388332853808
1.4166666666666667,2,yellow,3.411614989761635,0.22454817617948739,-3.0826080561070945
1.4166666666666667,3,yellow,0.7766446114796766,0.05620495725539591,-3.1231344979966496
1.4166666666666667,4,yellow,0.9635688840525111,2.0742527102391084,-1.9885260409933316
1.4166666666666667,5,yellow,0.7451558507967153,-2.3054325580295325,1.8712251688667774
1.4333333333333333,0,yellow,4.155900073467129,-0.21041061467278302,3.0941216974424126
1.4333333333333333,1,yellow,3.1381381529897467,-0.24642685953763072,3.0653158592433556
1.4333333333333333,2,yellow,3.4498106219707485,0.21481177932510934,-3.0843091443463937
1.4333333333333333,3,yellow,0.8504338271459435,0.0881282031250363,-3.120682939317729
1.4333333333333333,4,yellow,0.9411453456511778,1.9970191633835035,-1.9907396024445188
1.4333333333333333,5,yellow,0.7358285593639997,-2.3030144809190873,1.8712308147330088
1.45,0,yellow,4.187808022435496,-0.2532936875659295,3.094637064471712
1.45,1,yellow,3.222838264229134,-0.2580426297597014,3.0654186173147044
1.45,2,yellow,3.4090307887061915,0.2333769942862095,-3.083289177760232
1.45,3,yellow,0.877789345521058,0.041140909322121194,-3.117193063085507
1.45,4,yellow,0.986866756407163,2.0113792716552124,-1.9935329023531096
1.45,5,yellow,0.7280655019695957,-2.340933941967167,1.8720263174692535
1.4666666666666666,0,yellow,4.179952814124212,-0.2816557454367358,3.0947261602322254
1.4666666666666666,1,yellow,3.1799168335613603,-0.1927400206248979,3.065464373607364
1.4666666666666666,2,yellow,3.4571179065710465,0.1979728832900358,-3.082791202293526
1.4666666666666666,3,yellow,0.8295034834224396,-0.012205469793250063,-3.1132266696260587
1.4666666666666666,4,yellow,0.9357226983014899,2.025666215677744,-1.9961822738446369
1.4666666666666666,5,yellow,0.7515012373207712,-2.303810697015306,1.8722184616053985
1.4833333333333334,0,yellow,4.187756878161987,-0.25985408067968674,3.093169207887227
1.4833333333333334,1,yellow,3.1857823670470733,-0.24893304479777786,3.066919499103772
1.4833333333333334,2,yellow,3.484186093148011,0.2180083942226276,-3.082647494299863
1.4833333333333334,3,yellow,0.8598056483824964,0.0059380465874654485,-3.1150400759423924
1.4833333333333334,4,yellow,0.9559090178583646,2.0438841778303893,-1.9974646122784456
1.4833333333333334,5,yellow,0.7828966212710148,-2.323451613729415,1.8722343464235536
1.5,0,yellow,4.130075297287028,-0.2715937616140197,3.0910071723452086
1.5,1,yellow,3.1784685703339886,-0.25414043153083543,3.0680940885559753
1.5,2,yellow,3.450423916065861,0.19158939998989286,-3.0825811753617165
1.5,3,yellow,0.799506974653265,0.002344501428277702,-3.1174945560849014
1.5,4,yellow,0.9929875143756421,1.9929249549308228,-1.9976768013376658
1.5,5,yellow,0.7439333921156924,-2.3014499460036264,1.8725452399303268
1.5166666666666666,0,yellow,4.068297580492641,-0.24404309297031052,3.08924611570602
1.5166666666666666,1,yellow,3.122481304690458,-0.25991052199232173,3.0678099950842945
1.5166666666666666,2,yellow,3.4146324049443404,0.2088663698449449,-3.0842448187278055
