ts,id,color,x,y,orientation
0.95,5,yellow,0.9997281125115964,-2.0939694169256717,1.9894906442625748
0.9666666666666667,0,yellow,3.8808968434894724,-0.19473190046375383,3.109308466338211
0.9666666666666667,1,yellow,3.0705930577607945,-0.03915099668260492,3.110713434775782
0.9666666666666667,2,yellow,3.0246341848468856,0.2027969792707234,-3.082925156286855
0.9666666666666667,3,yellow,1.107911754627152,0.02919653710846116,-3.1231975022130127
0.9666666666666667,4,yellow,0.9739819238068596,2.0386324703967835,-1.9882115886704383
0.9666666666666667,5,yellow,1.0098774077462846,-2.0880899480786104,1.9914171896966621
0.9833333333333333,0,yellow,3.87140164995824,-0.2009849544327733,3.10803918970489
0.9833333333333333,1,yellow,3.060429450862816,-0.03294116752212679,3.1120172114601585
0.9833333333333333,2,yellow,3.0133529152883747,0.20582709803479526,-3.0818716441726135
0.9833333333333333,3,yellow,1.1208704534074407,0.030155252716676927,-3.1226416957752976
0.9833333333333333,4,yellow,0.9830485428223387,2.0310121183265744,-1.9902713300948527
0.9833333333333333,5,yellow,1.0201627093618886,-2.0821091755164183,1.9935594214733223
1.0,0,yellow,3.8617613955014165,-0.20732905948367714,3.1067379753229867
1.0,1,yellow,3.0501623896206147,-0.026595439610767272,3.113368624990299
1.0,2,yellow,3.00208847494866,0.20904029304459193,-3.0812508911654923
1.0,3,yellow,1.1339864642584332,0.03112658596107026,-3.1220863671080554
1.0,4,yellow,0.9922318386734915,2.0232711116440973,-1.992540477879353
1.0,5,yellow,1.0305821114146978,-2.076027893884209,1.9959072143337977
1.0166666666666666,0,yellow,3.851974137032213,-0.21376228914702167,3.105405244159863
1.0166666666666666,1,yellow,3.0397938705886243,-0.020113785862846643,3.114767761697948
1.0166666666666666,2,yellow,2.9909956888458917,0.2125099688703961,-3.08058671994719
1.0166666666666666,3,yellow,1.1472579656585047,0.0321104023111037,-3.121531847891233
1.0166666666666666,4,yellow,1.001530069412163,2.0154105234448947,-1.995010331757899
1.0166666666666666,5,yellow,1.0411336561900049,-2.069846859483579,1.9984515012932311
1.0333333333333332,0,yellow,3.8420400476076124,-0.22028389144109012,3.1040404335079845
1.0333333333333332,1,yellow,3.029324179467755,-0.013497373149504124,3.116215937986963
1.0333333333333332,2,yellow,2.980038071682214,0.21628769863258845,-3.0800246430565146
1.0333333333333332,3,yellow,1.1606831575226673,0.03310656774719869,-3.1209784547093857
1.0333333333333332,4,yellow,1.0109414970876156,2.0074314431249034,-1.9976727551271392
1.0333333333333332,5,yellow,1.0518154700488684,-2.0635668903496898,2.0011839107513865
1.05,0,yellow,3.8319624106640027,-0.22689333636584813,3.102643078893572
1.05,1,yellow,3.0187541934631477,-0.006748219264365741,3.1177140605114024
1.05,2,yellow,2.9690052866552574,0.22026109183935888,-3.0792052618444483
1.05,3,yellow,1.1742602609133228,0.03411494510488266,-3.1204264893400406
1.05,4,yellow,1.0204644259968154,1.9993349606576432,-2.000520124010701
1.05,5,yellow,1.0626257545091264,-2.057188825634654,2.004098160178585
1.0666666666666667,0,yellow,3.821743573337395,-0.2335894373834535,3.101213232807785
1.0666666666666667,1,yellow,3.008085635128121,0.00013209757516185062,3.1192625901103295
1.0666666666666667,2,yellow,2.9577468968872247,0.22430954590277308,-3.0784016263412752
1.0666666666666667,3,yellow,1.1879875178617578,0.03513539844497846,-3.1198762389839203
1.0666666666666667,4,yellow,1.0300972049029247,1.9911221445454492,-2.00354530580843
1.0666666666666667,5,yellow,1.0735627269174182,-2.050713512889557,2.0071877219510643
1.0833333333333333,0,yellow,3.8113843481818552,-0.24037093614837435,3.0997509614513614
1.0833333333333333,1,yellow,2.9973199197787084,0.007142477677436809,3.120861996011066
1.0833333333333333,2,yellow,2.9463500644472695,0.2284724320001183,-3.077496155362123
1.0833333333333333,3,yellow,1.2018631909102804,0.036167794444036866,-3.119327976724608
1.0833333333333333,4,yellow,1.0398382078304282,1.9827940476942973,-2.006741634618873
1.0833333333333333,5,yellow,1.0846246272373343,-2.044141854162374,2.0104453456883595
1.1,0,yellow,3.800885916553371,-0.24723695899659173,3.09825605974226
1.1,1,yellow,2.986457994270026,0.014281639523666746,3.12251296155949
1.1,2,yellow,2.9349084622875403,0.23281398902994024,-3.076535038814413
1.1,3,yellow,1.2158855629472418,0.037212000352574236,-3.1187819613004315
1.1,4,yellow,1.0496858308292591,1.9743517192342592,-2.0101028706154125
1.1,5,yellow,1.0958097356360206,-2.037474755389675,2.0138642755145506
1.1166666666666667,0,yellow,3.7902501734385945,-0.2541866791767429,3.096728280133984
1.1166666666666667,1,yellow,2.9755009368351897,0.02154811233829575,3.1242161672376962
1.1166666666666667,2,yellow,2.9233769593634165,0.23730984371489722,-3.0755202237673753
1.1166666666666667,3,yellow,1.2300529372131142,0.03826788342655436,-3.118238437625503
1.1166666666666667,4,yellow,1.0596384963403351,1.9657962015375672,-2.013622011745438
1.1166666666666667,5,yellow,1.1071163658651757,-2.0307130781045393,2.0174381402294133
1.1333333333333333,0,yellow,3.7794788373715003,-0.26121907394169125,3.0951675054458425
1.1333333333333333,1,yellow,2.9644500444959245,0.028940510390480904,3.125972140955197
1.1333333333333333,2,yellow,2.9117115806411933,0.24192712539875288,-3.074447328700984
1.1333333333333333,3,yellow,1.2443636366298174,0.03933531202595768,-3.117697637024243
1.1333333333333333,4,yellow,1.0696946384155444,1.9571285183758116,-2.0172936565724484
1.1333333333333333,5,yellow,1.1185428576296192,-2.0238576752392268,2.021160920433231
1.15,0,yellow,3.7685732595578503,-0.2683331120132908,3.093573650929132
1.15,1,yellow,2.953306535163963,0.03645755619470387,3.127781251451644
1.15,2,yellow,2.899935076524034,0.2466751228314766,-3.0733148700924318
1.15,3,yellow,1.2588160038596479,0.04041415590615207,-3.1171597775767665
1.15,4,yellow,1.0798526982169225,1.9483496760621821,-2.0211127502493103
1.15,5,yellow,1.1300875765713672,-2.016909412104494,2.025026949537409
1.1666666666666667,0,yellow,3.757534837621399,-0.2755278840047537,3.0919465626974088
1.1666666666666667,1,yellow,2.9420715075028863,0.04409798083533718,3.1296440620193557
1.1666666666666667,2,yellow,2.888069562460692,0.2515653342362629,-3.072125135455564
1.1666666666666667,3,yellow,1.2734084012152675,0.04150428565535653,-3.1166250643442286
1.1666666666666667,4,yellow,1.090111157035866,1.9394606812327284,-2.0250745313667498
1.1666666666666667,5,yellow,1.1417489152884976,-2.0098691490623164,2.0290308997798494
1.1833333333333333,0,yellow,3.7463651192972875,-0.2828025014329543,3.0902860583969556
1.1833333333333333,1,yellow,2.930746089815269,0.05186050821403362,3.1315611629351103
1.1833333333333333,2,yellow,2.8761049943361585,0.25658954871550543,-3.070877828976939
1.1833333333333333,3,yellow,1.2881392101923252,0.04260557246598106,-3.1160936897717484
1.1833333333333333,4,yellow,1.100468530254073,1.9304625365522952,-2.0291744817872814
1.1833333333333333,5,yellow,1.1535252917535161,-2.0027377303488665,2.0331681201130687
1.2,0,yellow,3.7350656072070283,-0.29015602212730124,3.0885906832812013
1.2,1,yellow,2.919331446885749,0.059743870480680916,3.1335331132753925
1.2,2,yellow,2.8640314841499266,0.261739304332606,-3.0695717466861128
1.2,3,yellow,1.3030068311091145,0.043717888357969754,-3.115565833976815
1.2,4,yellow,1.1109233481070264,1.9213562333463208,-2.033409017289941
1.2,5,yellow,1.1654151365749335,-1.9955159764817623,2.037436055200672
1.2166666666666666,0,yellow,3.723637679888886,-0.29758748171619614,3.08686002807391
1.2166666666666666,1,yellow,2.9078287104089866,0.06774681832797175,3.135560451433161
1.2166666666666666,2,yellow,2.851870814425194,0.2670182825857473,-3.0677739195106017
1.2166666666666666,3,yellow,1.3180096826411256,0.04484110630026088,-3.115041665218773
1.2166666666666666,4,yellow,1.1214741627380012,1.9121427773397102,-2.037776587381255
1.2166666666666666,5,yellow,1.177416858149064,-1.9882046561971547,2.041827713774464
1.2333333333333334,0,yellow,3.7120826719464106,-0.3050959236258278,3.085094106178685
1.2333333333333334,1,yellow,2.8962389747073205,0.07586812032277172,3.137643718266334
1.2333333333333334,2,yellow,2.839732112576322,0.2724542761915045,-3.0663724745809446
1.2333333333333334,3,yellow,1.333146202059737,0.04597510017638571,-3.1145213401942904
1.2333333333333334,4,yellow,1.1321195670204822,1.9028232432295016,-2.0422732298718103
1.2333333333333334,5,yellow,1.1895288471175525,-1.9808045433313486,2.046336994906686
1.25,0,yellow,3.7004019556020187,-0.3126804165864097,3.0832929450724986
1.25,1,yellow,2.8845633293516113,0.08410655655261945,3.1397834620630363
1.25,2,yellow,2.8277646507377656,0.2781238142238574,-3.064916036897044
1.25,3,yellow,1.3484148452318934,0.047119744779940326,-3.11400500449818
1.25,4,yellow,1.1428581907857496,1.89339874558714,-2.0468952746333127
1.25,5,yellow,1.2017495460833598,-1.9733165387550735,2.0509600276862923
1.2666666666666666,0,yellow,3.688596909294692,-0.3203400446236781,3.0814564669554514
1.2666666666666666,1,yellow,2.8728028618713997,0.09246091672144909,-3.1412050739659243
1.2666666666666666,2,yellow,2.8159260559126795,0.2840704106918296,-3.063541718068368
1.2666666666666666,3,yellow,1.3638140861782844,0.04827491583617102,-3.113492792848609
1.2666666666666666,4,yellow,1.1536886774672723,1.883870331809853,-2.051639249244346
1.2666666666666666,5,yellow,1.214077445249821,-1.9657415602638602,2.0556931152943685
1.2833333333333332,0,yellow,3.6766688725553722,-0.32807389547852917,3.0795845435506237
1.2833333333333332,1,yellow,2.8609586415703996,0.10093000128018739,-3.138950726204242
1.2833333333333332,2,yellow,2.8040093405222457,0.2901751208317826,-3.061890331099308
1.2833333333333332,3,yellow,1.3793424169444877,0.04944049002292809,-3.1129848297165967
1.2833333333333332,4,yellow,1.1646096846655654,1.8742390214518543,-2.0565010143102302
1.2833333333333332,5,yellow,1.2265110486021054,-1.9580804411558104,2.060532748108951
1.3,0,yellow,3.664619158665581,-0.33588106443131494,3.0776770981231794
1.3,1,yellow,2.8490317191492913,0.1095126232227329,-3.136638259446487
1.3,2,yellow,2.791869601893401,0.29631397665349657,-3.060234448241413
1.3,3,yellow,1.3949983470042868,0.050616344912881,-3.1124812293815873
1.3,4,yellow,1.1756198680368215,1.8645058721823409,-2.0614771697682768
1.3,5,yellow,1.239048872285594,-1.9503340023206328,2.0654755771552065
1.3166666666666667,0,yellow,3.6524490804871856,-0.3437606619321101,3.075735220278924
1.3166666666666667,1,yellow,2.8370231348474144,0.11820760749755557,-3.1342670356371034
1.3166666666666667,2,yellow,2.779595613738042,0.30253035193578953,-3.0585015746958604
1.3166666666666667,3,yellow,1.4107804025083157,0.051802358944988004,-3.1119820965750185
1.3166666666666667,4,yellow,1.186717865323038,1.8546719642577427,-2.0665648561461794
1.3166666666666667,5,yellow,1.2516894606712041,-1.9425030960953866,2.0705184010265905
1.3333333333333333,0,yellow,3.6401599654529426,-0.35171182543377566,3.073758631973842
1.3333333333333333,1,yellow,2.824933912857807,0.12701378060879837,-3.131836445174283
1.3333333333333333,2,yellow,2.7672771505468226,0.308892742691181,-3.0567012608294384
1.3333333333333333,3,yellow,1.4266871267198415,0.05299841144077183,-3.111487526722083
1.3333333333333333,4,yellow,1.197902343262418,1.8447383496300702,-2.0717613498543948
1.3333333333333333,5,yellow,1.264431390421249,-1.9345885716342428,2.075658166591996
1.35,0,yellow,3.6277531458962446,-0.35973371595289116,3.0717472661850884
1.35,1,yellow,2.8127650526810464,0.13592996005232724,-3.1293459320635213
1.35,2,yellow,2.754868251040828,0.3153756471668745,-3.054830865743156
1.35,3,yellow,1.4427170805688359,0.05420438261138207,-3.1109976065197067
1.35,4,yellow,1.2091720129740653,1.8347060548356549,-2.077064061343343
1.35,5,yellow,1.2772732612886253,-1.9265912547466304,2.080891954693933
1.3666666666666667,0,yellow,3.6152299307948246,-0.367825505689576,3.0697010110717997
1.3666666666666667,1,yellow,2.8005175403844977,0.1449549688550974,-3.126794948777155
1.3666666666666667,2,yellow,2.742326247932236,0.3219436445369638,-3.052892403962077
1.3666666666666667,3,yellow,1.4588688420313933,0.05542015356208687,-3.110512414013387
1.3666666666666667,4,yellow,1.2205256029920153,1.8245761087919352,-2.082470524908169
1.3666666666666667,5,yellow,1.2902136920967022,-1.9185119632900747,2.0862169658630396
1.3833333333333333,0,yellow,3.602591630260847,-0.3759864073619086,3.0676196187586626
1.3833333333333333,1,yellow,2.788192355974656,0.1540876515009209,-3.1241829466534528
1.3833333333333333,2,yellow,2.729673103775134,0.32860523371481526,-3.050888875539683
1.3833333333333333,3,yellow,1.4751410057059235,0.05664560635627686,-3.1100320192006308
1.3833333333333333,4,yellow,1.23196185324919,1.8143495391570805,-2.0879783665942018
1.3833333333333333,5,yellow,1.3032513239669503,-1.9103515162549505,2.091630512435075
1.4,0,yellow,3.5898395519106123,-0.3842156535831511,3.065502822837277
1.4,1,yellow,2.775804159727434,0.16328125562234785,-3.1190113149691836
1.4,2,yellow,2.716923845320921,0.33540958376203184,-3.0462685095650848
1.4,3,yellow,1.491532182518371,0.05788062409196259,-3.109556484287193
1.4,4,yellow,1.243479529744407,1.8040273585040607,-2.093585261750178
1.4,5,yellow,1.3163848216779888,-1.9021107266135857,2.09713001100993
1.4166666666666667,0,yellow,3.576974975949833,-0.3925124625990235,3.0633503371810207
1.4166666666666667,1,yellow,2.7634445196657436,0.17226469531533384,-3.114110566693311
1.4166666666666667,2,yellow,2.704030447606399,0.3425522362794784,-3.0418787928168776
1.4166666666666667,3,yellow,1.508040998785708,0.059125090838520036,-3.1090858640448227
1.4166666666666667,4,yellow,1.255077434983629,1.7936105673522154,-2.0992890661219175
1.4166666666666667,5,yellow,1.3296128717294304,-1.8937903984261297,2.102712977423713
1.4333333333333333,0,yellow,3.5639991594811677,-0.4008760496215247,3.061161791105784
1.4333333333333333,1,yellow,2.7512654210557703,0.18075009059357638,-3.1096343348803845
1.4333333333333333,2,yellow,2.6909594069690663,0.3501907311183305,-3.03953901652657
1.4333333333333333,3,yellow,1.5246660966331695,0.06037889153708365,-3.108620206164656
1.4333333333333333,4,yellow,1.2667544008272777,1.7831001621638798,-2.1050877190827757
1.4333333333333333,5,yellow,1.3429341819383125,-1.885391331448945,2.1083770139349003
1.45,0,yellow,3.5509133410930396,-0.4093056316607192,3.058936917684788
1.45,1,yellow,2.7392961849631208,0.18899315922973775,-3.105934831261693
1.45,2,yellow,2.6778569294186445,0.3580704591063985,-3.0376037601132557
1.45,3,yellow,1.5414061344455448,0.06164191192667365,-3.108159551601344
1.45,4,yellow,1.2785092708126384,1.7724971337308941,-2.110979237115517
1.45,5,yellow,1.3563474832673081,-1.8769143222237243,2.114119803288549
1.4666666666666666,0,yellow,3.5377187383696755,-0.4178004219714174,3.056675455005326
1.4666666666666666,1,yellow,2.7274313032159347,0.19728826845704098,-3.1028005436594057
1.4666666666666666,2,yellow,2.6649162778252453,0.36604473142148697,-3.035792927413059
1.4666666666666666,3,yellow,1.5582548328819865,0.06289892824655524,-3.107886423298593
1.4666666666666666,4,yellow,1.2903409054811354,1.761802463163248,-2.1169616175758152
1.4666666666666666,5,yellow,1.3698515298420737,-1.8683601606413738,2.119939100549071
1.4833333333333334,0,yellow,3.524416557209578,-0.426359646490703,3.0543771329223315
1.4833333333333334,1,yellow,2.715563738174957,0.20571574870105983,-3.100111343862533
1.4833333333333334,2,yellow,2.652031910927493,0.37411774114754354,-3.034128589484462
1.4833333333333334,3,yellow,1.5751777178072577,0.06404874352654094,-3.1074207751474434
1.4833333333333334,4,yellow,1.3022482006041805,1.7510171232171186,-2.1230329625918696
1.4833333333333334,5,yellow,1.3834450964332672,-1.8597296279172455,2.1258327306359543
1.5,0,yellow,3.511007995350331,-0.43498253580076923,3.0520412334917877
1.5,1,yellow,2.7037655228047095,0.21430226151968795,-3.0976034130099475
1.5,2,yellow,2.638912238784545,0.38220146787556886,-3.032519301879539
1.5,3,yellow,1.5921189710743735,0.06492560701291211,-3.1069708820779667
1.5,4,yellow,1.3142300907528657,1.740142079810386,-2.1291915004676483
1.5,5,yellow,1.3971269762685246,-1.851023497869609,2.1317985816409797
1.5166666666666666,0,yellow,3.4974942520789063,-0.4436682723517387,3.0496674663004306
1.5166666666666666,1,yellow,2.692178651106252,0.22300552841652238,-3.0943440482120197
1.5166666666666666,2,yellow,2.6255156166830087,0.3901814244254347,-3.0300658687323665
1.5166666666666666,3,yellow,1.6090750906803715,0.06552514962807615,-3.1065622121457928
1.5166666666666666,4,yellow,1.3262855251466676,1.7291782896951278,-2.1354355118455173
