ts,id,color,x,y,orientation
12.6,4,yellow,3.3981498454008583,-0.19737022108126517,3.0845435138368824
12.6,5,yellow,4.202361607535373,0.003332586370293437,-3.139819950473063
12.616666666666667,0,yellow,0.7028277256119794,-2.245897271210389,1.8731091184723319
12.616666666666667,1,yellow,0.7005801437652187,2.2490775510390018,-1.8708088428368832
12.616666666666667,2,yellow,0.7051896825183165,0.007120706933857764,-3.1309954993627667
12.616666666666667,3,yellow,3.3984088442659646,0.20174026561730005,-3.083238968488173
12.616666666666667,4,yellow,3.398149845400965,-0.19737022108127245,3.0845435138368824
12.616666666666667,5,yellow,4.202361607535406,0.0033325863702517882,-3.139819950473063
12.633333333333333,0,yellow,0.7028277256119745,-2.245897271210241,1.8731091184723319
12.633333333333333,1,yellow,0.7005801418759188,2.2490775516232078,-1.8709398511842492
12.633333333333333,2,yellow,0.70518968251831,0.0071207069338581315,-3.1309954993627667
12.633333333333333,3,yellow,3.3984088442660014,0.2017402656173167,-3.083238968488173
12.633333333333333,4,yellow,3.3981498454010968,-0.1973702210812801,3.0845435138368824
12.633333333333333,5,yellow,4.202361607535466,0.0033325863702820895,-3.139819950473063
12.65,0,yellow,0.7028277256119667,-2.2458972712101404,1.8731091184723319
12.65,1,yellow,0.7005801401134425,2.2490775521684343,-1.8710620938889555
12.65,2,yellow,0.7051896825183125,0.007120706933855726,-3.1309954993627667
12.65,3,yellow,3.3984088442659592,0.2017402656172982,-3.083238968488173
12.65,4,yellow,3.398149845401196,-0.1973702210812815,3.0845435138368824
12.65,5,yellow,4.202361607535462,0.003332586370241132,-3.139819950473063
12.666666666666666,0,yellow,0.7028277256119816,-2.2458972712101137,1.873109118472331
12.666666666666666,1,yellow,0.7005801384692513,2.249077552677274,-1.871176157437489
12.666666666666666,2,yellow,0.7051896825183063,0.007120706933864084,-3.1309954993627667
12.666666666666666,3,yellow,3.3984088442659983,0.20174026561731656,-3.083238968488173
12.666666666666666,4,yellow,3.3981498454011505,-0.19737022108128036,3.0845435138368824
12.666666666666666,5,yellow,4.202361607535461,0.003332586370251986,-3.139819950473063
12.683333333333334,0,yellow,0.7028277256119736,-2.245897271210205,1.8731091184723319
12.683333333333334,1,yellow,0.7005801369353842,2.249077553152148,-1.871282589098211
12.683333333333334,2,yellow,0.7051896825183187,0.00712070693386767,-3.1309954993627667
12.683333333333334,3,yellow,3.398408844266021,0.20174026561732736,-3.083238968488173
12.683333333333334,4,yellow,3.398149845401175,-0.19737022108127858,3.0845435138368824
12.683333333333334,5,yellow,4.202361607535121,0.0033325863701261543,-3.139819950473063
12.7,0,yellow,0.7028277256119762,-2.2458972712102363,1.8731091184723319
12.7,1,yellow,0.7005801355044196,2.249077553595318,-1.87138189950484
12.7,2,yellow,0.7051896825182888,0.007120706933870227,-3.1309954993627667
12.7,3,yellow,3.3984088442660036,0.20174026561732034,-3.083238968488173
12.7,4,yellow,3.3981498454012082,-0.19737022108128394,3.0845435138368824
12.7,5,yellow,4.20236160753515,0.003332586370079339,-3.139819950473063
12.716666666666667,0,yellow,0.7028277256119655,-2.245897271210189,1.8731091184723319
12.716666666666667,1,yellow,0.7005801341694371,2.249077554008894,-1.8714745651411064
12.716666666666667,2,yellow,0.7051896825182697,0.007120706933870534,-3.1309954993627667
12.716666666666667,3,yellow,3.398408844265967,0.201740265617322,-3.083238968488173
12.716666666666667,4,yellow,3.3981498454011985,-0.19737022108129232,3.0845435138368824
12.716666666666667,5,yellow,4.202361607535055,0.0033325863700572164,-3.139819950473063
12.733333333333333,0,yellow,0.702827725611975,-2.2458972712101724,1.8731091184723319
12.733333333333333,1,yellow,0.7005801329239839,2.249077554394849,-1.8715610305995307
12.733333333333333,2,yellow,0.7051896825182773,0.007120706933861677,-3.1309954993627667
12.733333333333333,3,yellow,3.398408844265976,0.20174026561732,-3.083238968488173
12.733333333333333,4,yellow,3.3981498454009578,-0.19737022108127353,3.0845435138368824
12.733333333333333,5,yellow,4.202361607534963,0.003332586370215165,-3.139819950473063
12.75,0,yellow,0.7028277256119725,-2.2458972712101946,1.8731091184723319
12.75,1,yellow,0.7005801317620431,2.2490775547550217,-1.871641710727273
12.75,2,yellow,0.7051896825182813,0.007120706933863576,-3.1309954993627667
12.75,3,yellow,3.3984088442659766,0.2017402656173441,-3.083238968488173
12.75,4,yellow,3.3981498454008916,-0.1973702210812671,3.0845435138368824
12.75,5,yellow,4.2023616075349475,0.003332586370241019,-3.139819950473063
12.766666666666666,0,yellow,0.7028277256119752,-2.245897271210215,1.8731091184723319
12.766666666666666,1,yellow,0.7005801306780041,2.2490775550911324,-1.8717169926166841
12.766666666666666,2,yellow,0.7051896825182854,0.0071207069338635725,-3.1309954993627667
12.766666666666666,3,yellow,3.398408844265977,0.20174026561733158,-3.083238968488173
12.766666666666666,4,yellow,3.3981498454008716,-0.19737022108126703,3.0845435138368824
12.766666666666666,5,yellow,4.202361607535247,0.0033325863702364663,-3.139819950473063
12.783333333333333,0,yellow,0.702827725611979,-2.2458972712102487,1.8731091184723319
12.783333333333333,1,yellow,0.7005801296666552,2.249077555404801,-1.8717872374617297
12.783333333333333,2,yellow,0.7051896825182834,0.007120706933863113,-3.1309954993627667
12.783333333333333,3,yellow,3.398408844266008,0.2017402656173374,-3.083238968488173
12.783333333333333,4,yellow,3.398149845400864,-0.19737022108126337,3.0845435138368824
12.783333333333333,5,yellow,4.202361607535396,0.0033325863701835637,-3.139819950473063
12.8,0,yellow,0.7028277256119475,-2.245897271210205,1.8731091184723319
12.8,1,yellow,0.7005801299137344,2.2490775553026334,-1.8717872374641065
12.8,2,yellow,0.705189682518298,0.00712070693385821,-3.1309954993627667
12.8,3,yellow,3.398408844266025,0.20174026561734565,-3.083238968488173
12.8,4,yellow,3.3981498454008583,-0.19737022108126306,3.0845435138368824
12.8,5,yellow,4.202361607535324,0.0033325863702494494,-3.139819950473063
12.816666666666666,0,yellow,0.7028277256119229,-2.2458972712101875,1.873109118472331
12.816666666666666,1,yellow,0.7005801298510496,2.2490775553272844,-1.8717872374644147
12.816666666666666,2,yellow,0.7051896825182931,0.0071207069338615715,-3.1309954993627667
12.816666666666666,3,yellow,3.3984088442660316,0.20174026561734829,-3.083238968488173
12.816666666666666,4,yellow,3.398149845400858,-0.19737022108126492,3.0845435138368824
12.816666666666666,5,yellow,4.20236160753515,0.0033325863702533456,-3.139819950473063
12.833333333333334,0,yellow,0.7028277256119378,-2.245897271210225,1.8731091184723319
12.833333333333334,1,yellow,0.7005801298723421,2.2490775554552225,-1.8717872374645177
12.833333333333334,2,yellow,0.7051896825182962,0.007120706933858653,-3.1309954993627667
12.833333333333334,3,yellow,3.398408844266007,0.20174026561736028,-3.083238968488173
12.833333333333334,4,yellow,3.3981498454008583,-0.19737022108126043,3.0845435138368824
12.833333333333334,5,yellow,4.202361607535066,0.0033325863702585966,-3.139819950473063
12.85,0,yellow,0.7028277256119447,-2.2458972712101506,1.873109118472331
12.85,1,yellow,0.7005801299206057,2.249077555618167,-1.8717872374645594
12.85,2,yellow,0.7051896825182968,0.007120706933857202,-3.1309954993627667
12.85,3,yellow,3.3984088442659983,0.2017402656173636,-3.083238968488173
12.85,4,yellow,3.3981498454008583,-0.19737022108126656,3.0845435138368824
12.85,5,yellow,4.20236160753496,0.0033325863702822014,-3.139819950473063
12.866666666666667,0,yellow,0.7028277256119522,-2.2458972712102296,1.873109118472331
12.866666666666667,1,yellow,0.7005801299684291,2.2490775557667213,-1.871787237464579
12.866666666666667,2,yellow,0.705189682518298,0.007120706933858312,-3.1309954993627667
12.866666666666667,3,yellow,3.3984088442659943,0.20174026561736574,-3.083238968488173
12.866666666666667,4,yellow,3.3981498454008565,-0.19737022108126556,3.0845435138368824
12.866666666666667,5,yellow,4.202361607535014,0.003332586370249279,-3.139819950473063
12.883333333333333,0,yellow,0.7028277256119683,-2.24589727121025,1.873109118472331
12.883333333333333,1,yellow,0.7005801300093332,2.249077555891288,-1.8717872374645896
12.883333333333333,2,yellow,0.7051896825182975,0.007120706933863832,-3.1309954993627667
12.883333333333333,3,yellow,3.3984088442660183,0.2017402656173594,-3.083238968488173
12.883333333333333,4,yellow,3.3981498454008547,-0.19737022108126961,3.0845435138368824
12.883333333333333,5,yellow,4.202361607535107,0.0033325863702005545,-3.139819950473063
12.9,0,yellow,0.7028277256119619,-2.2458972712103984,1.873109118472331
12.9,1,yellow,0.7005801300427859,2.2490775559926206,-1.8717872374645959
12.9,2,yellow,0.7051896825182976,0.007120706933859566,-3.1309954993627667
12.9,3,yellow,3.3984088442660294,0.20174026561735156,-3.083238968488173
12.9,4,yellow,3.398149845400857,-0.1973702210812737,3.0845435138368824
12.9,5,yellow,4.202361607535102,0.003332586370196996,-3.139819950473063
12.916666666666666,0,yellow,0.70282772561197,-2.2458972712102603,1.8731091184723319
12.916666666666666,1,yellow,0.7005801300697545,2.249077556074273,-1.8717872374646012
12.916666666666666,2,yellow,0.7051896825182787,0.007120706933858227,-3.1309954993627667
12.916666666666666,3,yellow,3.3984088442660125,0.20174026561734226,-3.083238968488173
12.916666666666666,4,yellow,3.3981498454009222,-0.19737022108127497,3.0845435138368824
12.916666666666666,5,yellow,4.202361607535097,0.003332586370202453,-3.139819950473063
12.933333333333334,0,yellow,0.7028277256119939,-2.2458972712103287,1.873109118472331
12.933333333333334,1,yellow,0.7005801300915012,2.249077556140216,-1.8717872374646038
12.933333333333334,2,yellow,0.7051896825182803,0.007120706933861391,-3.1309954993627667
12.933333333333334,3,yellow,3.3984088442660267,0.2017402656173417,-3.083238968488173
12.933333333333334,4,yellow,3.3981498454008916,-0.19737022108126936,3.0845435138368824
12.933333333333334,5,yellow,4.202361607535101,0.0033325863702037954,-3.139819950473063
12.95,0,yellow,0.7028277256120216,-2.245897271210486,1.873109118472331
12.95,1,yellow,0.7005801301088512,2.2490775561931278,-1.8717872374646056
12.95,2,yellow,0.7051896825182905,0.007120706933859649,-3.1309954993627667
12.95,3,yellow,3.3984088442660068,0.2017402656173296,-3.083238968488173
12.95,4,yellow,3.3981498454008747,-0.19737022108126887,3.0845435138368824
12.95,5,yellow,4.202361607535103,0.0033325863701928193,-3.139819950473063
12.966666666666667,0,yellow,0.7028277256120232,-2.245897271210542,1.873109118472331
12.966666666666667,1,yellow,0.7005801301227369,2.2490775562354814,-1.8717872374646074
12.966666666666667,2,yellow,0.7051896825182972,0.007120706933859752,-3.1309954993627667
12.966666666666667,3,yellow,3.398408844266018,0.2017402656173307,-3.083238968488173
12.966666666666667,4,yellow,3.3981498454008667,-0.19737022108126975,3.0845435138368824
12.966666666666667,5,yellow,4.202361607535028,0.003332586370192424,-3.139819950473063
12.983333333333333,0,yellow,0.7028277256120188,-2.2458972712104717,1.873109118472331
12.983333333333333,1,yellow,0.7005801301337456,2.249077556269273,-1.871787237464611
12.983333333333333,2,yellow,0.7051896825182861,0.0071207069338613,-3.1309954993627667
12.983333333333333,3,yellow,3.3984088442660307,0.20174026561733818,-3.083238968488173
12.983333333333333,4,yellow,3.3981498454008605,-0.19737022108127036,3.0845435138368824
12.983333333333333,5,yellow,4.202361607534991,0.003332586370182232,-3.139819950473063
13.0,0,yellow,0.7028277256119909,-2.2458972712102936,1.873109118472331
13.0,1,yellow,0.7005801301425809,2.2490775562966094,-1.8717872374646136
13.0,2,yellow,0.7051896825182796,0.007120706933857572,-3.1309954993627667
13.0,3,yellow,3.398408844266035,0.20174026561733938,-3.083238968488173
13.0,4,yellow,3.398149845400856,-0.19737022108129146,3.0845435138368824
13.0,5,yellow,4.202361607535015,0.0033325863701885883,-3.139819950473063
13.016666666666666,0,yellow,0.7028277256119867,-2.2458972712103638,1.8731091184723319
13.016666666666666,1,yellow,0.700580130149679,2.249077556318527,-1.8717872374646154
13.016666666666666,2,yellow,0.7051896825182745,0.007120706933857219,-3.1309954993627667
13.016666666666666,3,yellow,3.398408844266008,0.20174026561735176,-3.083238968488173
13.016666666666666,4,yellow,3.398149845400858,-0.19737022108129051,3.0845435138368824
13.016666666666666,5,yellow,4.202361607534989,0.0033325863702201356,-3.139819950473063
13.033333333333333,0,yellow,0.7028277256119828,-2.2458972712103797,1.8731091184723327
13.033333333333333,1,yellow,0.7005801301554836,2.2490775563362475,-1.8717872374646163
13.033333333333333,2,yellow,0.7051896825182808,0.007120706933856175,-3.1309954993627667
13.033333333333333,3,yellow,3.398408844266026,0.20174026561734928,-3.083238968488173
13.033333333333333,4,yellow,3.398149845400857,-0.19737022108127464,3.0845435138368824
13.033333333333333,5,yellow,4.202361607535082,0.00333258637019393,-3.139819950473063
13.049999999999999,0,yellow,0.7028277256119986,-2.2458972712103935,1.8731091184723327
13.049999999999999,1,yellow,0.7005801301601421,2.2490775563504184,-1.8717872374646163
13.049999999999999,2,yellow,0.7051896825182813,0.007120706933858759,-3.1309954993627667
13.049999999999999,3,yellow,3.3984088442660343,0.2017402656173464,-3.083238968488173
13.049999999999999,4,yellow,3.398149845400857,-0.19737022108126953,3.0845435138368824
13.049999999999999,5,yellow,4.2023616075350345,0.0033325863701728514,-3.139819950473063
13.066666666666666,0,yellow,0.702827725611983,-2.2458972712104006,1.8731091184723336
13.066666666666666,1,yellow,0.7005801301638622,2.2490775563619234,-1.8717872374646163
13.066666666666666,2,yellow,0.7051896825182898,0.007120706933855854,-3.1309954993627667
13.066666666666666,3,yellow,3.3984088442660063,0.20174026561732872,-3.083238968488173
13.066666666666666,4,yellow,3.3981498454008343,-0.1973702210812551,3.0845435138368824
13.066666666666666,5,yellow,4.202361607535071,0.0033325863701355353,-3.139819950473063
13.083333333333334,0,yellow,0.7028277256119918,-2.245897271210327,1.8731091184723336
13.083333333333334,1,yellow,0.7005801301668434,2.24907755637118,-1.8717872374646163
13.083333333333334,2,yellow,0.7051896825182942,0.007120706933854654,-3.1309954993627667
13.083333333333334,3,yellow,3.398408844265993,0.20174026561734498,-3.083238968488173
13.083333333333334,4,yellow,3.3981498454008356,-0.19737022108125507,3.0845435138368824
13.083333333333334,5,yellow,4.202361607535264,0.0033325863700891366,-3.139819950473063
13.1,0,yellow,0.702827725612007,-2.2458972712103726,1.8731091184723336
13.1,1,yellow,0.7005801301692173,2.249077556378386,-1.8717872374646163
13.1,2,yellow,0.705189682518291,0.0071207069338524625,-3.1309954993627667
13.1,3,yellow,3.3984088442659846,0.20174026561733535,-3.083238968488173
13.1,4,yellow,3.3981498454008485,-0.197370221081248,3.0845435138368824
13.1,5,yellow,4.202361607535065,0.0033325863701502865,-3.139819950473063
13.116666666666667,0,yellow,0.7028277256120166,-2.2458972712103966,1.8731091184723336
13.116666666666667,1,yellow,0.700580130171136,2.249077556384397,-1.8717872374646145
13.116666666666667,2,yellow,0.7051896825182952,0.007120706933850415,-3.1309954993627667
13.116666666666667,3,yellow,3.3984088442659868,0.20174026561732555,-3.083238968488173
13.116666666666667,4,yellow,3.398149845400854,-0.19737022108124644,3.0845435138368824
13.116666666666667,5,yellow,4.202361607535073,0.003332586370194559,-3.139819950473063
13.133333333333333,0,yellow,0.7028277256120399,-2.245897271210432,1.8731091184723327
13.133333333333333,1,yellow,0.7005801301726643,2.2490775563893166,-1.8717872374646145
13.133333333333333,2,yellow,0.7051896825182908,0.007120706933855953,-3.1309954993627667
13.133333333333333,3,yellow,3.3984088442660063,0.20174026561733516,-3.083238968488173
13.133333333333333,4,yellow,3.3981498454008583,-0.19737022108125263,3.0845435138368824
13.133333333333333,5,yellow,4.202361607534982,0.0033325863702207254,-3.139819950473063
13.15,0,yellow,0.7028277256120393,-2.245897271210398,1.8731091184723336
13.15,1,yellow,0.7005801301739096,2.249077556393118,-1.8717872374646145
13.15,2,yellow,0.705189682518278,0.007120706933855885,-3.1309954993627667
13.15,3,yellow,3.3984088442659894,0.20174026561734928,-3.083238968488173
13.15,4,yellow,3.3981498454008596,-0.19737022108125885,3.0845435138368824
13.15,5,yellow,4.202361607535079,0.003332586370222659,-3.139819950473063
13.166666666666666,0,yellow,0.7028277256120193,-2.245897271210406,1.8731091184723336
13.166666666666666,1,yellow,0.7005801301748958,2.2490775563963266,-1.8717872374646127
13.166666666666666,2,yellow,0.7051896825182805,0.0071207069338509975,-3.1309954993627667
13.166666666666666,3,yellow,3.3984088442659854,0.20174026561733382,-3.083238968488173
13.166666666666666,4,yellow,3.3981498454008596,-0.19737022108126137,3.0845435138368824
13.166666666666666,5,yellow,4.2023616075350345,0.0033325863702227026,-3.139819950473063
13.183333333333334,0,yellow,0.7028277256120077,-2.2458972712104064,1.8731091184723336
13.183333333333334,1,yellow,0.7005801301756173,2.249077556398602,-1.8717872374646127
13.183333333333334,2,yellow,0.7051896825182884,0.007120706933852421,-3.1309954993627667
13.183333333333334,3,yellow,3.3984088442659828,0.20174026561734698,-3.083238968488173
13.183333333333334,4,yellow,3.398149845400859,-0.19737022108126198,3.0845435138368824
13.183333333333334,5,yellow,4.202361607535065,0.003332586370194056,-3.139819950473063
13.2,0,yellow,0.7028277256120198,-2.2458972712104313,1.8731091184723319
13.2,1,yellow,0.7005801301762393,2.2490775564005996,-1.8717872374646118
13.2,2,yellow,0.7051896825183307,0.007120706933856452,-3.1309954993627667
13.2,3,yellow,3.398408844266011,0.20174026561734784,-3.083238968488173
13.2,4,yellow,3.398149845400859,-0.1973702210812656,3.0845435138368824
13.2,5,yellow,4.202361607535005,0.0033325863701358306,-3.139819950473063
13.216666666666667,0,yellow,0.7028277256120111,-2.245897271210407,1.8731091184723336
13.216666666666667,1,yellow,0.7005801301766807,2.249077556401872,-1.8717872374646127
13.216666666666667,2,yellow,0.7051896825183414,0.0071207069338539855,-3.1309954993627667
13.216666666666667,3,yellow,3.398408844266026,0.20174026561734476,-3.083238968488173
13.216666666666667,4,yellow,3.398149845400861,-0.19737022108126698,3.0845435138368824
13.216666666666667,5,yellow,4.202361607535031,0.0033325863701343726,-3.139819950473063
13.233333333333333,0,yellow,0.7028277256120061,-2.2458972712104064,1.8731091184723336
13.233333333333333,1,yellow,0.7005801301770945,2.2490775564031042,-1.8717872374646127
13.233333333333333,2,yellow,0.7051896825183407,0.007120706933857591,-3.1309954993627667
13.233333333333333,3,yellow,3.398408844266028,0.20174026561736633,-3.083238968488173
13.233333333333333,4,yellow,3.39814984540086,-0.1973702210812627,3.0845435138368824
13.233333333333333,5,yellow,4.2023616075350105,0.003332586370160503,-3.139819950473063
13.25,0,yellow,0.7028277256120004,-2.2458972712104033,1.8731091184723336
13.25,1,yellow,0.7005801301774063,2.2490775564040297,-1.8717872374646127
13.25,2,yellow,0.7051896825183487,0.007120706933860465,-3.1309954993627667
13.25,3,yellow,3.3984088442661537,0.20174026561741318,-3.083238968488174
13.25,4,yellow,3.398149845400861,-0.19737022108125815,3.0845435138368824
13.25,5,yellow,4.20236160753499,0.0033325863701336718,-3.139819950473063
13.266666666666666,0,yellow,0.7028277256119817,-2.245897271210402,1.8731091184723336
13.266666666666666,1,yellow,0.7005801301776435,2.249077556405084,-1.8717872374646127
13.266666666666666,2,yellow,0.7051896825183439,0.00712070693385836,-3.1309954993627667
13.266666666666666,3,yellow,3.398408844266159,0.20174026561739197,-3.083238968488174
13.266666666666666,4,yellow,3.3981498454008165,-0.1973702210812493,3.0845435138368824
13.266666666666666,5,yellow,4.202361607535082,0.0033325863701571005,-3.139819950473063
13.283333333333333,0,yellow,0.702827725611995,-2.245897271210457,1.8731091184723327
13.283333333333333,1,yellow,0.7005801301778103,2.2490775564055787,-1.8717872374646127
13.283333333333333,2,yellow,0.7051896825183432,0.007120706933854148,-3.1309954993627667
13.283333333333333,3,yellow,3.39840884426622,0.2017402656173775,-3.083238968488174
13.283333333333333,4,yellow,3.398149845400833,-0.19737022108125546,3.0845435138368824
13.283333333333333,5,yellow,4.2023616075350425,0.0033325863701733644,-3.139819950473063
13.299999999999999,0,yellow,0.7028277256119867,-2.2458972712104206,1.8731091184723336
13.299999999999999,1,yellow,0.7005801301779571,2.249077556405858,-1.8717872374646136
13.299999999999999,2,yellow,0.7051896825183394,0.007120706933862441,-3.1309954993627667
13.299999999999999,3,yellow,3.3984088442662497,0.20174026561737798,-3.083238968488174
13.299999999999999,4,yellow,3.398149845400846,-0.19737022108126004,3.0845435138368824
13.299999999999999,5,yellow,4.20236160753501,0.0033325863701783713,-3.139819950473063
13.316666666666666,0,yellow,0.702827725611993,-2.24589727121044,1.8731091184723336
13.316666666666666,1,yellow,0.700580130178038,2.2490775564061205,-1.8717872374646136
13.316666666666666,2,yellow,0.705189682518343,0.007120706933867444,-3.1309954993627667
13.316666666666666,3,yellow,3.3984088442661804,0.20174026561738745,-3.083238968488174
13.316666666666666,4,yellow,3.398149845400851,-0.19737022108126445,3.0845435138368824
13.316666666666666,5,yellow,4.202361607534989,0.003332586370180504,-3.139819950473063
13.333333333333334,0,yellow,0.7028277256119752,-2.2458972712104384,1.8731091184723319
13.333333333333334,1,yellow,0.7005801301781233,2.2490775564062098,-1.8717872374646145
13.333333333333334,2,yellow,0.705189682518341,0.007120706933871319,-3.1309954993627667
13.333333333333334,3,yellow,3.398408844266109,0.2017402656173714,-3.083238968488174
13.333333333333334,4,yellow,3.3981498454008543,-0.19737022108126367,3.0845435138368824
13.333333333333334,5,yellow,4.202361607535022,0.003332586370156422,-3.139819950473063
13.35,0,yellow,0.702827725611971,-2.245897271210454,1.8731091184723319
13.35,1,yellow,0.7005801301782068,2.249077556406284,-1.8717872374646154
13.35,2,yellow,0.7051896825183418,0.007120706933870077,-3.1309954993627667
13.35,3,yellow,3.3984088442661773,0.20174026561737282,-3.083238968488174
13.35,4,yellow,3.398149845400855,-0.19737022108128116,3.0845435138368824
13.35,5,yellow,4.2023616075350985,0.0033325863701507584,-3.139819950473063
13.366666666666667,0,yellow,0.7028277256119632,-2.2458972712103735,1.8731091184723336
13.366666666666667,1,yellow,0.7005801301782127,2.2490775564064727,-1.8717872374646163
13.366666666666667,2,yellow,0.7051896825183406,0.007120706933867022,-3.1309954993627667
13.366666666666667,3,yellow,3.3984088442661737,0.20174026561736577,-3.083238968488174
13.366666666666667,4,yellow,3.39814984540086,-0.19737022108127825,3.0845435138368824
13.366666666666667,5,yellow,4.202361607534992,0.0033325863701726645,-3.139819950473063
13.383333333333333,0,yellow,0.7028277256119577,-2.245897271210384,1.8731091184723319
13.383333333333333,1,yellow,0.7005801301783445,2.2490775564067964,-1.8717872374646145
13.383333333333333,2,yellow,0.7051896825183415,0.007120706933866347,-3.1309954993627667
13.383333333333333,3,yellow,3.3984088442661093,0.20174026561736147,-3.083238968488174
13.383333333333333,4,yellow,3.3981498454008605,-0.19737022108127303,3.0845435138368824
13.383333333333333,5,yellow,4.2023616075349794,0.003332586370102775,-3.139819950473063
13.4,0,yellow,0.7028277256119675,-2.2458972712104326,1.8731091184723327
13.4,1,yellow,0.7005801301783813,2.2490775564068937,-1.8717872374646145
13.4,2,yellow,0.7051896825183288,0.00712070693386279,-3.1309954993627667
13.4,3,yellow,3.39840884426608,0.20174026561735503,-3.083238968488174
13.4,4,yellow,3.3981498454008596,-0.19737022108126573,3.0845435138368824
13.4,5,yellow,4.202361607535031,0.003332586370152002,-3.139819950473063
13.416666666666666,0,yellow,0.7028277256119624,-2.2458972712103904,1.8731091184723327
13.416666666666666,1,yellow,0.700580130178425,2.249077556407053,-1.8717872374646145
13.416666666666666,2,yellow,0.70518968251834,0.0071207069338604856,-3.1309954993627667
13.416666666666666,3,yellow,3.3984088442660223,0.20174026561738037,-3.083238968488174
13.416666666666666,4,yellow,3.39814984540086,-0.19737022108126193,3.0845435138368824
13.416666666666666,5,yellow,4.2023616075350585,0.003332586370169733,-3.139819950473063
13.433333333333334,0,yellow,0.7028277256119607,-2.245897271210496,1.8731091184723336
13.433333333333334,1,yellow,0.7005801301784738,2.2490775564073187,-1.8717872374646145
13.433333333333334,2,yellow,0.7051896825183444,0.007120706933857893,-3.1309954993627667
13.433333333333334,3,yellow,3.3984088442660285,0.20174026561736158,-3.083238968488174
13.433333333333334,4,yellow,3.3981498454008574,-0.1973702210812829,3.0845435138368824
13.433333333333334,5,yellow,4.202361607535063,0.003332586370182878,-3.139819950473063
13.45,0,yellow,0.7028277256119538,-2.245897271210577,1.8731091184723336
13.45,1,yellow,0.7005801301784993,2.249077556407511,-1.8717872374646145
13.45,2,yellow,0.7051896825183487,0.007120706933856776,-3.1309954993627667
13.45,3,yellow,3.398408844266004,0.20174026561738412,-3.083238968488174
13.45,4,yellow,3.398149845400857,-0.1973702210812718,3.0845435138368824
13.45,5,yellow,4.202361607534952,0.003332586370150311,-3.139819950473063
13.466666666666667,0,yellow,0.702827725611987,-2.245897271210536,1.8731091184723336
13.466666666666667,1,yellow,0.7005801301785416,2.249077556407639,-1.8717872374646136
13.466666666666667,2,yellow,0.7051896825182915,0.007120706933865454,-3.1309954993627667
13.466666666666667,3,yellow,3.3984088442660307,0.20174026561737185,-3.083238968488174
13.466666666666667,4,yellow,3.3981498454008587,-0.19737022108126873,3.0845435138368824
13.466666666666667,5,yellow,4.202361607535232,0.0033325863702222693,-3.139819950473063
13.483333333333333,0,yellow,0.7028277256119942,-2.24589727121044,1.8731091184723336
13.483333333333333,1,yellow,0.700580130178564,2.249077556407744,-1.8717872374646136
13.483333333333333,2,yellow,0.7051896825182777,0.007120706933855306,-3.1309954993627667
13.483333333333333,3,yellow,3.398408844266004,0.20174026561737046,-3.083238968488174
13.483333333333333,4,yellow,3.3981498454008605,-0.19737022108127428,3.0845435138368824
13.483333333333333,5,yellow,4.202361607535295,0.003332586370230078,-3.139819950473063
13.5,0,yellow,0.7028277256120095,-2.245897271210434,1.8731091184723336
13.5,1,yellow,0.7005801301785611,2.2490775564077303,-1.8717872374646136
13.5,2,yellow,0.7051896825182725,0.007120706933854783,-3.1309954993627667
13.5,3,yellow,3.3984088442659868,0.20174026561736563,-3.083238968488174
13.5,4,yellow,3.3981498454008614,-0.197370221081272,3.0845435138368824
13.5,5,yellow,4.202361607535371,0.0033325863702958654,-3.139819950473063
13.516666666666666,0,yellow,0.7028277256120137,-2.2458972712104286,1.8731091184723336
13.516666666666666,1,yellow,0.7005801301785675,2.2490775564077357,-1.8717872374646127
13.516666666666666,2,yellow,0.7051896825183148,0.007120706933853917,-3.1309954993627667
13.516666666666666,3,yellow,3.3984088442660125,0.20174026561735217,-3.083238968488174
13.516666666666666,4,yellow,3.3981498454008614,-0.19737022108126545,3.0845435138368824
13.516666666666666,5,yellow,4.2023616075353685,0.0033325863702173,-3.139819950473063
13.533333333333333,0,yellow,0.7028277256120214,-2.2458972712104277,1.8731091184723336
13.533333333333333,1,yellow,0.7005801301785495,2.249077556407764,-1.8717872374646127
13.533333333333333,2,yellow,0.7051896825183088,0.007120706933852349,-3.1309954993627667
13.533333333333333,3,yellow,3.3984088442660267,0.20174026561734915,-3.083238968488174
13.533333333333333,4,yellow,3.398149845400922,-0.1973702210812597,3.0845435138368824
13.533333333333333,5,yellow,4.202361607535347,0.003332586370270845,-3.139819950473063
13.549999999999999,0,yellow,0.7028277256120176,-2.245897271210426,1.8731091184723336
13.549999999999999,1,yellow,0.7005801301785386,2.2490775564077037,-1.8717872374646136
13.549999999999999,2,yellow,0.7051896825183059,0.007120706933847293,-3.1309954993627667
13.549999999999999,3,yellow,3.398408844266001,0.20174026561735992,-3.083238968488174
13.549999999999999,4,yellow,3.3981498454008916,-0.19737022108125973,3.0845435138368824
13.549999999999999,5,yellow,4.202361607535277,0.003332586370237571,-3.139819950473063
13.566666666666666,0,yellow,0.7028277256120575,-2.245897271210496,1.8731091184723336
13.566666666666666,1,yellow,0.7005801301785373,2.2490775564076446,-1.8717872374646136
13.566666666666666,2,yellow,0.7051896825183135,0.007120706933850864,-3.1309954993627667
13.566666666666666,3,yellow,3.398408844266021,0.20174026561735572,-3.083238968488174
