ts,id,color,x,y,orientation
24.916666666666668,1,yellow,-4.498201061149937,-0.6099832077962327,0.04209485115315914
24.916666666666668,2,yellow,-3.2790490535989387,3.161753782727352,-0.7213777748516064
24.916666666666668,3,yellow,-4.709980519639448,-0.6094443061542377,0.11506260836209492
24.916666666666668,4,yellow,-1.7031865082663264,-2.734985709504489,1.1265151027301883
24.916666666666668,5,yellow,4.709980353103222,0.6094429289364266,-3.0233171801966883
24.933333333333334,0,yellow,4.455070684414719,0.5979705554423558,-2.9784046097015686
24.933333333333334,1,yellow,-4.4982010618325,-0.6099832078004237,0.04209485109180732
24.933333333333334,2,yellow,-3.2583496843214053,3.1601014759651513,-0.724594585756503
24.933333333333334,3,yellow,-4.709979952935828,-0.6094443397040882,0.11506260552951275
24.933333333333334,4,yellow,-1.7293222431488966,-2.7331179030606414,1.1186401874266316
24.933333333333334,5,yellow,4.709980268304989,0.6094437921075242,-3.0233171853646326
24.95,0,yellow,4.453366459847335,0.5969839847081327,-2.9760346583091666
24.95,1,yellow,-4.498201061605249,-0.6099832077772606,0.042094851023161795
24.95,2,yellow,-3.237502102264211,3.158440072018924,-0.7277897422405104
24.95,3,yellow,-4.709979969563203,-0.6094439559516829,0.11506260560834392
24.95,4,yellow,-1.7554556968746622,-2.731269687492347,1.1108148949412957
24.95,5,yellow,4.709980276954839,0.6094432559312067,-3.0233171883055476
24.966666666666665,0,yellow,4.4515613684946995,0.5958462532480531,-2.9743039670590026
24.966666666666665,1,yellow,-4.498201060358342,-0.6099832077286337,0.04209485094479248
24.966666666666665,2,yellow,-3.2165098308572464,3.1567699774861513,-0.7309676388517817
24.966666666666665,3,yellow,-4.709980317333523,-0.6094451389785966,0.11506260981363958
24.966666666666665,4,yellow,-1.7815870384698125,-2.7294416261704466,1.1030396988920188
24.966666666666665,5,yellow,4.70998022590791,0.6094430557514119,-3.0233171912014907
24.983333333333334,0,yellow,4.449656246939423,0.5946152527922164,-2.9726764360677054
24.983333333333334,1,yellow,-4.498201060274254,-0.6099832077204896,0.04209485086918363
24.983333333333334,2,yellow,-3.195376313934381,3.1550915616946185,-0.7341323852634298
24.983333333333334,3,yellow,-4.7099799643127,-0.6094446952831822,0.11506260594402917
24.983333333333334,4,yellow,-1.807716452810481,-2.727634263338591,1.0953153451080677
24.983333333333334,5,yellow,4.709979893446818,0.6094430558202536,-3.0233171963587475
25.0,0,yellow,4.4476514229802175,0.5932068581615789,-2.9715944521018987
25.0,1,yellow,-4.498201060761558,-0.6099832077210628,0.04209485079900688
25.0,2,yellow,-3.1741049245396913,3.1534051752861316,-0.7372878163887626
25.0,3,yellow,-4.709980150675466,-0.6094445360073532,0.11506260656102894
25.0,4,yellow,-1.8338441054814405,-2.7258481259395206,1.0876423695080675
25.0,5,yellow,4.70997982081607,0.6094426592591582,-3.023317199454268
25.016666666666666,0,yellow,4.44552489691016,0.5916562328146684,-2.9709569626766026
25.016666666666666,1,yellow,-4.498201061053702,-0.6099832077171208,0.04209485073038621
25.016666666666666,2,yellow,-3.1526989584047826,3.1517111331736243,-0.7404375068250153
25.016666666666666,3,yellow,-4.709980206787121,-0.6094444578032058,0.11506260685402125
25.016666666666666,4,yellow,-1.8599701621236977,-2.724083764644853,1.0800212382131065
25.016666666666666,5,yellow,4.709980292999774,0.6094437367786636,-3.0233171979514726
25.03333333333333,0,yellow,4.443291375441071,0.5898972458757579,-2.9707555830360803
25.03333333333333,1,yellow,-4.498201061226043,-0.6099832077085897,0.04209485066255603
25.03333333333333,2,yellow,-3.131161623547337,3.1500098454286567,-0.7435846160007396
25.03333333333333,3,yellow,-4.709979896868231,-0.6094443921904251,0.1150626041574867
25.03333333333333,4,yellow,-1.8860947900191498,-2.7223417033453345,1.0724525478564182
25.03333333333333,5,yellow,4.709980441821147,0.6094435114715918,-3.0233171998819017
25.05,0,yellow,4.440950383247735,0.5879256827926894,-2.9708400877387184
25.05,1,yellow,-4.498201061099708,-0.6099832076901917,0.042094850592931714
25.05,2,yellow,-3.1094960523754858,3.1483017667316173,-0.7467321061141599
25.05,3,yellow,-4.70997996739891,-0.6094439515240897,0.11506260388174638
25.05,4,yellow,-1.9122181291424825,-2.7206224635850247,1.0649366032214473
25.05,5,yellow,4.709982045378248,0.6094432378765292,-3.0233105782174494
25.066666666666666,0,yellow,4.4385194149043015,0.5857328088843236,-2.9709763952255432
25.066666666666666,1,yellow,-4.498201061037264,-0.6099832076777366,0.042094850522920176
25.066666666666666,2,yellow,-3.0877053175794766,3.1465872856061483,-0.7498829461301173
25.066666666666666,3,yellow,-4.709980328276775,-0.6094451397766405,0.11506260810082658
25.066666666666666,4,yellow,-1.9383403270885626,-2.718926622831569,1.0574736903973907
25.066666666666666,5,yellow,4.7099805639210555,0.6094428414246293,-3.023310581731968
25.083333333333332,0,yellow,4.436010461289882,0.5833057822009425,-2.971168687932785
25.083333333333332,1,yellow,-4.498201060806966,-0.6099832076562897,0.04209485045117489
25.083333333333332,2,yellow,-3.065792413768044,3.144866778595718,-0.7530398779740137
25.083333333333332,3,yellow,-4.709979970228841,-0.6094446956634717,0.11506260423612602
25.083333333333332,4,yellow,-1.9644615687666904,-2.71725481771696,1.0500638522901795
25.083333333333332,5,yellow,4.70998012367374,0.6094427305122035,-3.0233105846995114
25.1,0,yellow,4.433426518814401,0.580595527145852,-2.971805372836558
25.1,1,yellow,-4.498201061606991,-0.6099832076633098,0.04209485038980887
25.1,2,yellow,-3.043760266901012,3.1431405736751756,-0.756205486342413
25.1,3,yellow,-4.709980153397046,-0.6094445357785944,0.1150626048517971
25.1,4,yellow,-1.9905819918307792,-2.7156076070177346,1.042707374558617
25.1,5,yellow,4.709980444046719,0.6094432380132974,-3.0233105825777056
25.116666666666667,0,yellow,4.430785434747661,0.5775399788547868,-2.973024285062621
25.116666666666667,1,yellow,-4.498201061148755,-0.609983207637496,0.042094850319324806
25.116666666666667,2,yellow,-3.02161174016979,3.141408986726097,-0.7593822039317956
25.116666666666667,3,yellow,-4.7099837380491625,-0.6094439798788727,0.11506260446371996
25.116666666666667,4,yellow,-2.0167017327480736,-2.713985672809934,1.035404260924695
25.116666666666667,5,yellow,4.709980356087181,0.6094429268138746,-3.023310585602398
25.133333333333333,0,yellow,4.428073078110534,0.5741369916225345,-2.9745159736934337
25.133333333333333,1,yellow,-4.4982010607393255,-0.6099832076131624,0.04209485024645687
25.133333333333333,2,yellow,-2.9993497937845635,3.1396721773482446,-0.7625726463420466
25.133333333333333,3,yellow,-4.7099814320667095,-0.6094441767712038,0.11505866017542843
25.133333333333333,4,yellow,-2.0428209548750464,-2.7123895789667967,1.0281555518870054
25.133333333333333,5,yellow,4.709980266951486,0.6094437912524541,-3.0233105907882623
25.15,0,yellow,4.425348493939675,0.5703032806900119,-2.9765717913625416
25.15,1,yellow,-4.498201061256129,-0.6099832076163241,0.04209485017980619
25.15,2,yellow,-2.9769776240171586,3.137930106429717,-0.7657796409241469
25.15,3,yellow,-4.70998051960687,-0.6094443062129099,0.11505866009705024
25.15,4,yellow,-2.0689397963757115,-2.7108198767338143,1.0209616032639985
25.15,5,yellow,4.709980275823297,0.6094432555482607,-3.023310593730889
25.166666666666668,0,yellow,4.422613505830014,0.5659901332693755,-2.978948260329857
25.166666666666668,1,yellow,-4.4982010609000795,-0.6099832075923539,0.04209485010672154
25.166666666666668,2,yellow,-2.9544981747570525,3.1361828216016736,-0.7690050553555428
25.166666666666668,3,yellow,-4.709979952915965,-0.6094443397658041,0.11505865726474519
25.166666666666668,4,yellow,-2.0950583786445445,-2.709277232803892,1.013821998977269
25.166666666666668,5,yellow,4.7099802251279295,0.6094430555502592,-3.0233105966275424
25.183333333333334,0,yellow,4.419911910488052,0.5611844386744685,-2.981262740762862
25.183333333333334,1,yellow,-4.4982010609678715,-0.6099832075836431,0.04209485003615754
25.183333333333334,2,yellow,-2.931914403949552,3.1344303378278684,-0.772250653202252
25.183333333333334,3,yellow,-4.709979969550303,-0.6094439560159859,0.11505865734360121
25.183333333333334,4,yellow,-2.1211768454471414,-2.707762238476452,1.0067375278496602
25.183333333333334,5,yellow,4.709979893205009,0.6094430556706817,-3.023310601785777
25.2,0,yellow,4.417270899328669,0.55588053717926,-2.983602280896192
25.2,1,yellow,-4.498201061416805,-0.6099832075804174,0.04209484997087642
25.2,2,yellow,-2.9092291525108345,3.132672668655045,-0.7755180807875286
25.2,3,yellow,-4.709980317318126,-0.6094451390336776,0.11505866154798561
25.2,4,yellow,-2.1472953256276868,-2.706275394633908,0.9997089687575045
25.2,5,yellow,4.709979820669518,0.60944265913698,-3.023310604881596
25.216666666666665,0,yellow,4.414657537413825,0.5501036486955518,-2.985815451245653
25.216666666666665,1,yellow,-4.4982010616986665,-0.6099832075760321,0.0420948499066327
25.216666666666665,2,yellow,-2.886445202227433,3.130909797871996,-0.7788088866638336
25.216666666666665,3,yellow,-4.709979964298475,-0.6094446953416257,0.1150586576782402
25.216666666666665,4,yellow,-2.173413907073149,-2.704817203551902,0.9927366310027192
25.216666666666665,5,yellow,4.709980292922766,0.6094437366778078,-3.0233106033791435
25.233333333333334,0,yellow,4.412087131680743,0.5438543038309457,-2.9879575406589183
25.233333333333334,1,yellow,-4.498201061102876,-0.6099832075439273,0.04209484983503664
25.233333333333334,2,yellow,-2.8635652607470856,3.129141732411866,-0.7821245265674093
25.233333333333334,3,yellow,-4.709980150663853,-0.6094445360708496,0.11505865829440864
25.233333333333334,4,yellow,-2.199532698926926,-2.703388204749364,0.9858208404188069
25.233333333333334,5,yellow,4.709983823563295,0.6094431640448974,-3.0233225776182717
25.25,0,yellow,4.409555337950305,0.5371432480166852,-2.9900551713025214
25.25,1,yellow,-4.498201060698545,-0.6099832075228723,0.042094849761316055
25.25,2,yellow,-2.840591970653402,3.1273684694222137,-0.7854663549254486
25.25,3,yellow,-4.7099802067756915,-0.6094444578680456,0.11505865858745778
25.25,4,yellow,-2.2256518095415414,-2.7019888741022062,0.9789619275914312
25.25,5,yellow,4.709981428915918,0.6094431485216012,-3.0233225798192302
25.266666666666666,0,yellow,4.4070594517305794,0.5299799849245385,-2.9920989620087735
25.266666666666666,1,yellow,-4.49820106168498,-0.6099832075356839,0.04209484969954147
25.266666666666666,2,yellow,-2.81752790211847,3.125589980436855,-0.7888356461489572
25.266666666666666,3,yellow,-4.709979896856994,-0.6094443922557908,0.11505865588935293
25.266666666666666,4,yellow,-2.251771326117186,-2.7006197241378307,0.9721598425524877
25.266666666666666,5,yellow,4.7099803706819925,0.6094434096463011,-3.0233225849231786
25.28333333333333,0,yellow,4.404600841566397,0.5223718343533102,-2.9941114893480396
25.28333333333333,1,yellow,-4.498201061016505,-0.6099832075012426,0.04209484962642307
25.28333333333333,2,yellow,-2.794375558924247,3.123806243246953,-0.7922336079071925
25.28333333333333,3,yellow,-4.709979967387069,-0.609443951591381,0.11505865561497863
25.28333333333333,4,yellow,-2.2778913402315335,-2.699281271656133,0.9654147617633431
25.28333333333333,5,yellow,4.709980100064752,0.6094428986796253,-3.0233225879188943
25.3,0,yellow,4.402177421909188,0.5143278854166907,-2.996099239513642
25.3,1,yellow,-4.4982010616056,-0.6099832075077875,0.04209484956312082
25.3,2,yellow,-2.771137387056707,3.1220172517369447,-0.7956613673288202
25.3,3,yellow,-4.709980328269547,-0.6094451398365565,0.11505865983462371
25.3,4,yellow,-2.304011935358098,-2.6979740082579644,0.9587268649662164
25.3,5,yellow,4.709980009280042,0.609442749458582,-3.0233225906822367
25.316666666666666,0,yellow,4.3997885819722145,0.5058561959544194,-2.998070393246193
25.316666666666666,1,yellow,-4.498201061704475,-0.609983207498615,0.042094849497575026
25.316666666666666,2,yellow,-2.7478157633982354,3.120222971455539,-0.7991199796095647
25.316666666666666,3,yellow,-4.7099799702253735,-0.6094446957325654,0.11505865597030683
25.316666666666666,4,yellow,-2.3301331940371086,-2.696698443738469,0.9520961590989003
25.316666666666666,5,yellow,4.709980418325912,0.609443244358203,-3.023322588481463
25.333333333333332,0,yellow,4.3974335424756195,0.49696484984815503,-3.0000346728547314
25.333333333333332,1,yellow,-4.498201061462252,-0.6099832074790549,0.04209484942818519
25.333333333333332,2,yellow,-2.7244130022261808,3.1184233582489855,-0.8026104517085932
25.333333333333332,3,yellow,-4.709980153403539,-0.6094445358479653,0.11505865658459768
25.333333333333332,4,yellow,-2.3562552337493643,-2.6954550815225993,0.9455228417479145
25.333333333333332,5,yellow,4.709980353086813,0.6094429290112282,-3.0233225914815822
25.35,0,yellow,4.395111250097198,0.4876619272894512,-3.001998767680881
25.35,1,yellow,-4.4982010610891106,-0.6099832074563409,0.04209484935601893
25.35,2,yellow,-2.7009313628198406,3.116618397069763,-0.8061337325691031
25.35,3,yellow,-4.709980208475646,-0.6094444582036608,0.11505865687892758
25.35,4,yellow,-2.3823781769866703,-2.694244418042229,0.9390069610203504
25.35,5,yellow,4.709980268293639,0.6094437921953119,-3.0233225966494883
25.366666666666667,0,yellow,4.392820895724931,0.47795522826578124,-3.0039698934743937
25.366666666666667,1,yellow,-4.498201061320724,-0.6099832074519829,0.042094849288902836
25.366666666666667,2,yellow,-2.6773730444715436,3.1148080557812627,-0.8096907050052004
25.366666666666667,3,yellow,-4.709979897466868,-0.6094443925463521,0.11505865418160788
25.366666666666667,4,yellow,-2.4085021383369543,-2.693066976252321,0.9325485010342618
25.366666666666667,5,yellow,4.709980276940901,0.6094432560206119,-3.0233225995903545
25.383333333333333,0,yellow,4.390561555183729,0.4678524968237401,-3.005954408621113
25.383333333333333,1,yellow,-4.498201060488864,-0.6099832074159478,0.042094849212002565
25.383333333333333,2,yellow,-2.653740183468999,3.1129922769964837,-0.8132822132316216
25.383333333333333,3,yellow,-4.709982567128918,-0.6094435381909719,0.11505437754860282
25.383333333333333,4,yellow,-2.434627246596507,-2.6919232514332183,0.9261476447938488
25.383333333333333,5,yellow,4.709980225892274,0.6094430558388599,-3.0233226024862123
25.4,0,yellow,4.388332472474097,0.45736139164420964,-3.007959286335794
25.4,1,yellow,-4.4982010618259824,-0.6099832074371325,0.042094849152583436
25.4,2,yellow,-2.630034867880375,3.1111710306453557,-0.8169090648797965
25.4,3,yellow,-4.709981035739542,-0.6094448521184143,0.11505438124634182
25.4,4,yellow,-2.460753590787057,-2.690813733734755,0.9198042276496351
25.4,5,yellow,4.7099798934428625,0.6094430559160312,-3.0233226076433217
25.416666666666668,0,yellow,4.386133055044342,0.4464899120297529,-3.009990034125507
25.416666666666668,1,yellow,-4.498201060866873,-0.6099832073936852,0.04209484907732097
25.416666666666668,2,yellow,-2.606259131761819,3.1093442916315284,-0.8205720096391632
25.416666666666668,3,yellow,-4.709980474784714,-0.6094436253160154,0.1150543781155342
25.416666666666668,4,yellow,-2.486881264213035,-2.689738958836851,0.9135181344816097
25.416666666666668,5,yellow,4.70997982078651,0.6094426593546156,-3.0233226107389735
25.433333333333334,0,yellow,4.383962466010933,0.43524646656834876,-3.012046237441803
25.433333333333334,1,yellow,-4.498201060014079,-0.6099832073601488,0.04209484899577021
25.433333333333334,2,yellow,-2.582414952771318,3.107511998590823,-0.8242717610728079
25.433333333333334,3,yellow,-4.709980286708879,-0.6094432059545998,0.11505437519702255
25.433333333333334,4,yellow,-2.5130103822959042,-2.68869942129724,0.9072896160325961
25.433333333333334,5,yellow,4.7099826238030476,0.6094434514964896,-3.023332678487943
25.45,0,yellow,4.381820003602955,0.4236388472333465,-3.0141321995891515
25.45,1,yellow,-4.498201060387461,-0.6099832073610232,0.042094848921944816
25.45,2,yellow,-2.558504258995542,3.1056741076080394,-0.8280090126815024
25.45,3,yellow,-4.7099802432722155,-0.609443075723813,0.11505437256391815
25.45,4,yellow,-2.539141014989043,-2.687695605097847,0.9011184437302013
25.45,5,yellow,4.709981039678927,0.6094445790787034,-3.023332677947086
25.466666666666665,0,yellow,4.379704907138673,0.41167489174623395,-3.016251985616959
25.466666666666665,1,yellow,-4.498201060728214,-0.6099832073558621,0.04209484885046777
25.466666666666665,2,yellow,-2.5345289326152343,3.103830596769397,-0.8317844126706833
25.466666666666665,3,yellow,-4.709980236108481,-0.6094430351515499,0.11505437001052243
25.466666666666665,4,yellow,-2.565273231940731,-2.6867280556757267,0.8950043729659338
25.466666666666665,5,yellow,4.709980105834761,0.6094440100244262,-3.0233326841115726
25.483333333333334,0,yellow,4.377616410959763,0.39936223839886353,-3.01840930237039
25.483333333333334,1,yellow,-4.4982010612081345,-0.6099832073548814,0.04209484878457915
25.483333333333334,2,yellow,-2.510490799875579,3.101981410477457,-0.8355985712578016
25.483333333333334,3,yellow,-4.709980236554411,-0.6094430224724934,0.11505436747733633
25.483333333333334,4,yellow,-2.59140713074468,-2.685797276847524,0.8889476713572915
25.483333333333334,5,yellow,4.7099803901750725,0.6094451514365876,-3.0233326800363924
25.5,0,yellow,4.375553751122153,0.3867083597874663,-3.020607527285936
25.5,1,yellow,-4.498201061029667,-0.6099832073359509,0.0420948487138304
25.5,2,yellow,-2.48639164279434,3.1001264908585817,-0.8394520887539416
25.5,3,yellow,-4.709980237844074,-0.6094430185004182,0.11505436494598342
25.5,4,yellow,-2.61754276693288,-2.684903751134127,0.8829481061076015
25.5,5,yellow,4.709979975105429,0.6094446817355904,-3.0233326839758714
25.516666666666666,0,yellow,4.373516150576743,0.3737205967944717,-3.022849667092772
25.516666666666666,1,yellow,-4.498201061147859,-0.6099832073290369,0.0420948486447621
25.516666666666666,2,yellow,-2.462233199511051,3.098265814373238,-0.8433455352402071
25.516666666666666,3,yellow,-4.709980238747999,-0.6094430172540565,0.11505436241663249
25.516666666666666,4,yellow,-2.643680187643038,-2.684048031715942,0.8770053194502161
25.516666666666666,5,yellow,4.7099801652107995,0.6094445108383899,-3.023332683328843
25.53333333333333,0,yellow,4.371502830625163,0.36040613131495675,-3.0251383295643297
25.53333333333333,1,yellow,-4.498201061763673,-0.6099832073350249,0.04209484858230006
25.53333333333333,2,yellow,-2.4380171586649353,3.0963993381770316,-0.8472794407459876
25.53333333333333,3,yellow,-4.709980239251945,-0.6094430168625924,0.11505435988777889
25.53333333333333,4,yellow,-2.669819468307485,-2.6832306367665284,0.8711195366429507
25.53333333333333,5,yellow,4.709980216237066,0.6094444189928357,-3.0233326828033
25.55,0,yellow,4.369513008524219,0.34677200241567085,-3.027475756358058
25.55,1,yellow,-4.498201060930048,-0.6099832072964223,0.04209484850785472
25.55,2,yellow,-2.413745165909483,3.094526994366375,-0.8512543291221775
25.55,3,yellow,-4.70998023949588,-0.609443016740684,0.11505435735819702
25.55,4,yellow,-2.695960651608716,-2.6824520550132216,0.8652905479551122
25.55,5,yellow,4.709979878090101,0.6094443533990413,-3.0233326855615337
25.566666666666666,0,yellow,4.367546156903874,0.33282532436613804,-3.0298699070943957
25.566666666666666,1,yellow,-4.498201061334654,-0.6099832072981703,0.04209484844097133
25.566666666666666,2,yellow,-2.389418827433267,3.0926487575687576,-0.8552707080423381
25.566666666666666,3,yellow,-4.7099802396838735,-0.609443016698615,0.11505435482762039
25.566666666666666,4,yellow,-2.7221037630496343,-2.6817128484353954,0.8595179298250102
25.566666666666666,5,yellow,4.709979951269819,0.6094438928627788,-3.0233326857652525
25.583333333333332,0,yellow,4.365601552557334,0.318572935375558,-3.032322826640902
25.583333333333332,1,yellow,-4.498201061277315,-0.6099832072840369,0.04209484837170408
25.583333333333332,2,yellow,-2.3650397037569606,3.090764593319124,-0.8593290474564866
25.583333333333332,3,yellow,-4.709980239706534,-0.6094430166894897,0.11505435230034955
25.583333333333332,4,yellow,-2.748248857084859,-2.6810135532800015,0.8538018229841544
25.583333333333332,5,yellow,4.709979995804584,0.6094438289265577,-3.0233326852926163
25.6,0,yellow,4.363678593428744,0.30402152060264087,-3.034835488053675
25.6,1,yellow,-4.498201060723078,-0.6099832072556101,0.04209484829746657
25.6,2,yellow,-2.340609315232524,3.088874436654165,-0.8634298085466305
25.6,3,yellow,-4.709983765755978,-0.6094425392472983,0.11505434910238321
25.6,4,yellow,-2.774395957890754,-2.6803546767761306,0.848142041163829
25.6,5,yellow,4.709979929879752,0.6094446629534023,-3.023332685252729
25.616666666666667,0,yellow,4.361776585179119,0.2891776941614264,-3.0374087237994054
25.616666666666667,1,yellow,-4.498201061051218,-0.6099832072541569,0.04209484822956355
25.616666666666667,2,yellow,-2.3161305518811477,3.0869719391433366,-0.8675824948126758
25.616666666666667,3,yellow,-4.709981190295229,-0.6094429603478123,0.11504605362504705
25.616666666666667,4,yellow,-2.800545077702738,-2.679736788898426,0.8425381471139738
25.616666666666667,5,yellow,4.709980002100055,0.6094444614237394,-3.0233326847092314
25.633333333333333,0,yellow,4.35989486516071,0.2740478827748205,-3.0400432209074744
25.633333333333333,1,yellow,-4.498201060861455,-0.6099832072375412,0.04209484815606323
25.633333333333333,2,yellow,-2.2916040940731044,3.0850603564102657,-0.8717774739596367
25.633333333333333,3,yellow,-4.709980323455558,-0.6094435532837764,0.11504605372123856
25.633333333333333,4,yellow,-2.826696242791928,-2.6791604471147625,0.8369901840901441
25.633333333333333,5,yellow,4.709980046255882,0.6094444292428082,-3.023332684505153
25.65,0,yellow,4.358032767019033,0.2586383920784326,-3.042739419232152
25.65,1,yellow,-4.498201061511439,-0.6099832072432868,0.04209484809083719
25.65,2,yellow,-2.267031682371736,3.083138452668147,-0.8760151981676447
25.65,3,yellow,-4.709980040623213,-0.6094447017959851,0.11504605403309753
25.65,4,yellow,-2.8528494637849944,-2.6786261858907854,0.831497967035272
25.65,5,yellow,4.709980335634331,0.6094453489046958,-3.0233326805259555
25.666666666666668,0,yellow,4.356189619947466,0.24295538999755067,-3.0454976825054842
25.666666666666668,1,yellow,-4.4982010605051395,-0.6099832071997545,0.042094848012581565
25.666666666666668,2,yellow,-2.242414493275456,3.081206989861929,-0.8802962389827549
25.666666666666668,3,yellow,-4.709980165498018,-0.6094445856478787,0.11504605484911501
25.666666666666668,4,yellow,-2.879004736247644,-2.678134592006118,0.82606109025871
25.666666666666668,5,yellow,4.709982176253627,0.6094437729083789,-3.0233368686430246
25.683333333333334,0,yellow,4.354364756903784,0.22700490682531027,-3.0483183372912475
25.683333333333334,1,yellow,-4.498201061082428,-0.6099832072018653,0.042094847942852454
25.683333333333334,2,yellow,-2.2177539331091563,3.079265826855699,-0.8846209942881433
25.683333333333334,3,yellow,-4.709980327045057,-0.6094453694009416,0.11504605833900072
25.683333333333334,4,yellow,-2.905162063800247,-2.6776862484979027,0.8206794982710335
25.683333333333334,5,yellow,4.709980639311841,0.6094436023705504,-3.0233368724558876
25.7,0,yellow,4.352557584831877,0.21079290746219997,-3.0512006580927373
25.7,1,yellow,-4.498201061219809,-0.6099832071928734,0.04209484787441298
25.7,2,yellow,-2.1930512487819596,3.077315159602041,-0.8889899261479169
25.7,3,yellow,-4.709979941440603,-0.609444302457533,0.11504605217070818
25.7,4,yellow,-2.931321438659664,-2.6772817254723207,0.8153529869000895
25.7,5,yellow,4.70998018104369,0.6094429594685039,-3.0233368756816406
25.716666666666665,0,yellow,4.350767913897661,0.1943255579988221,-3.0541390428731248
25.716666666666665,1,yellow,-4.4982010614590076,-0.60998320718579,0.042094847808677116
25.716666666666665,2,yellow,-2.1683077227836103,3.0753550022289478,-0.8934034258003942
25.716666666666665,3,yellow,-4.709980296917154,-0.6094451376261518,0.11504605581495397
25.716666666666665,4,yellow,-2.957482843059709,-2.6769216344232714,0.8100812002195942
25.716666666666665,5,yellow,4.709980032777955,0.6094427687552691,-3.0233368785297925
25.733333333333334,0,yellow,4.34899498913793,0.17760901962803347,-3.0571345987698493
25.733333333333334,1,yellow,-4.4982010615650365,-0.6099832071764099,0.04209484774243322
25.733333333333334,2,yellow,-2.1435244017016077,3.073385491223798,-0.8978616148589005
25.733333333333334,3,yellow,-4.709980361453999,-0.6094450337438635,0.11504605618780418
25.733333333333334,4,yellow,-2.983646257411815,-2.6766065886807544,0.8048639936958537
25.733333333333334,5,yellow,4.709980424481424,0.6094432505485968,-3.0233368763395996
25.75,0,yellow,4.347238172718961,0.16064938447630192,-3.060187930663692
25.75,1,yellow,-4.498201061601765,-0.6099832071653576,0.04209484767550542
25.75,2,yellow,-2.1187023664141442,3.071406701958742,-0.902364807883548
25.75,3,yellow,-4.709979986779804,-0.6094446759844017,0.11504605245500166
25.75,4,yellow,-3.0098116515114097,-2.676337203962369,0.7997011223397585
25.75,5,yellow,4.709980354704361,0.6094429311184553,-3.0233368793465525
25.766666666666666,0,yellow,4.345496839479557,0.14345254008789524,-3.063299172589411
25.766666666666666,1,yellow,-4.498201062128473,-0.6099832071655148,0.042094847614535524
25.766666666666666,2,yellow,-2.0938428552335537,3.0694186977654385,-0.9069136849609967
25.766666666666666,3,yellow,-4.7099801623888595,-0.6094445591932801,0.11504605304613236
25.766666666666666,4,yellow,-3.035978992434783,-2.6761141270108713,0.7945922838886901
25.766666666666666,5,yellow,4.70998026864894,0.609443793021328,-3.0233368845170405
25.78333333333333,0,yellow,4.343770367329021,0.1260242694158744,-3.066468668341022
25.78333333333333,1,yellow,-4.498201061265526,-0.6099832071265096,0.042094847542792024
25.78333333333333,2,yellow,-2.0689469783239773,3.067421563658514,-0.91150858386876
25.78333333333333,3,yellow,-4.70998033300569,-0.609445362074332,0.1150460565827025
25.78333333333333,4,yellow,-3.062148234783642,-2.675938010285799,0.7895372620240408
25.78333333333333,5,yellow,4.709980276972647,0.6094432564423549,-3.0233368874584308
25.8,0,yellow,4.342058372172188,0.10837039421714231,-3.069702079420413
25.8,1,yellow,-4.498201060872299,-0.6099832071062619,0.042094847470330876
25.8,2,yellow,-2.044015856239649,3.0654153713229584,-0.9161498275503739
25.8,3,yellow,-4.709982517561351,-0.6094445620457819,0.1150438393559412
25.8,4,yellow,-3.0883193227315426,-2.6758095251706933,0.7845357614310267
25.8,5,yellow,4.709980225850706,0.6094430561299757,-3.0233368903543116
25.816666666666666,0,yellow,4.340360317653227,0.09049648460449633,-3.0729989577863748
25.816666666666666,1,yellow,-4.498201061465584,-0.6099832071083604,0.0420948474053624
25.816666666666666,2,yellow,-2.0190505669082497,3.0634001847165235,-0.9208377510641405
25.816666666666666,3,yellow,-4.709980613961112,-0.609443717428184,0.11504383647071137
25.816666666666666,4,yellow,-3.11449200363948,-2.6757285253361918,0.7795900196375598
25.816666666666666,5,yellow,4.709979893406084,0.6094430561921065,-3.0233368955115063
25.833333333333332,0,yellow,4.338675757408003,0.07240802666202996,-3.076358589841117
25.833333333333332,1,yellow,-4.498201061979875,-0.6099832071087908,0.042094847344070985
25.833333333333332,2,yellow,-1.9940521712296284,3.0613760807186714,-0.9255726759355082
25.833333333333332,3,yellow,-4.709980022701355,-0.60944290550089,0.11504383335597268
25.833333333333332,4,yellow,-3.140666622968658,-2.6756943574743066,0.7746991866163384
25.833333333333332,5,yellow,4.709983378554892,0.6094434328966474,-3.0233302694303674
25.849999999999998,0,yellow,4.337004227427026,0.05411035292573948,-3.0797800898028793
25.849999999999998,1,yellow,-4.498201060831352,-0.6099832070619883,0.04209484726868595
25.849999999999998,2,yellow,-1.969021690414198,3.0593431268869966,-0.9303549123720192
25.849999999999998,3,yellow,-4.709979869172221,-0.609442653449444,0.11504383061883239
25.849999999999998,4,yellow,-3.16684302630844,-2.6757085415505406,0.7698610344013517
25.849999999999998,5,yellow,4.709981336910392,0.6094434042981914,-3.0233302720295177
25.866666666666667,0,yellow,4.335345285383657,0.03560867084454987,-3.083262693337577
25.866666666666667,1,yellow,-4.498201060838094,-0.6099832070560661,0.04209484719649303
25.866666666666667,2,yellow,-1.9439601275310576,3.0573013877802424,-0.9351847743563441
25.866666666666667,3,yellow,-4.7099798354956555,-0.6094425750219459,0.11504382803448365
25.866666666666667,4,yellow,-3.193021310277444,-2.6757714704244617,0.7650753718597443
