ts,id,color,x,y,orientation
1320.059754001085,3,yellow,1.3369732350346135,0.1253912601804231,-3.1158838272094727
1320.059754001085,4,yellow,1.3473536929184573,1.8116783880572476,-2.0514445304870605
1320.059754001085,5,yellow,1.2623955517965195,-1.9362076220896036,2.0398597717285156
1320.076421001085,0,yellow,3.619128279929893,-0.4266041029851015,3.0678324699401855
1320.076421001085,1,yellow,2.953070870219785,0.3040696940909905,-3.0845861434936523
1320.076421001085,2,yellow,2.719898746910586,0.10566197798968122,-3.0614173412323
1320.076421001085,3,yellow,1.4022144090513151,0.09267657320164349,-3.113018035888672
1320.076421001085,4,yellow,1.374502326124855,1.7185511939702878,-2.0615694522857666
1320.076421001085,5,yellow,1.3298988184077378,-1.9054346318217847,2.050614595413208
1320.093088001085,0,yellow,3.4930831846351516,-0.48302617035017686,3.0629827976226807
1320.093088001085,1,yellow,2.885420225765482,0.3165229071769189,-3.0846707820892334
1320.093088001085,2,yellow,2.6856945362543665,0.11477819448687884,-3.0672590732574463
1320.093088001085,3,yellow,1.4462542388050232,0.06821934523971955,-3.112325668334961
1320.093088001085,4,yellow,1.3245384111615786,1.655447357528362,-2.0694637298583984
1320.093088001085,5,yellow,1.396851092348928,-1.8341620309094335,2.056544542312622
1320.1097550010852,0,yellow,3.444992727579672,-0.5587081586409527,3.0604841709136963
1320.1097550010852,1,yellow,2.8535177932996385,0.3793580134324913,-3.0803911685943604
1320.1097550010852,2,yellow,2.6487881182848674,0.12498301881180456,-3.0694236755371094
1320.1097550010852,3,yellow,1.4843341599312585,0.0652635008540593,-3.1053340435028076
1320.1097550010852,4,yellow,1.3433156241102702,1.6340517674696982,-2.084022283554077
1320.1097550010852,5,yellow,1.4141969520237516,-1.794676982495092,2.0682222843170166
1320.1264220010853,0,yellow,3.5487771769123646,-0.5541855029011139,3.058006763458252
1320.1264220010853,1,yellow,2.846416756728996,0.4449440413613033,-3.0760560035705566
1320.1264220010853,2,yellow,2.589637534534012,0.1517515189923459,-3.071627378463745
1320.1264220010853,3,yellow,1.517656511862042,0.0854797730021235,-3.101085662841797
1320.1264220010853,4,yellow,1.3481132823031248,1.6845786025274507,-2.1002540588378906
1320.1264220010853,5,yellow,1.4577370677815353,-1.772860835964137,2.0815441608428955
1320.1430890010854,0,yellow,3.602120123045305,-0.5287837331203906,3.0482068061828613
1320.1430890010854,1,yellow,2.8311456007442497,0.4435314320313986,-3.077829599380493
1320.1430890010854,2,yellow,2.5350026313493688,0.16698867252429153,-3.080345392227173
1320.1430890010854,3,yellow,1.5688643079712254,0.10503921392870011,-3.109377145767212
1320.1430890010854,4,yellow,1.381802581549521,1.7050198874763114,-2.1157703399658203
1320.1430890010854,5,yellow,1.427280444902318,-1.7486383704163773,2.08760666847229
1320.1597560010855,0,yellow,3.527318184882969,-0.5161919051619552,3.042285919189453
1320.1597560010855,1,yellow,2.7981278182469533,0.3944704098837297,-3.0722832679748535
1320.1597560010855,2,yellow,2.543407889223101,0.14661714770085593,-3.0822243690490723
1320.1597560010855,3,yellow,1.6012785971944292,0.11157540909248256,-3.10922908782959
1320.1597560010855,4,yellow,1.4779178764036687,1.6900152737263632,-2.132591485977173
1320.1597560010855,5,yellow,1.3603619190185237,-1.6813250879008292,2.103337287902832
1320.1764230010856,0,yellow,3.4390710993007114,-0.5136108458642561,3.0406806468963623
1320.1764230010856,1,yellow,2.7377883132552747,0.3365133382955878,-3.061556816101074
1320.1764230010856,2,yellow,2.53812345936379,0.11618364563887766,-3.0785834789276123
1320.1764230010856,3,yellow,1.6169211861901347,0.11575248545391323,-3.101126194000244
1320.1764230010856,4,yellow,1.5208505768530491,1.6649268290199464,-2.1447830200195312
1320.1764230010856,5,yellow,1.3525103718966853,-1.6213250483889567,2.124671697616577
1320.1930900010857,0,yellow,3.381983114613714,-0.5720090092339557,3.0356435775756836
1320.1930900010857,1,yellow,2.656728482956793,0.35489027710005117,-3.0550589561462402
1320.1930900010857,2,yellow,2.4881355940784884,0.10415994693474884,-3.0791547298431396
1320.1930900010857,3,yellow,1.6309581778431785,0.13026543279524197,-3.1000068187713623
1320.1930900010857,4,yellow,1.511983111104283,1.62804818284285,-2.154979944229126
1320.1930900010857,5,yellow,1.3905767645904035,-1.644612276082197,2.13618803024292
1320.2097570010858,0,yellow,3.384325177939865,-0.5954553078745278,3.028921365737915
1320.2097570010858,1,yellow,2.6137791092128517,0.3733733265901959,-3.054075002670288
1320.2097570010858,2,yellow,2.451598386057213,0.1318752920922051,-3.0843324661254883
1320.2097570010858,3,yellow,1.6746927748342069,0.10633360136928664,-3.1050822734832764
1320.2097570010858,4,yellow,1.4357693440924892,1.5804165642248305,-2.1706349849700928
1320.2097570010858,5,yellow,1.496712490859589,-1.6698936447107204,2.1437900066375732
1320.226424001086,0,yellow,3.4018849662119997,-0.5782341079024195,3.0273871421813965
1320.226424001086,1,yellow,2.581924987853868,0.37704389539024047,-3.0495126247406006
1320.226424001086,2,yellow,2.4096709665739167,0.18679867176652315,-3.0847718715667725
1320.226424001086,3,yellow,1.755461206100436,0.09476368449615566,-3.100217580795288
1320.226424001086,4,yellow,1.3816938070434777,1.5543957182938544,-2.1858911514282227
1320.226424001086,5,yellow,1.5967605829733877,-1.687184421431036,2.157890558242798
1320.243091001086,0,yellow,3.3774142142448746,-0.6483380249107794,3.0238277912139893
1320.243091001086,1,yellow,2.575893477086322,0.413468070583052,-3.0417637825012207
1320.243091001086,2,yellow,2.374989337037975,0.21192980295198524,-3.0827577114105225
1320.243091001086,3,yellow,1.7777445555859508,0.07227188301775503,-3.09100341796875
1320.243091001086,4,yellow,1.4140000957263095,1.5385468692787216,-2.191601276397705
1320.243091001086,5,yellow,1.5727212244420503,-1.7215686678440507,2.1651055812835693
1320.259758001086,0,yellow,3.3226854968242368,-0.6915689839232879,3.017422914505005
1320.259758001086,1,yellow,2.544722377105468,0.45072166386363377,-3.040090560913086
1320.259758001086,2,yellow,2.3565829899603457,0.15388926970441802,-3.0846147537231445
1320.259758001086,3,yellow,1.7627441469107417,0.10790394081138262,-3.091294765472412
1320.259758001086,4,yellow,1.4442249937491645,1.4835755569434939,-2.20381236076355
1320.259758001086,5,yellow,1.5867406641559305,-1.7367625445105823,2.1778414249420166
1320.2764250010862,0,yellow,3.321665504067919,-0.5987133934992231,3.0141096115112305
1320.2764250010862,1,yellow,2.455690583505536,0.527737896651685,-3.0347378253936768
1320.2764250010862,2,yellow,2.325271572369628,0.0973139105877667,-3.0818681716918945
1320.2764250010862,3,yellow,1.769072592974497,0.1761953754662301,-3.0885696411132812
1320.2764250010862,4,yellow,1.4812945100693584,1.4783521588822883,-2.211402654647827
1320.2764250010862,5,yellow,1.674275267858714,-1.7015207485899473,2.1906113624572754
1320.2930920010863,0,yellow,3.313787063765262,-0.5657960964036262,3.009603261947632
1320.2930920010863,1,yellow,2.4707453692340944,0.5796347559435608,-3.025904893875122
1320.2930920010863,2,yellow,2.267000167336639,0.10032719688527557,-3.0756518840789795
1320.2930920010863,3,yellow,1.8457913602489073,0.17145412714411148,-3.08467173576355
1320.2930920010863,4,yellow,1.5318749334115926,1.5221497554842396,-2.213510036468506
1320.2930920010863,5,yellow,1.6836975750235341,-1.677233229373832,2.1985106468200684
1320.3097590010864,0,yellow,3.252464647109794,-0.5731425114405574,3.0018627643585205
1320.3097590010864,1,yellow,2.518640779259602,0.5983836340284165,-3.0240063667297363
1320.3097590010864,2,yellow,2.1762824793406748,0.11557630272938219,-3.0784525871276855
1320.3097590010864,3,yellow,1.9313516753801339,0.10986574135424654,-3.0877296924591064
1320.3097590010864,4,yellow,1.6152944830468043,1.566744249257076,-2.2269082069396973
1320.3097590010864,5,yellow,1.6767556515256858,-1.701726648298159,2.211193561553955
1320.3264260010865,0,yellow,3.182036481602717,-0.5210518948628154,2.9980356693267822
1320.3264260010865,1,yellow,2.4767326766643776,0.5832562794750374,-3.015705108642578
1320.3264260010865,2,yellow,2.1098755028918728,0.11879854515886283,-3.0813424587249756
1320.3264260010865,3,yellow,1.9696055636431415,0.060744710195230416,-3.0852041244506836
1320.3264260010865,4,yellow,1.633943039319997,1.5447727076344708,-2.2378416061401367
1320.3264260010865,5,yellow,1.7001247902456358,-1.6621903229966897,2.2229526042938232
1320.3430930010866,0,yellow,3.102686065212101,-0.5254088668649718,2.9940567016601562
1320.3430930010866,1,yellow,2.4143368087369965,0.5916572373473955,-3.0107507705688477
1320.3430930010866,2,yellow,2.114834400911706,0.10349634909076043,-3.0608601570129395
1320.3430930010866,3,yellow,1.979718601354017,0.04670484658502427,-3.058729648590088
1320.3430930010866,4,yellow,1.6582281465113142,1.5334441758036705,-2.2557313442230225
1320.3430930010866,5,yellow,1.7034531794689105,-1.6242153427360506,2.2379956245422363
1320.3597600010867,0,yellow,3.021340224160744,-0.6015003994463444,2.987874984741211
1320.3597600010867,1,yellow,2.3860088602659744,0.6507181910463068,-3.003241777420044
1320.3597600010867,2,yellow,2.089586009698184,0.13322526322217126,-3.0244603157043457
1320.3597600010867,3,yellow,1.9690572590902686,0.03466025578033137,-3.0148258209228516
1320.3597600010867,4,yellow,1.6577508495742643,1.5465506519265015,-2.263928174972534
1320.3597600010867,5,yellow,1.7462991509822352,-1.6048367309292675,2.2408742904663086
1320.3764270010868,0,yellow,2.9911411522010067,-0.6898577592479991,2.9886183738708496
1320.3764270010868,1,yellow,2.3874737981780636,0.66694640437844,-2.9921717643737793
1320.3764270010868,2,yellow,2.0846219003536435,0.20665489646525495,-2.988426446914673
1320.3764270010868,3,yellow,1.9446317901244443,0.02416497330333317,-2.9736757278442383
1320.3764270010868,4,yellow,1.656226442502058,1.4961510330790506,-2.273102283477783
1320.3764270010868,5,yellow,1.8802759436641583,-1.5763389908703096,2.2535929679870605
1320.3930940010869,0,yellow,3.0226265556565592,-0.7455299412928023,2.9842398166656494
1320.3930940010869,1,yellow,2.403061699595148,0.6200596865759633,-2.9873898029327393
1320.3930940010869,2,yellow,2.088910099436239,0.21286466146473135,-2.9524266719818115
1320.3930940010869,3,yellow,1.9377371105151597,0.048657757373009626,-2.939809799194336
1320.3930940010869,4,yellow,1.686681023778613,1.452851576237144,-2.2864627838134766
1320.3930940010869,5,yellow,1.9429098185023823,-1.5473053461335338,2.2610414028167725
1320.409761001087,0,yellow,3.0391381409793294,-0.7331743081638094,2.979766845703125
1320.409761001087,1,yellow,2.37956696188344,0.6154315840368624,-2.978013515472412
1320.409761001087,2,yellow,2.097937521646771,0.1614937458757399,-2.9177169799804688
1320.409761001087,3,yellow,1.9475981134244265,0.09046633927634302,-2.914966106414795
1320.409761001087,4,yellow,1.700448249867231,1.408554215491132,-2.296682357788086
1320.409761001087,5,yellow,1.9202101790873798,-1.5631133586973256,2.272667407989502
1320.426428001087,0,yellow,2.9714409454054547,-0.7893882084678662,2.969918727874756
1320.426428001087,1,yellow,2.307797492341866,0.696539169663519,-2.9720466136932373
1320.426428001087,2,yellow,2.1228988459116858,0.13435335438886717,-2.8851239681243896
1320.426428001087,3,yellow,1.9242221435419387,0.12490812732511183,-3.021324189501353
1320.426428001087,4,yellow,1.6341832771761882,1.358489351837166,-2.308196783065796
1320.426428001087,5,yellow,1.9411312782361236,-1.547747659017091,2.2827699184417725
1320.4430950010872,0,yellow,2.9379697994955425,-0.8533803141625455,2.962623119354248
1320.4430950010872,1,yellow,2.3092257152260487,0.7628569446539192,-2.9659717082977295
1320.4430950010872,2,yellow,2.1352716352009216,0.13922845165343375,-2.855468273162842
1320.4430950010872,3,yellow,1.9071315881342863,0.13322788691901036,-3.1415903568267822
1320.4430950010872,4,yellow,1.637097831189671,1.2842291777813237,-2.3207504749298096
1320.4430950010872,5,yellow,1.989150973174632,-1.4701477619697163,2.2986257076263428
1320.4597620010873,0,yellow,2.924396172948629,-0.8303590555616018,2.9553608894348145
1320.4597620010873,1,yellow,2.3126173091071145,0.8060930805637018,-2.9611282348632812
1320.4597620010873,2,yellow,2.151210007974083,0.1464909684039121,-2.8287875652313232
1320.4597620010873,3,yellow,1.9260970628007945,0.08563639056073818,-3.1415884494781494
1320.4597620010873,4,yellow,1.7811863093997748,1.2661875555724988,-2.33419132232666
1320.4597620010873,5,yellow,1.9853363966269046,-1.4570108317339518,2.310544490814209
1320.4764290010874,0,yellow,2.849456834461192,-0.7839477030485232,2.9470086097717285
1320.4764290010874,1,yellow,2.2455614182652144,0.8467092093413087,-2.9555134773254395
1320.4764290010874,2,yellow,2.188168370598566,0.11294925695293957,-2.805048942565918
1320.4764290010874,3,yellow,1.9293503810658728,0.08996829895959434,-3.141587734222412
1320.4764290010874,4,yellow,1.8908831756314675,1.2768327670124044,-2.3506860733032227
1320.4764290010874,5,yellow,1.9508925732794578,-1.471788584120269,2.3255443572998047
1320.4930960010875,0,yellow,2.8273328449949187,-0.7722848831329603,2.9435458183288574
1320.4930960010875,1,yellow,2.2539621415649993,0.9111186436529459,-2.9388370513916016
1320.4930960010875,2,yellow,2.1646949200171672,0.07738854637071889,-2.783440589904785
1320.4930960010875,3,yellow,1.9262528694945888,0.10910060300158325,-3.1415889263153076
1320.4930960010875,4,yellow,1.8982953648511907,1.2055020821516167,-2.358344078063965
1320.4930960010875,5,yellow,1.970388262673652,-1.4212113961429924,2.3455607891082764
1320.5097630010875,0,yellow,2.8554139784037456,-0.7927687117179584,2.942793130874634
1320.5097630010875,1,yellow,2.262641102435223,0.9415746172205053,-2.9244675636291504
1320.5097630010875,2,yellow,2.1651550213825144,0.10462999010502419,-2.7625889778137207
1320.5097630010875,3,yellow,1.9169444573189944,0.07477477058778036,-3.141589879989624
1320.5097630010875,4,yellow,1.8996752394715744,1.1784405630987822,-2.3737952709198
1320.5097630010875,5,yellow,2.0259728034945947,-1.2860093095976197,2.3701372146606445
1320.5264300010876,0,yellow,2.833003983600644,-0.8509354841607972,2.9379122257232666
1320.5264300010876,1,yellow,2.253125434292463,0.9484070980900056,-2.9144480228424072
1320.5264300010876,2,yellow,2.1818598868448835,0.17019293773975924,-2.7420542240142822
1320.5264300010876,3,yellow,1.933385205962985,0.0567997358156248,-3.141580581665039
1320.5264300010876,4,yellow,1.94582819559996,1.2122411617956352,-2.3944003582000732
1320.5264300010876,5,yellow,2.038948510194393,-1.2069884784783484,2.3858771324157715
1320.5430970010877,0,yellow,2.7818529523809463,-0.9210965638300128,2.929640531539917
1320.5430970010877,1,yellow,2.2233712879165486,0.9804782315405115,-2.9018702507019043
1320.5430970010877,2,yellow,2.174306646061853,0.17699145615667541,-2.7216386795043945
1320.5430970010877,3,yellow,1.9479022482917174,0.06095503693140861,-3.1414966583251953
1320.5430970010877,4,yellow,1.951613514784969,1.1798026068972338,-2.4123334884643555
1320.5430970010877,5,yellow,2.074307342288917,-1.200810821535483,2.3960702419281006
1320.5597640010878,0,yellow,2.7205495323204065,-0.9364122819715325,2.927793264389038
1320.5597640010878,1,yellow,2.170891162119064,0.9515866094203005,-2.8832085132598877
1320.5597640010878,2,yellow,2.1288207367554035,0.1082861096495525,-2.7013003826141357
1320.5597640010878,3,yellow,1.9197316098340784,0.05643404770443752,-3.137172222137451
1320.5597640010878,4,yellow,1.9221725611006886,1.1740523705453692,-2.4239652156829834
1320.5597640010878,5,yellow,2.188260291922009,-1.25207842022475,2.412597179412842
1320.576431001088,0,yellow,2.694151370873428,-0.95078259849581,2.9168503284454346
1320.576431001088,1,yellow,2.091568977794618,0.9093834973158074,-2.8749821186065674
1320.576431001088,2,yellow,2.086483034496965,0.09678559572884861,-2.6791956424713135
1320.576431001088,3,yellow,1.9338112029825414,0.04827568005247098,-3.1349055767059326
1320.576431001088,4,yellow,1.8726552892749502,1.1870759651873881,-2.443464756011963
1320.576431001088,5,yellow,2.2288970197552302,-1.3049847463253164,2.426839590072632
