ts,id,color,x,y,orientation
0.9666666666666667,1,yellow,3.449986296868162,3.4499762091735193,-2.3738528771615464
0.9666666666666667,2,yellow,3.183431971470551,3.1834229948065618,-2.372495482569642
0.9666666666666667,3,yellow,0.8309608352294289,0.8309589168803546,-2.3731496558961087
0.9666666666666667,4,yellow,0.7554770568527543,0.755481419202209,-2.373327335559112
0.9666666666666667,5,yellow,0.48608649738933335,0.48607816690112476,-2.3742393457465365
0.9833333333333333,0,yellow,4.148577827910259,4.148567451182633,3.1413904574863523
0.9833333333333333,1,yellow,3.4485826659093224,3.4485738427882335,-2.3730991873894993
0.9833333333333333,2,yellow,3.1775362698673018,3.1775284185002506,-2.3715737834735604
0.9833333333333333,3,yellow,0.8365965624020394,0.836594884533431,-2.3731481059758917
0.9833333333333333,4,yellow,0.7621025340151688,0.7621063495090782,-2.373089679089496
0.9833333333333333,5,yellow,0.47563387078893,0.4756265845943342,-2.3730017431297554
1.0,0,yellow,4.147196266511269,4.147187309690357,3.1413904574863523
1.0,1,yellow,3.447666443671959,3.4476588278687568,-2.372021106460176
1.0,2,yellow,3.169513591576212,3.16950681455641,-2.3708424708474185
1.0,3,yellow,0.8396190117042032,0.8396175634279083,-2.3731474013698284
1.0,4,yellow,0.7669783238758971,0.7669816172740541,-2.3728565505723402
1.0,5,yellow,0.4656573060043439,0.46565101682123333,-2.372043021551643
1.0166666666666666,0,yellow,4.143094328535576,4.143086718752637,3.1413904574863523
1.0166666666666666,1,yellow,3.4473194781142906,3.447313007670164,-2.371136072869535
1.0166666666666666,2,yellow,3.158978759188275,3.1589730013808834,-2.3699862714226674
1.0166666666666666,3,yellow,0.8429376471528826,0.8429364166863648,-2.37118573402865
1.0166666666666666,4,yellow,0.7716576593980049,0.7716604574940424,-2.3721672185504747
1.0166666666666666,5,yellow,0.45561153379936803,0.45560619046172646,-2.371118691213164
1.0333333333333332,0,yellow,4.1394744338682985,4.139468093835818,3.1413904574863523
1.0333333333333332,1,yellow,3.4479804468197015,3.4479750560186435,-2.3707063109239286
1.0333333333333332,2,yellow,3.1467336538959785,3.146728856822768,-2.369257046330283
1.0333333333333332,3,yellow,0.849600306557398,0.8495992814036255,-2.3697344168483125
1.0333333333333332,4,yellow,0.7751319847352208,0.7751343159475431,-2.3713688002842215
1.0333333333333332,5,yellow,0.44328107461042876,0.4432766228495222,-2.3701081112212137
1.05,0,yellow,4.138317727798731,4.138312576887716,3.1413904574863523
1.05,1,yellow,3.448197026641746,3.4481926469265574,-2.3701330082677874
1.05,2,yellow,3.1379999758410935,3.137996078495564,-2.3689825476553406
1.05,3,yellow,0.8560228886145724,0.8560220557362117,-2.3694643400737947
1.05,4,yellow,0.7804165246265227,0.7804184186021873,-2.3698722399116035
1.05,5,yellow,0.431508992634489,0.4315053758353063,-2.3693794659075857
1.0666666666666667,0,yellow,4.136135160095694,4.136131115364224,3.1413904574863523
1.0666666666666667,1,yellow,3.4474927618697606,3.4474893227166077,-2.3691932021823616
1.0666666666666667,2,yellow,3.1263661202015762,3.1263630598271934,-2.3689796598461106
1.0666666666666667,3,yellow,0.8600176504605739,0.8600169964463019,-2.369204449013428
1.0666666666666667,4,yellow,0.7832122768063405,0.7832137640428611,-2.368795490916969
1.0666666666666667,5,yellow,0.42108072976272815,0.42107788968619864,-2.3691079312525005
1.0833333333333333,0,yellow,4.135803605303337,4.135800582464997,3.1413904574863523
1.0833333333333333,1,yellow,3.4468745114990624,3.446871941240916,-2.3684554704618996
1.0833333333333333,2,yellow,3.1171766983312192,3.117174411154162,-2.3689794723486255
1.0833333333333333,3,yellow,0.8657795472914904,0.865779058512586,-2.3684106255943584
1.0833333333333333,4,yellow,0.7885197924796996,0.7885209039689566,-2.3679478698672396
1.0833333333333333,5,yellow,0.41078181596067664,0.4107796934236707,-2.368224008331996
1.1,0,yellow,4.1334835149539355,4.133481429277073,3.1413904574858034
1.1,1,yellow,3.44809766170972,3.4480958883009745,-2.36776662559139
1.1,2,yellow,3.107187561630447,3.107185983540013,-2.3689796324099275
1.1,3,yellow,0.8716512402963531,0.8716509030521019,-2.3675938165488084
1.1,4,yellow,0.793219814965361,0.7932205818629474,-2.3671412446457207
1.1,5,yellow,0.40164245244894786,0.40164098795570463,-2.367548896838736
1.1166666666666667,0,yellow,4.130094418378255,4.130093185509384,3.1413904574858034
1.1166666666666667,1,yellow,3.448398170382383,3.44839712209898,-2.3672081749274643
1.1166666666666667,2,yellow,3.0973588136316366,3.0973578808032545,-2.368500239382671
1.1166666666666667,3,yellow,0.8750995289931242,0.8750993296439601,-2.367051307716828
1.1166666666666667,4,yellow,0.7974776556598658,0.7974781089823239,-2.3666205894851924
1.1166666666666667,5,yellow,0.3904033651185683,0.39040249943886296,-2.3669262194558094
1.1333333333333333,0,yellow,4.134890648590168,4.134890185297137,3.1413904574858034
1.1333333333333333,1,yellow,3.445689111242881,3.44568871731421,-2.366993846989617
1.1333333333333333,2,yellow,3.0880346493584363,3.0880342988159746,-2.3676592756841597
1.1333333333333333,3,yellow,0.8818032936353486,0.8818032187230196,-2.3663430228245934
1.1333333333333333,4,yellow,0.8030245866313159,0.8030247569828763,-2.3659331918739284
1.1333333333333333,5,yellow,0.3782048089411798,0.378204483632151,-2.366274627880003
1.15,0,yellow,4.136007696364197,4.136007921196849,3.1413904574858034
1.15,1,yellow,3.4464605072387458,3.446460698409389,-2.3666278631093123
1.15,2,yellow,3.077929370517895,3.0779295406335354,-2.366883836226741
1.15,3,yellow,0.8838807535305717,0.883880789884966,-2.365399883312353
1.15,4,yellow,0.8073868110739361,0.8073867284035955,-2.3653364819711484
1.15,5,yellow,0.36809952697309195,0.36809968484313554,-2.365811389652941
1.1666666666666667,0,yellow,4.135150684427915,4.135151518295838,3.1413904574858034
1.1666666666666667,1,yellow,3.443901316087794,3.443902025108779,-2.366404627351489
1.1666666666666667,2,yellow,3.0662034971434027,3.0662041280747867,-2.3661503044000485
1.1666666666666667,3,yellow,0.8882378467728745,0.8882379816054403,-2.3648975709702302
1.1666666666666667,4,yellow,0.8103557003647618,0.8103553937538447,-2.364707979582181
1.1666666666666667,5,yellow,0.35512141453282386,0.3551220000472714,-2.365355774415856
1.1833333333333333,0,yellow,4.134529311356967,4.134530678025535,3.1413904574858034
1.1833333333333333,1,yellow,3.4440563968132034,3.444057558863774,-2.365939790025406
1.1833333333333333,2,yellow,3.0560975026766375,3.0560985367421876,-2.3656942938243457
1.1833333333333333,3,yellow,0.893650883767321,0.8936511047512739,-2.364546791413268
1.1833333333333333,4,yellow,0.815619270520988,0.8156187680007542,-2.3643472695715353
1.1833333333333333,5,yellow,0.34153291547794956,0.34153387510737104,-2.3647674633864035
1.2,0,yellow,4.131767637127204,4.131769463634408,3.1413904574858034
1.2,1,yellow,3.445495621985014,3.445497175027051,-2.3653069377380493
1.2,2,yellow,3.0456934137957186,3.045694795790021,-2.3655070102475655
1.2,3,yellow,0.8994331003017791,0.899433395639501,-2.364483494615161
1.2,4,yellow,0.8208493388010812,0.8208486671994593,-2.363786873604954
1.2,5,yellow,0.3305115853575758,0.33051286787046275,-2.364413301792629
1.2166666666666666,0,yellow,4.128261854368711,4.128264071366294,3.1413904574858034
1.2166666666666666,1,yellow,3.446751682791953,3.4467535678600427,-2.3649070672018357
1.2166666666666666,2,yellow,3.033547564931689,3.033549242383617,-2.3650341664369936
1.2166666666666666,3,yellow,0.9031287880090461,0.9031291464872466,-2.364443053935556
1.2166666666666666,4,yellow,0.8272169382144475,0.8272161230305981,-2.3635093609841
1.2166666666666666,5,yellow,0.3187098750164711,0.3187114317187747,-2.3638454878557624
1.2333333333333334,0,yellow,4.125287879000352,4.125290421023557,3.1413904574858034
1.2333333333333334,1,yellow,3.4441099890763933,3.4441121505071792,-2.364859884379692
1.2333333333333334,2,yellow,3.024026121368851,3.0240280447456556,-2.3646660972746734
1.2333333333333334,3,yellow,0.9065777482066097,0.9065781592399423,-2.3641015166470263
1.2333333333333334,4,yellow,0.8323031464802654,0.8323022117853979,-2.3633721719907843
1.2333333333333334,5,yellow,0.30569680352897427,0.3056985884535093,-2.363551167212007
1.25,0,yellow,4.124611861643286,4.124614667314014,3.1413904574858034
1.25,1,yellow,3.4449582583690836,3.4449606439740115,-2.3647418907742983
1.25,2,yellow,3.011079304514674,3.011081427375703,-2.364085995549554
1.25,3,yellow,0.910292128755053,0.9102925824189639,-2.363465343266544
1.25,4,yellow,0.8398871084764511,0.8398860768391224,-2.36258586463501
1.25,5,yellow,0.2913174197953023,0.2913193898443986,-2.3635391116390503
1.2666666666666666,0,yellow,4.122971764630481,4.122974776799014,3.1413904574858034
1.2666666666666666,1,yellow,3.442760837541062,3.4427633987268864,-2.364298856720451
1.2666666666666666,2,yellow,2.998952501798504,2.9989547809024377,-2.3635836599532833
1.2666666666666666,3,yellow,0.9149743181850079,0.9149748052386537,-2.3629684468878036
1.2666666666666666,4,yellow,0.8459014177951912,0.8459003102291934,-2.3620040181129216
1.2666666666666666,5,yellow,0.27800919366908083,0.27801130871409946,-2.3635349225920415
1.2833333333333332,0,yellow,4.119587223603347,4.11959038943396,3.1413904574858034
1.2833333333333332,1,yellow,3.442474027587374,3.4424767194289507,-2.3637563808116173
1.2833333333333332,2,yellow,2.9879769732644763,2.9879793686341016,-2.3633197868141558
1.2833333333333332,3,yellow,0.9230122948654261,0.9230128067655162,-2.362668491356737
1.2833333333333332,4,yellow,0.8503165795154708,0.8503154154483523,-2.361676174564688
1.2833333333333332,5,yellow,0.2645851154524064,0.264587338393852,-2.363530744581155
1.3,0,yellow,4.1168358625124615,4.116839133518274,3.1413904574858034
1.3,1,yellow,3.4420001582445265,3.4420029395144427,-2.363400323162452
1.3,2,yellow,2.975967092161492,2.9759695671100683,-2.3629292618232602
1.3,3,yellow,0.9278485321809086,0.9278490610873396,-2.362549189593615
1.3,4,yellow,0.8567291965128054,0.8567279937730584,-2.3613416105129508
1.3,5,yellow,0.25046368125656415,0.25046597804855286,-2.363027542917326
1.3166666666666667,0,yellow,4.11807548964974,4.1180788216820785,3.1413904574858034
1.3166666666666667,1,yellow,3.4405536760228594,3.4405565091823935,-2.36312397130661
1.3166666666666667,2,yellow,2.963206325621647,2.963208846744863,-2.36246972831251
1.3166666666666667,3,yellow,0.9315544962803516,0.9315550350544881,-2.3627922724157617
1.3166666666666667,4,yellow,0.8660060289438377,0.8660048037648065,-2.361002050616568
1.3166666666666667,5,yellow,0.23662453931459151,0.2366268789573868,-2.3626022478796305
1.3333333333333333,0,yellow,4.116807432207231,4.1168107854046765,3.1413904574858034
1.3333333333333333,1,yellow,3.4404979564786733,3.4405008076344665,-2.3628650873805785
1.3333333333333333,2,yellow,2.9505373886808512,2.9505399258182687,-2.3622821788992443
1.3333333333333333,3,yellow,0.9361896633280975,0.936190205524533,-2.3626371087173013
1.3333333333333333,4,yellow,0.8723396024458524,0.8723383694844711,-2.3606943819138344
1.3333333333333333,5,yellow,0.22319207695518145,0.22319443145941237,-2.362175169584443
1.35,0,yellow,4.112893917482729,4.112897256184774,3.1413904574858034
1.35,1,yellow,3.4423745378440826,3.442377376674732,-2.362423154393271
1.35,2,yellow,2.938627912036838,2.938630438206568,-2.3621932071005496
1.35,3,yellow,0.943415351719032,0.9434158915716289,-2.3621202825594905
1.35,4,yellow,0.878392379518517,0.8783911518870539,-2.3601701616966837
1.35,5,yellow,0.2064255940594637,0.2064279383855049,-2.3618026407352906
1.3666666666666667,0,yellow,4.112356909293807,4.1123602019238845,3.1413904574858034
1.3666666666666667,1,yellow,3.4427557305439804,3.442758530200569,-2.3622387260516966
1.3666666666666667,2,yellow,2.923892491070352,2.9238949823805442,-2.3618317398721587
1.3666666666666667,3,yellow,0.9499239103840913,0.9499244427870653,-2.3619282899558964
1.3666666666666667,4,yellow,0.8845244935210635,0.8845232828301349,-2.3599350823683984
1.3666666666666667,5,yellow,0.19200964098919615,0.19201195296502685,-2.361665605222404
1.3833333333333333,0,yellow,4.112889531896263,4.112892750818583,3.1413904574858034
1.3833333333333333,1,yellow,3.4420425015588125,3.4420452385431886,-2.362239201189201
1.3833333333333333,2,yellow,2.911118117310275,2.911120552850798,-2.3616901632298957
1.3833333333333333,3,yellow,0.958543055042638,0.9585435755274102,-2.361993539042758
1.3833333333333333,4,yellow,0.8899006561009536,0.8898994725121628,-2.359679232562881
1.3833333333333333,5,yellow,0.176161517023159,0.17616377724384208,-2.3616586451497703
1.4,0,yellow,4.111803902349197,4.11180702370362,3.1413904574858034
1.4,1,yellow,3.4398627796906753,3.4398654337150476,-2.3621562010815564
1.4,2,yellow,2.8983583474380508,2.898360709155554,-2.361684661063517
1.4,3,yellow,0.9659008920309418,0.9659013967394386,-2.362063810647183
1.4,4,yellow,0.8960458652627888,0.8960447175494426,-2.359470638085421
1.4,5,yellow,0.16118175962179582,0.1611839513335321,-2.361351586695138
1.4166666666666667,0,yellow,4.11027263316226,4.110275636681144,3.1413904574858034
1.4166666666666667,1,yellow,3.440156846037445,3.4401593998686475,-2.362105068296329
1.4166666666666667,2,yellow,2.8861851230738,2.8861873956331316,-2.3615301841166456
1.4166666666666667,3,yellow,0.9722929120636219,0.97229339771866,-2.3620879300219135
1.4166666666666667,4,yellow,0.9055716021351491,0.9055704977496029,-2.3592453078776723
1.4166666666666667,5,yellow,0.14601952159843115,0.14602163056995335,-2.361010247788766
1.4333333333333333,0,yellow,4.109697230435126,4.109700099245804,3.1413904574858034
1.4333333333333333,1,yellow,3.4424404412361698,3.4424428805277167,-2.3618964677874823
1.4333333333333333,2,yellow,2.873835524909805,2.8738376955445606,-2.361266531459112
1.4333333333333333,3,yellow,0.9767156166050142,0.9767160804783617,-2.3617353604788622
1.4333333333333333,4,yellow,0.9137199943739971,0.9137189395202837,-2.359323505255099
1.4333333333333333,5,yellow,0.13275811865528125,0.13276013303916132,-2.3607188725577304
1.45,0,yellow,4.107025491441862,4.107028211858152,3.1413904574858034
1.45,1,yellow,3.4408586960400176,3.4408610091548253,-2.3617559787189144
1.45,2,yellow,2.858452212776183,2.8584542711309555,-2.3609333422580576
1.45,3,yellow,0.9835826056653774,0.9835830455440423,-2.3615949688211177
1.45,4,yellow,0.9217487383898623,0.9217477381003529,-2.3591942478438295
1.45,5,yellow,0.117793618859934,0.11779552904618774,-2.360628160579642
1.4666666666666666,0,yellow,4.105839270001816,4.105841831307687,3.1413904574858034
1.4666666666666666,1,yellow,3.4396230963211765,3.4396252741476214,-2.361624575735405
1.4666666666666666,2,yellow,2.844003662301635,2.8440056002683285,-2.3608286124819244
1.4666666666666666,3,yellow,0.9880608000958128,0.9880612142470628,-2.3612202674521523
1.4666666666666666,4,yellow,0.9273662092926023,0.9273652675075517,-2.3585662723635608
1.4666666666666666,5,yellow,0.10303284325691289,0.1030346417210982,-2.360379023604631
1.4833333333333334,0,yellow,4.105122106521059,4.105124500749324,3.1413904574858034
1.4833333333333334,1,yellow,3.441127752601316,3.4411297883650604,-2.3615050296058264
1.4833333333333334,2,yellow,2.829910113900514,2.8299119254508973,-2.360817089953785
1.4833333333333334,3,yellow,0.9933051961834589,0.993305583319037,-2.360875560187427
1.4833333333333334,4,yellow,0.9324141055624746,0.9324132252113957,-2.358658951070682
1.4833333333333334,5,yellow,0.08581911231934561,0.08582079346716681,-2.3602967603578886
1.5,0,yellow,4.106405146260449,4.106407367969086,3.1413904574858034
1.5,1,yellow,3.4377444039709273,3.4377462930447305,-2.361302216757224
1.5,2,yellow,2.817160538713454,2.8171622197299193,-2.3608115917724284
1.5,3,yellow,0.9999095587055619,0.9999099179455183,-2.360721595000724
1.5,4,yellow,0.9382814950679146,0.9382806781518233,-2.358803716267726
1.5,5,yellow,0.06890606730775385,0.06890762731800415,-2.3602802033546
1.5166666666666666,0,yellow,4.105338705196769,4.105340751245241,3.1413904574858034
1.5166666666666666,1,yellow,3.4375811953897943,3.437582935103321,-2.3611939281069443
1.5166666666666666,2,yellow,2.802911519370243,2.8029130674765574,-2.36072648717101
1.5166666666666666,3,yellow,1.0072701906169255,1.0072705214534499,-2.360577676608826
1.5166666666666666,4,yellow,0.9449046415956508,0.9449038892693141,-2.3586283215373314
1.5166666666666666,5,yellow,0.051221520466594735,0.05122295713409265,-2.3602726177835534
1.5333333333333332,0,yellow,4.103876988173105,4.103878857500779,3.1413904574858034
1.5333333333333332,1,yellow,3.436457140869358,3.436458730320773,-2.361192894702146
1.5333333333333332,2,yellow,2.78792270245361,2.787924116847264,-2.3604139650812144
