ts,id,color,x,y,orientation
0.95,4,yellow,0.8622162178170916,2.1951999787547756,-1.9484064516103103
0.95,5,yellow,0.8397512129729177,-2.2644794909541517,1.9399021086534214
0.9666666666666667,0,yellow,4.027382611914279,-0.20710660534546332,3.106194140699138
0.9666666666666667,1,yellow,3.1856256603253392,-0.16239473712779973,3.0904574158318496
0.9666666666666667,2,yellow,3.212792103863672,0.12539121651227433,-3.1012257777136973
0.9666666666666667,3,yellow,0.8358654716078131,0.11473142379159494,-3.0563004996576026
0.9666666666666667,4,yellow,0.8652430633923616,2.187021099778943,-1.949010364434029
0.9666666666666667,5,yellow,0.8438909475110704,-2.2737615231142856,1.93925547443241
0.9833333333333333,0,yellow,4.007178303090053,-0.2164833571430924,3.1040402570688226
0.9833333333333333,1,yellow,3.172877706732898,-0.17028485952716743,3.090988845586917
0.9833333333333333,2,yellow,3.203821810582506,0.13944371876168707,-3.102375885650406
0.9833333333333333,3,yellow,0.8328910399144667,0.11173039538427625,-3.053006051585342
0.9833333333333333,4,yellow,0.8587394966711712,2.190837518206951,-1.9495239186697262
0.9833333333333333,5,yellow,0.8447754405974806,-2.2665841700235974,1.9384061786466473
1.0,0,yellow,3.9982635893675695,-0.2071390477565194,3.1023067529848367
1.0,1,yellow,3.15974136045154,-0.19297157638123588,3.089827741389219
1.0,2,yellow,3.188808010240035,0.12147027198320871,-3.101990856002402
1.0,3,yellow,0.8258700411859885,0.12035859490516743,-3.0501649832674618
1.0,4,yellow,0.8658309887846682,2.200601190052808,-1.9481653626283624
1.0,5,yellow,0.8553369656077665,-2.2625038644966535,1.9371756152170683
1.0166666666666666,0,yellow,3.979011522285049,-0.22001819947040593,3.101055884337635
1.0166666666666666,1,yellow,3.1582779316308716,-0.17129230855822375,3.0880717330321676
1.0166666666666666,2,yellow,3.188268604639063,0.1117730845149099,-3.1013423452954765
1.0166666666666666,3,yellow,0.8485680117038695,0.12039957737079433,-3.047281013524273
1.0166666666666666,4,yellow,0.8745145006059684,2.1867764007272346,-1.9470844376070424
1.0166666666666666,5,yellow,0.8692212133527916,-2.2653991677344996,1.9366125587811798
1.0333333333333332,0,yellow,3.9833734673316474,-0.21654693262172275,3.1002546110332094
1.0333333333333332,1,yellow,3.1560879173033323,-0.18428577174394217,3.0859977576806674
1.0333333333333332,2,yellow,3.177887362309834,0.11670735448673422,-3.1022125873209907
1.0333333333333332,3,yellow,0.8457855226097666,0.12259321944509831,-3.044228971178619
1.0333333333333332,4,yellow,0.8701485156831381,2.176921358787083,-1.9482408993540297
1.0333333333333332,5,yellow,0.8572478446758767,-2.2612658079739885,1.9367081095572
1.05,0,yellow,3.994217873955247,-0.2290514340728428,3.0999056426806497
1.05,1,yellow,3.159323766505299,-0.1639857510517127,3.0858902171167806
1.05,2,yellow,3.17624288220347,0.13794632719842884,-3.103048163951925
1.05,3,yellow,0.847834624997441,0.12417898494966421,-3.0418563502733384
1.05,4,yellow,0.8875162950553005,2.1873955216934404,-1.9494274888972054
1.05,5,yellow,0.8562085440495352,-2.2790579492604084,1.936509966861851
1.0666666666666667,0,yellow,3.995444289889079,-0.23624839567108177,3.099162709609714
1.0666666666666667,1,yellow,3.154435855797701,-0.16341126899539885,3.0870903327488985
1.0666666666666667,2,yellow,3.1604887943938142,0.1328873149541269,-3.1031848305360246
1.0666666666666667,3,yellow,0.853660900438667,0.13710161979508145,-3.0395153941750905
1.0666666666666667,4,yellow,0.8875200871420162,2.1865258887851224,-1.9505454246965135
1.0666666666666667,5,yellow,0.8699952855852465,-2.2540672019638417,1.936218566122311
1.0833333333333333,0,yellow,3.980495362669866,-0.23447225664067453,3.0977986348772237
1.0833333333333333,1,yellow,3.136004671106693,-0.16940375303784372,3.087915176648906
1.0833333333333333,2,yellow,3.150265833601508,0.14771626621602021,-3.1030900851781187
1.0833333333333333,3,yellow,0.8594124072523838,0.13670991217952305,-3.0356722865423826
1.0833333333333333,4,yellow,0.8920072859987144,2.184431170623035,-1.9521571959889066
1.0833333333333333,5,yellow,0.8781571193459575,-2.23584587273778,1.936846630183033
1.1,0,yellow,3.9678036775842753,-0.24494869682787349,3.0971917099355846
1.1,1,yellow,3.1296814799891943,-0.16862579014898468,3.08823763315989
1.1,2,yellow,3.147287103231611,0.1379946997945293,-3.1010766350123244
1.1,3,yellow,0.8623765120697886,0.14491846481388007,-3.0310379394069917
1.1,4,yellow,0.8974143445331757,2.1748586725692975,-1.9526112334434291
1.1,5,yellow,0.8881561758743086,-2.2523343179460777,1.9386932225532636
1.1166666666666667,0,yellow,3.9559913535492512,-0.23489424368852574,3.096562262480713
1.1166666666666667,1,yellow,3.116614380973344,-0.1757925522273047,3.0880242684472794
1.1166666666666667,2,yellow,3.131513033462161,0.1373758870526643,-3.0994186011076117
1.1166666666666667,3,yellow,0.8803246050985748,0.14108539636762188,-3.027061750301632
1.1166666666666667,4,yellow,0.8875129973830517,2.1694371386971065,-1.9543880991275504
1.1166666666666667,5,yellow,0.8814974204459807,-2.257904659743226,1.9401446103452153
1.1333333333333333,0,yellow,3.9524820905076594,-0.24472927392044347,3.096342174530622
1.1333333333333333,1,yellow,3.1216155366143425,-0.17123918685077869,3.086304372368028
1.1333333333333333,2,yellow,3.135507584048909,0.1369827530698353,-3.098317811663005
1.1333333333333333,3,yellow,0.8897803473484251,0.1439921592851412,-3.024223815401875
1.1333333333333333,4,yellow,0.8908478277264734,2.1764127568577556,-1.9556414674594267
1.1333333333333333,5,yellow,0.8935486906158411,-2.2464146630994724,1.9410003944059628
1.15,0,yellow,3.933603164948068,-0.24812204953891773,3.0963060546089842
1.15,1,yellow,3.11098303183596,-0.16581243627907163,3.085273782473722
1.15,2,yellow,3.136598835245064,0.1370668958412734,-3.0983118114992543
1.15,3,yellow,0.880285013113653,0.15970441019573994,-3.022580479620596
1.15,4,yellow,0.8945035280817201,2.1674290536199243,-1.956228118737445
1.15,5,yellow,0.9016920663512606,-2.24320667212392,1.941421143456826
1.1666666666666667,0,yellow,3.930078067678232,-0.2623032600044887,3.096268899789659
1.1666666666666667,1,yellow,3.1070393199265656,-0.16401654011770883,3.0855913471910608
1.1666666666666667,2,yellow,3.1291523437067585,0.12476108033065392,-3.098510447705861
1.1666666666666667,3,yellow,0.8937235750489704,0.15087555152191265,-3.018147130997617
1.1666666666666667,4,yellow,0.9134681029346705,2.1819356066297124,-1.9570079324686418
1.1666666666666667,5,yellow,0.8970634039880101,-2.2360155978937,1.9428938943349099
1.1833333333333333,0,yellow,3.925366326255764,-0.2665951269372371,3.093633577742434
1.1833333333333333,1,yellow,3.0993086809457546,-0.1703354086158904,3.086069416415353
1.1833333333333333,2,yellow,3.1217365078869266,0.13053542477848312,-3.099508085908507
1.1833333333333333,3,yellow,0.9115011021025429,0.15697607792236015,-3.014242147573227
1.1833333333333333,4,yellow,0.9103873304385596,2.1686790684135104,-1.9591668301640324
1.1833333333333333,5,yellow,0.9042960151776046,-2.2534684646472307,1.9442667019204478
1.2,0,yellow,3.9238261488721675,-0.26830812368429946,3.091414446265503
1.2,1,yellow,3.0812883724839804,-0.16313827639194187,3.08612964095642
1.2,2,yellow,3.103917802365165,0.1403375990515003,-3.1006309416958135
1.2,3,yellow,0.9063757506210206,0.16023356632364216,-3.0120736526210976
1.2,4,yellow,0.9133133465151325,2.160128466830699,-1.9620863653317988
1.2,5,yellow,0.9101153671784415,-2.2589036800535505,1.9444233089275782
1.2166666666666666,0,yellow,3.920443290186274,-0.27737952529172,3.0896885622390755
1.2166666666666666,1,yellow,3.07185265879267,-0.1617948989319826,3.0861289206868907
1.2166666666666666,2,yellow,3.093675540408221,0.13387291558597725,-3.1009973842854963
1.2166666666666666,3,yellow,0.9071453873372932,0.17477841924992843,-3.0089797430459777
1.2166666666666666,4,yellow,0.9192462657489696,2.1656042605064276,-1.9644358412008636
1.2166666666666666,5,yellow,0.9091122521807484,-2.2678366876946567,1.9446012793953429
1.2333333333333334,0,yellow,3.90333140777999,-0.27327079517621744,3.088411129863788
1.2333333333333334,1,yellow,3.0839698467162684,-0.1711180184094125,3.086740177303125
1.2333333333333334,2,yellow,3.085404782876158,0.14126650545479297,-3.1006357949108256
1.2333333333333334,3,yellow,0.9076801623718637,0.18195150745050911,-3.003890812751372
1.2333333333333334,4,yellow,0.92372591517617,2.1608687841380765,-1.9660582857347144
1.2333333333333334,5,yellow,0.9269973873220969,-2.245255873321547,1.944349377176387
1.25,0,yellow,3.879475101880073,-0.280848633784205,3.0873050442854213
1.25,1,yellow,3.0724732884354107,-0.16818577048830893,3.0870537526159048
1.25,2,yellow,3.0840332870885745,0.13873738665182486,-3.099633109358784
1.25,3,yellow,0.9295211031078242,0.18956193498474982,-2.9981396014535306
1.25,4,yellow,0.9107583066814614,2.168888984248724,-1.9669947230930198
1.25,5,yellow,0.9297592653433268,-2.238443894408063,1.945914559068684
1.2666666666666666,0,yellow,3.870682326331094,-0.2777247573277007,3.086447134653465
1.2666666666666666,1,yellow,3.070061305538943,-0.15752556522158684,3.086873371900488
1.2666666666666666,2,yellow,3.0904128270523206,0.13567191664156372,-3.0984309970773154
1.2666666666666666,3,yellow,0.941192854845141,0.17907943071747734,-2.9931338718876663
1.2666666666666666,4,yellow,0.9213666183106536,2.1604416856670325,-1.9667552008221332
1.2666666666666666,5,yellow,0.9264177346129964,-2.240558671937794,1.9482479175436778
1.2833333333333332,0,yellow,3.871947269697485,-0.3000973376917053,3.086042462056332
1.2833333333333332,1,yellow,3.0573212609701272,-0.16159432331588647,3.086873464559413
1.2833333333333332,2,yellow,3.0908198645141995,0.11494016243605851,-3.097729093481668
1.2833333333333332,3,yellow,0.9558210949688909,0.19101999393488217,-2.989351996790517
1.2833333333333332,4,yellow,0.9122944340445305,2.141513544637043,-1.9667109950317423
1.2833333333333332,5,yellow,0.9286444249909824,-2.244340380019005,1.9493940760318473
1.3,0,yellow,3.8827512829010593,-0.2970381560817339,3.0841276363772607
1.3,1,yellow,3.0556567885279673,-0.16134362088042592,3.0871757789613383
1.3,2,yellow,3.0741184239772044,0.12366920146801266,-3.0988540895247922
1.3,3,yellow,0.9530285818172682,0.19240772888379212,-2.987560480118513
1.3,4,yellow,0.9302289071511107,2.144382691361963,-1.9667091802873706
1.3,5,yellow,0.9474748354543631,-2.2345804537739364,1.9497725120173452
1.3166666666666667,0,yellow,3.8588139307749794,-0.3033715955270637,3.0824933963049297
1.3166666666666667,1,yellow,3.046947415620304,-0.15606178358599032,3.0867272013611142
1.3166666666666667,2,yellow,3.0668347309127015,0.12329006460108469,-3.0999758809314475
1.3166666666666667,3,yellow,0.9648643189880767,0.20012803770546714,-2.9843922542401184
1.3166666666666667,4,yellow,0.9349332589622597,2.1457003374272294,-1.9680053799619106
1.3166666666666667,5,yellow,0.9448758877805891,-2.2389735676478524,1.951841332006194
1.3333333333333333,0,yellow,3.856938576060721,-0.3057719326723776,3.081684422822592
1.3333333333333333,1,yellow,3.039881578028032,-0.15953490326154915,3.086809239256871
1.3333333333333333,2,yellow,3.053626642796142,0.1134583769899955,-3.100600591522454
1.3333333333333333,3,yellow,0.9729446523232997,0.2024719237697864,-2.9814548660709566
1.3333333333333333,4,yellow,0.9301094938902135,2.148926857417415,-1.9698986656195796
1.3333333333333333,5,yellow,0.9505709378568142,-2.244694789322336,1.9536097550947522
1.35,0,yellow,3.843532141594978,-0.30658556808159937,3.080769406396385
1.35,1,yellow,3.029420650287809,-0.16351555498062545,3.0861012822531944
1.35,2,yellow,3.0549651094795487,0.11972797895597125,-3.101844484621873
1.35,3,yellow,0.9700107228814786,0.20049882283107529,-2.9788790872937767
1.35,4,yellow,0.9554689836733302,2.1301481386094734,-1.970886461603155
1.35,5,yellow,0.962457621563335,-2.2360277792354877,1.9549197225607013
1.3666666666666667,0,yellow,3.836886444328155,-0.3098710597298813,3.0798888134756908
1.3666666666666667,1,yellow,3.0375804243239948,-0.15935884544267712,3.0850898000963483
1.3666666666666667,2,yellow,3.046465318243443,0.11368069526756965,-3.102568639593409
1.3666666666666667,3,yellow,0.9862314153081078,0.20553358599340146,-2.9769509638353915
1.3666666666666667,4,yellow,0.956422334572577,2.1212816034812496,-1.9720352793925704
1.3666666666666667,5,yellow,0.9553423934997681,-2.235759925704795,1.95593379162087
1.3833333333333333,0,yellow,3.8287294782895565,-0.3126114999619031,3.0794710330954302
1.3833333333333333,1,yellow,3.0380535085201967,-0.16055598099878524,3.084881040232615
1.3833333333333333,2,yellow,3.0376339873091966,0.1334343634799549,-3.102480258479857
1.3833333333333333,3,yellow,0.9888203750070561,0.211668142925434,-2.9750982929231693
1.3833333333333333,4,yellow,0.9621688292716534,2.1349500879014762,-1.974837038524834
1.3833333333333333,5,yellow,0.9668477890617895,-2.227703763168003,1.957081744335622
1.4,0,yellow,3.829614688698809,-0.3275185641111541,3.0785457246572747
1.4,1,yellow,3.0200625096034104,-0.15271649606828833,3.084917942218768
1.4,2,yellow,3.0271844436711475,0.12586909055315038,-3.102367005609935
1.4,3,yellow,1.001491318067394,0.23155611417815788,-2.972776549711144
1.4,4,yellow,0.942918753665276,2.128554595895121,-1.9762355803590559
1.4,5,yellow,0.9710359108771698,-2.246693126218295,1.9582404620859668
1.4166666666666667,0,yellow,3.8162746852876306,-0.3283137630314831,3.076007639017403
1.4166666666666667,1,yellow,2.996098007511979,-0.15354910082948714,3.0863353331088854
1.4166666666666667,2,yellow,2.999189855542657,0.12188738632854204,-3.1014619210158365
1.4166666666666667,3,yellow,1.0290321740162511,0.23319466006550427,-2.968568203083967
1.4166666666666667,4,yellow,0.9531597486842546,2.1333035439799515,-1.9773031482154408
1.4166666666666667,5,yellow,0.9785538531303314,-2.2352160301351427,1.9593579171924178
1.4333333333333333,0,yellow,3.799266486100772,-0.32875737433906294,3.0739158820474772
1.4333333333333333,1,yellow,2.98511505806954,-0.1466834407216016,3.087207573622547
1.4333333333333333,2,yellow,3.0006129128404875,0.12452447986290997,-3.1000659998430056
1.4333333333333333,3,yellow,1.0255054486689998,0.22916831465123838,-2.96395798189028
1.4333333333333333,4,yellow,0.962885665723421,2.1386358605092495,-1.9779255569297023
1.4333333333333333,5,yellow,0.9814500286623449,-2.236933935586139,1.9604286062106642
1.45,0,yellow,3.7781073846805233,-0.3365738187133375,3.07233885820245
1.45,1,yellow,2.9908203103132918,-0.15749807446170813,3.0876246042371855
1.45,2,yellow,3.015081822317257,0.11836117832571183,-3.0991253851390628
1.45,3,yellow,1.0279950618368188,0.2314079317156103,-2.961154142292431
1.45,4,yellow,0.9762538075838928,2.1357957539822237,-1.978733173464458
1.45,5,yellow,0.9842357020804346,-2.2297989190882714,1.9622879496691459
1.4666666666666666,0,yellow,3.772636122650807,-0.3339798192651955,3.071236930343587
1.4666666666666666,1,yellow,2.9806492750427016,-0.1516088068002721,3.0876584520015626
1.4666666666666666,2,yellow,3.0055669693881506,0.09917603885976366,-3.0994523126116853
1.4666666666666666,3,yellow,1.0159004892465955,0.23626080214893994,-2.9591041121553427
1.4666666666666666,4,yellow,0.9641189792398044,2.126288322215663,-1.981241090940081
1.4666666666666666,5,yellow,0.9831519733393363,-2.2333622799771438,1.963968609648587
1.4833333333333334,0,yellow,3.7679130501022486,-0.3405884754999031,3.0703134882533796
1.4833333333333334,1,yellow,2.9698937263019043,-0.1504885131849883,3.087330125973704
1.4833333333333334,2,yellow,2.9860547938493216,0.12066236268144845,-3.101145725757954
1.4833333333333334,3,yellow,1.0193695073279843,0.24272003959915853,-2.9570668498282906
1.4833333333333334,4,yellow,0.966211325047581,2.1264867947355635,-1.9828721088323915
1.4833333333333334,5,yellow,0.9925963599590159,-2.227335563270838,1.964718138344657
1.5,0,yellow,3.7598947842228316,-0.3496274930161573,3.069549988265816
1.5,1,yellow,2.9495965928240926,-0.15573833450182256,3.0875257522300714
1.5,2,yellow,2.9853652671757263,0.13491759126491876,-3.1018513168253126
1.5,3,yellow,1.046236002320495,0.25001631168384203,-2.9553088686897366
1.5,4,yellow,0.9683163915796988,2.1300562864517945,-1.9834565896344518
1.5,5,yellow,0.9920580250075722,-2.2422210257125323,1.966484961720293
1.5166666666666666,0,yellow,3.762506596672883,-0.35772729804800024,3.067302876808112
1.5166666666666666,1,yellow,2.9449551097821582,-0.14927877257329913,3.08752745036824
1.5166666666666666,2,yellow,2.974460653621458,0.13937948392391883,-3.1017964476938555
1.5166666666666666,3,yellow,1.0530975126026898,0.2564661266299527,-2.952171097860167
