ts,id,color,x,y,orientation
69,0,yellow,2.86213818359375,-0.8301098022460938,2.822289228439331
69,1,yellow,2.243440185546875,0.8127434692382812,-2.7708239555358887
69,2,yellow,2.125500244140625,0.1055303497314453,-3.139346122741699
69,3,yellow,1.9600035400390623,0.0961168365478515,3.141589879989624
69,4,yellow,1.760199951171875,1.28154736328125,-2.4613163471221924
69,5,yellow,-44.51901587367287,-33.125750329406216,2.420092821121216
70,0,yellow,2.83587158203125,-0.8480394897460938,2.8083713054656982
70,1,yellow,39.98575638252381,-33.06619464775593,-2.7708239555358887
70,2,yellow,2.121127197265625,0.1054455490112304,-3.141366481781006
70,3,yellow,1.96037255859375,0.0961235580444336,3.141586303710937
70,4,yellow,-32.01783243273179,39.76110299067373,-2.4613163471221924
70,5,yellow,1.9559500732421875,-1.4485977783203126,2.480743646621704
71,0,yellow,2.809685546875,-0.8653876953125,2.7982208728790283
71,1,yellow,2.198736572265625,0.8512260131835937,-2.66785740852356
71,2,yellow,2.115810302734375,0.1053624114990234,3.139806032180786
71,3,yellow,1.961652099609375,0.0961322708129882,3.141521453857422
71,4,yellow,1.8039251708984372,1.2385821533203123,-2.5058960914611816
71,5,yellow,3.506544061374494,-0.414387505486476,2.480743646621704
72,0,yellow,1.2361379162528716,-1.9237033210004093,2.7982208728790283
72,1,yellow,2.176451416015625,0.8688562622070313,-2.617124080657959
72,2,yellow,2.109542236328125,0.1052835159301757,3.137789249420166
72,3,yellow,2.011107897603172,0.0965952895067193,3.141521453857422
72,4,yellow,1.826429931640625,1.216400390625,-2.515997171401977
72,5,yellow,51.574027356051815,31.64551043885044,2.480743646621704
73,0,yellow,-46.75491223646885,-34.19297287348992,2.7982208728790283
73,1,yellow,2.15399609375,0.8852828369140625,-2.579578399658203
73,2,yellow,2.108388671875,0.1054564819335937,3.1368203163146973
73,3,yellow,3.533137627303076,0.1107469503421866,3.141521453857422
73,4,yellow,1.849533935546875,1.1933150634765626,-2.52058482170105
73,5,yellow,2.028586303710937,-1.3957891845703123,2.544443368911743
74,0,yellow,2.72706005859375,-0.9183018798828124,2.8036367893218994
74,1,yellow,2.131394287109375,0.9017064208984376,-2.5543603897094727
74,2,yellow,2.107507080078125,0.1056389923095703,3.1363844871521
74,3,yellow,50.67676058602177,0.5491785675892052,3.141521453857422
74,4,yellow,1.87353857421875,1.1703668212890626,-2.524012804031372
74,5,yellow,-42.30925966962128,-30.837250728083625,2.544443368911743
75,0,yellow,47.45382979377343,29.243138125079696,2.8036367893218994
75,1,yellow,2.108566650390625,0.9190216674804688,-2.5414397716522217
75,2,yellow,2.1068837890625,0.1058683700561523,3.136477470397949
75,3,yellow,1.961368896484375,0.0958022689819336,-3.125959873199463
75,4,yellow,3.2867695869532447,-0.210612639210598,-2.524012804031372
75,5,yellow,2.077722900390625,-1.3588509521484375,2.5813684463500977
76,0,yellow,47.45382979377343,29.243138125079696,2.8036367893218994
76,1,yellow,0.745710606719646,1.93116634158705,-2.5414397716522217
76,2,yellow,2.106475341796875,0.1061487579345703,3.1370849609375
76,3,yellow,1.961040771484375,0.0956257247924804,-3.120333194732666
76,4,yellow,46.40297680533547,-42.32760138037831,-2.524012804031372
76,5,yellow,2.102218505859375,-1.340908447265625,2.60166597366333
77,0,yellow,2.64663671875,-0.9702933349609376,2.7655303478240967
77,1,yellow,-40.82396841171532,32.81434629888658,-2.5414397716522217
77,2,yellow,2.106421875,0.1065087432861328,3.1379356384277344
77,3,yellow,-45.20092166419492,-0.3580019691483569,-3.120333194732666
77,4,yellow,45.68285204766876,-41.63916788341789,-2.524012804031372
77,5,yellow,4.311140391891966,0.3054807441039855,2.60166597366333
78,0,yellow,2.619516357421875,-0.9865848999023438,2.7630090713500977
78,1,yellow,2.0441033935546877,0.970771240234375,-2.569012403488159
78,2,yellow,2.106569580078125,0.1069500732421875,3.138845443725586
78,3,yellow,1.9610390625,0.0953968276977539,-3.1082260608673096
78,4,yellow,3.2867695869532447,-0.210612639210598,-2.524012804031372
78,5,yellow,2.153692138671875,-1.3043074951171876,2.61114764213562
79,0,yellow,2.591568115234375,-1.0033466796875,2.76293683052063
79,1,yellow,2.043400634765625,0.9644142456054688,-2.607215642929077
79,2,yellow,2.106996826171875,0.1074286346435546,3.1397464275360107
79,3,yellow,1.961501708984375,0.0953169326782226,-3.1016921997070312
79,4,yellow,3.2867695869532447,-0.210612639210598,-2.524012804031372
79,5,yellow,3.697870239496869,-0.2063008907876085,2.61114764213562
80,0,yellow,2.563410400390625,-1.020850769042969,2.763957500457764
80,1,yellow,2.042117431640625,0.9587551879882812,-2.6458194255828857
80,2,yellow,2.1074443359375,0.1078982162475585,3.141041755676269
80,3,yellow,1.9619976806640624,0.0952017517089843,-3.09494948387146
80,4,yellow,3.2867695869532447,-0.210612639210598,-2.524012804031372
80,5,yellow,-14.699866377766853,-15.559442874815211,2.61114764213562
81,0,yellow,0.8802653523409794,-2.0488062841594123,2.763957500457764
81,1,yellow,1.9825397657716164,0.5982808300898234,-2.6458194255828857
81,2,yellow,2.107767578125,0.1094270629882812,3.1390843391418457
81,3,yellow,1.9624727783203124,0.0952609252929687,-3.06693696975708
81,4,yellow,3.2867695869532447,-0.210612639210598,-2.524012804031372
81,5,yellow,2.28901953125,-1.2144046630859375,2.636238574981689
82,0,yellow,2.454946533203125,-1.094188232421875,2.79072904586792
82,1,yellow,1.0696449887499235,-4.893610564859692,-2.6458194255828857
82,2,yellow,2.107771728515625,0.1094104537963867,3.1390841007232666
82,3,yellow,1.96246435546875,0.0952609176635742,-3.06693696975708
82,4,yellow,1.977356201171875,1.1005255126953124,-2.968951463699341
82,5,yellow,-18.843318445857925,-16.335658822595345,2.636238574981689
83,0,yellow,2.440396728515625,-1.1042891845703124,2.805252313613892
83,1,yellow,2.0323062744140623,0.9413487548828126,-2.7807202339172363
83,2,yellow,2.107731201171875,0.1094547576904296,3.1394217014312744
83,3,yellow,1.962424682617188,0.0952607269287109,-3.066666841506958
83,4,yellow,-17.663451769542085,20.767204457858096,-2.968951463699341
83,5,yellow,2.328613037109375,-1.1907423095703125,2.660983085632324
84,0,yellow,2.441886962890625,-1.102724365234375,2.8062703609466557
84,1,yellow,3.5252716743910573,11.233180662114426,-2.7807202339172363
84,2,yellow,2.106639914403856,0.1102855821384001,3.1394217014312744
84,3,yellow,1.960981840380277,0.0952547761199923,-3.066666841506958
84,4,yellow,-37.30425974025605,40.43388340302088,-2.968951463699341
84,5,yellow,3.516394457271459,-0.4808859012242038,2.660983085632324
85,0,yellow,2.442812744140625,-1.1018648681640626,2.8111560344696045
85,1,yellow,3.5252716743910573,11.233180662114426,-2.7807202339172363
85,2,yellow,2.107375244140625,0.1097280197143554,-3.141481876373291
85,3,yellow,1.962095458984375,0.0952469787597656,-3.064999580383301
85,4,yellow,1.977356201171875,1.1005255126953124,-2.968951463699341
85,5,yellow,40.33690582797432,21.52423685234396,2.660983085632324
86,0,yellow,2.44325830078125,-1.1018182373046874,2.817598581314087
86,1,yellow,2.0323062744140623,0.9413487548828126,-2.7807202339172363
86,2,yellow,2.1070673828125,0.1099571304321289,-3.1394805908203125
86,3,yellow,1.9618118896484376,0.0952323303222656,-3.063645124435425
86,4,yellow,1.977356201171875,1.1005255126953124,-2.968951463699341
86,5,yellow,39.14912440781223,20.81438044399785,2.660983085632324
87,0,yellow,2.4843976147140427,-1.0746349430797328,2.817598581314087
87,1,yellow,2.0323062744140623,0.9413487548828126,-2.7807202339172363
87,2,yellow,2.106653564453125,0.1102495346069336,-3.1369166374206543
87,3,yellow,1.9615093994140624,0.0952161788940429,-3.061954975128174
87,4,yellow,1.9837884521484372,1.0960341796875,-3.141578435897827
87,5,yellow,3.516394457271459,-0.4808859012242038,2.660983085632324
88,0,yellow,2.44284521484375,-1.1043984375,2.8313984870910645
88,1,yellow,2.020971923828125,0.9420433959960938,-2.835603952407837
88,2,yellow,2.106227783203125,0.1106082611083984,-3.1336803436279297
88,3,yellow,1.961070678710937,0.095187255859375,-3.059926271438598
88,4,yellow,2.176752122173411,0.9612968841979876,-3.141578435897827
88,5,yellow,2.3210869140625,-1.2019285888671876,2.7849953174591064
89,0,yellow,2.4418896484375,-1.106427734375,2.8342840671539307
89,1,yellow,1.680948206721701,0.96288221261836,-2.835603952407837
89,2,yellow,2.105734619140625,0.1110307846069336,-3.129745960235596
89,3,yellow,1.938834795303432,0.0938350490167827,-3.059926271438598
89,4,yellow,8.158510117106134,-3.21547843524787,-3.141578435897827
89,5,yellow,2.320351318359375,-1.201424072265625,2.8103153705596924
90,0,yellow,2.439755615234375,-1.108112548828125,2.828477382659912
90,1,yellow,-8.859583013506754,1.6088730248735628,-2.835603952407837
90,2,yellow,2.0781668111215765,0.1344678158664907,-3.129745960235596
90,3,yellow,1.960111572265625,0.0951085662841796,-3.054909467697144
90,4,yellow,7.965546447081161,-3.080741139758357,-3.141578435897827
90,5,yellow,2.320301513671875,-1.2010885009765624,2.8399345874786377
91,0,yellow,2.436603515625,-1.110057373046875,2.8181231021881104
91,1,yellow,2.015072509765625,0.94419970703125,-2.8605756759643555
91,2,yellow,2.104577880859375,0.1120672302246093,-3.119802236557007
91,3,yellow,1.9313389543583843,0.0927479262411027,-3.054909467697144
91,4,yellow,1.9917822265625,1.0882833251953126,-3.1289753913879395
91,5,yellow,2.2967399731837475,-1.1758863683002645,2.8399345874786377
92,0,yellow,2.278022702865021,-1.2189443554643251,2.8181231021881104
92,1,yellow,12.03860113058892,0.3837357486927577,-2.8605756759643555
92,2,yellow,2.10391455078125,0.1126798706054687,-3.113804340362549
92,3,yellow,1.958990234375,0.0949898986816406,-3.048555612564087
92,4,yellow,1.99306201171875,1.088074951171875,-3.1108977794647217
92,5,yellow,1.588413784433187,-0.4097705716494184,2.8399345874786377
93,0,yellow,2.433740478515625,-1.1114927978515623,2.7896578311920166
93,1,yellow,2.01245556640625,0.9429214477539064,-2.875779628753662
93,2,yellow,2.10314013671875,0.1133730163574218,-3.107816696166992
93,3,yellow,1.958369995117188,0.0949491500854492,-3.043327808380127
93,4,yellow,1.994342529296875,1.0877926025390623,-3.084495782852173
93,5,yellow,2.319004150390625,-1.20166943359375,2.8697237968444824
94,0,yellow,2.3478510830216246,-1.1545546807548646,2.7896578311920166
94,1,yellow,2.011161010742188,0.9423540649414064,-2.8830807209014893
94,2,yellow,2.10230615234375,0.114167121887207,-3.102468013763428
94,3,yellow,1.95758203125,0.0950606842041015,-3.031665563583374
94,4,yellow,1.995616943359375,1.08748681640625,-3.050462245941162
94,5,yellow,2.986916108362986,-1.9751459228745447,2.8697237968444824
95,0,yellow,2.4313720703125,-1.1126929931640626,2.761339902877808
95,1,yellow,2.009603515625,0.9417348022460936,-2.8891849517822266
95,2,yellow,2.10135107421875,0.115056640625,-3.0977792739868164
95,3,yellow,1.9566898193359372,0.095379051208496,-3.0124874114990234
95,4,yellow,1.99698779296875,1.0871805419921876,-3.0158066749572754
95,5,yellow,44.94114674197074,-48.935467253567126,2.8697237968444824
96,0,yellow,2.360321245234692,-1.1486981324365586,2.761339902877808
96,1,yellow,1.9240437033830735,0.9061361489845052,-2.8891849517822266
96,2,yellow,2.100222900390625,0.1160542602539062,-3.093864917755127
96,3,yellow,1.9556390380859372,0.0957820053100586,-2.98909330368042
96,4,yellow,2.076344115999157,1.0688190928147812,-3.0158066749572754
96,5,yellow,23.02387410852973,-25.178976524866904,2.8697237968444824
97,0,yellow,2.42921435546875,-1.1138758544921874,2.7399139404296875
97,1,yellow,2.005984619140625,0.940577880859375,-2.900030851364136
97,2,yellow,2.0989453125,0.1171851348876953,-3.090632677078247
97,3,yellow,1.954466796875,0.0961658096313476,-2.965298652648926
97,4,yellow,2.000302001953125,1.0864490966796876,-2.9477617740631104
97,5,yellow,2.31588232421875,-1.2059176025390623,2.849817991256714
98,0,yellow,2.428282958984375,-1.1145020751953123,2.732909917831421
98,1,yellow,1.8974198959030064,0.9058709333964918,-2.900030851364136
98,2,yellow,2.097517578125,0.1184607315063476,-3.088433265686035
98,3,yellow,1.8877774568331596,0.1197680902714656,-2.965298652648926
98,4,yellow,2.002357666015625,1.086052490234375,-2.9141762256622314
98,5,yellow,-17.814728588046734,21.870470479943315,2.849817991256714
99,0,yellow,2.427432373046875,-1.1151329345703125,2.723620653152466
99,1,yellow,1.098721645459774,0.8979146248821949,-2.900030851364136
99,2,yellow,2.09602099609375,0.1199694213867187,-3.088468551635742
99,3,yellow,-0.1480292646315948,0.8393362477561271,-2.965298652648926
99,4,yellow,2.0046744384765627,1.0855804443359376,-2.8809258937835693
99,5,yellow,-17.814728588046734,21.870470479943315,2.849817991256714
100,0,yellow,2.426661865234375,-1.11576953125,2.7183656692504883
100,1,yellow,-26.11862321828028,-0.3819574570015301,-2.900030851364136
100,2,yellow,2.094320068359375,0.1215701370239257,-3.089056968688965
100,3,yellow,1.95035595703125,0.0973262405395507,-2.8917670249938965
100,4,yellow,2.135844910771274,1.0595213952042175,-2.8809258937835693
100,5,yellow,2.312965087890625,-1.20729345703125,2.804893732070923
101,0,yellow,2.42597900390625,-1.1163880615234374,2.713297843933105
101,1,yellow,-22.86174665865755,0.6592301431410637,-2.900030851364136
101,2,yellow,1.998396693857357,0.214850436945997,-3.089056968688965
101,3,yellow,3.827673416639388,-0.5759157865825917,-2.8917670249938965
101,4,yellow,2.010397827148437,1.0843861083984374,-2.8149890899658203
101,5,yellow,2.312184814453125,-1.2078365478515625,2.796792507171631
102,0,yellow,2.42534423828125,-1.117005126953125,2.709061622619629
102,1,yellow,1.9959786376953128,0.93868310546875,-2.91872787475586
102,2,yellow,2.090487060546875,0.1251413497924804,-3.091599464416504
102,3,yellow,1.9469964599609373,0.0981867294311523,-2.843657255172729
102,4,yellow,2.0136806640625,1.083575439453125,-2.784135341644287
102,5,yellow,2.311548583984375,-1.2084666748046875,2.7883551120758057
103,0,yellow,2.3858162202475466,-1.154072256704566,2.709061622619629
103,1,yellow,28.91315006154244,2.1617130624757803,-2.91872787475586
103,2,yellow,2.08836865234375,0.1270150604248046,-3.0913901329040527
103,3,yellow,1.945214721679688,0.098576057434082,-2.825798511505127
103,4,yellow,2.0157930908203125,1.08344677734375,-2.7885963916778564
103,5,yellow,2.31097119140625,-1.209053955078125,2.7822206020355225
104,0,yellow,1.180956807665324,-2.284575502082314,2.709061622619629
104,1,yellow,1.994137939453125,0.9364454345703124,-2.9180190563201904
104,2,yellow,2.086188232421875,0.1289811859130859,-3.08998703956604
104,3,yellow,1.9433360595703124,0.0988980560302734,-2.815048217773437
104,4,yellow,2.0179840087890626,1.0829210205078126,-2.798954963684082
104,5,yellow,2.31036572265625,-1.2094737548828125,2.7773630619049072
105,0,yellow,2.423867919921875,-1.11870263671875,2.697801113128662
105,1,yellow,1.9932447509765625,0.9357796020507811,-2.915410041809082
105,2,yellow,1.9572259679161603,0.2441739656765515,-3.08998703956604
105,3,yellow,1.941417236328125,0.0991505050659179,-2.811654567718506
105,4,yellow,2.020239990234375,1.08242626953125,-2.8103621006011963
105,5,yellow,2.309787109375,-1.2098154296875,2.77306604385376
106,0,yellow,3.56539607959742,-0.0576352584835782,2.697801113128662
106,1,yellow,1.9112297897126476,0.8486762415782506,-2.915410041809082
106,2,yellow,-1.97697588090517,3.758870829319032,-3.08998703956604
106,3,yellow,1.9395079345703128,0.0993326797485351,-2.815295457839966
106,4,yellow,2.1536443045710016,1.051811647448458,-2.8103621006011963
106,5,yellow,2.30924951171875,-1.2101099853515624,2.768995523452759
107,0,yellow,75.09714360316643,66.74923591257495,2.697801113128662
107,1,yellow,-0.575964958626066,-1.7843468877415072,-2.915410041809082
107,2,yellow,2.078973388671875,0.1353110809326171,-3.079084873199463
107,3,yellow,1.937458251953125,0.0995448837280273,-2.823315382003784
107,4,yellow,2.02482275390625,1.0817928466796876,-2.836467981338501
107,5,yellow,2.30875537109375,-1.2103603515625,2.7650694847106934
108,0,yellow,37.81055596693249,31.77374946112487,2.697801113128662
108,1,yellow,1.9900809326171875,0.934723876953125,-2.9032490253448486
108,2,yellow,5.731322964380224,-3.130510144986306,-3.079084873199463
108,3,yellow,1.935425048828125,0.0996169662475586,-2.838378667831421
108,4,yellow,2.0271109619140626,1.081588623046875,-2.84890079498291
108,5,yellow,2.2778038416865933,-1.226707680866041,2.7650694847106934
109,0,yellow,2.42232275390625,-1.119981689453125,2.6729631423950195
109,1,yellow,4.355567910032252,3.516101310670768,-2.9032490253448486
109,2,yellow,2.073758056640625,0.1398427734375,-3.063373327255249
109,3,yellow,1.933437744140625,0.0995172882080078,-2.8603708744049072
109,4,yellow,-1.768813399336421,1.974880025178292,-2.84890079498291
109,5,yellow,1.3344526077392342,-1.7246285878861345,2.7650694847106934
110,0,yellow,-31.869191186816856,-32.989737223676826,2.6729631423950195
110,1,yellow,152.29859511038893,162.52636705896134,-2.9032490253448486
110,2,yellow,2.07112451171875,0.1419562072753906,-3.0559017658233643
110,3,yellow,1.8128249220211297,0.0986894391643962,-2.8603708744049072
