ts,id,color,x,y,orientation
3140.846168996848,4,yellow,0.9979861260828902,2.0862810254097894,-2.0443122386932373
3140.846168996848,5,yellow,1.030496421705963,-2.14490753079985,1.9918292760849
3140.879502996848,0,yellow,3.72703844674714,-0.3332659413920379,3.103135585784912
3140.879502996848,1,yellow,2.980168908194459,0.08807620390867774,-3.1344144344329834
3140.879502996848,2,yellow,2.9511660603659724,0.26109750920838587,-3.06968092918396
3140.879502996848,3,yellow,0.9392436802091318,0.03254381757576166,-3.109339475631714
3140.879502996848,4,yellow,1.0032260618452573,2.0828925070056905,-2.0433688163757324
3140.879502996848,5,yellow,1.036931035505236,-2.142471868646387,1.996427059173584
3140.9128369968475,0,yellow,3.7147088266167043,-0.3441616468816646,3.1039297580718994
3140.9128369968475,1,yellow,2.9706021723516756,0.09757794109201899,-3.138947010040283
3140.9128369968475,2,yellow,2.9397929191222945,0.2696300555182772,-3.0715365409851074
3140.9128369968475,3,yellow,0.9428844683816962,0.03293817025144105,-3.1088321208953857
3140.9128369968475,4,yellow,1.0082517383624903,2.079353743637403,-2.0426337718963623
3140.9128369968475,5,yellow,1.0432491329194833,-2.1400582627927567,2.0035877227783203
3140.9461709968473,0,yellow,3.7027365308592914,-0.35486696789125033,3.104769706726074
3140.9461709968473,1,yellow,2.9613830829540904,0.10698154819910839,3.1413767337799072
3140.9461709968473,2,yellow,2.928800025533839,0.27815088082538925,-3.0736238956451416
3140.9461709968473,3,yellow,0.9455182713098326,0.03325718477591976,-3.1084556579589844
3140.9461709968473,4,yellow,1.012818778913882,2.0761424849756436,-2.0430076122283936
3140.9461709968473,5,yellow,1.0490923566186299,-2.137997984287769,2.0096750259399414
3140.979504996847,0,yellow,3.6911772353475,-0.36522697229240597,3.1045548915863037
3140.979504996847,1,yellow,2.9525355021307416,0.11606935033683824,3.141176700592041
3140.979504996847,2,yellow,2.918184049874523,0.2863993054838029,-3.0738332271575928
3140.979504996847,3,yellow,0.9472585844637155,0.03347105750275772,-3.108391046524048
3140.979504996847,4,yellow,1.0168562150522118,2.073460460609977,-2.0449576377868652
3140.979504996847,5,yellow,1.0543317345306515,-2.1364063712612693,2.015260696411133
3141.0128389968468,0,yellow,3.679903776575916,-0.3753308169438988,3.1034560203552246
3141.0128389968468,1,yellow,2.9439271932679505,0.12487596028423632,-3.140805959701538
3141.0128389968468,2,yellow,2.9078402024477126,0.2944420587733719,-3.0711076259613037
3141.0128389968468,3,yellow,0.948536950178681,0.03357794727310475,-3.1083602905273438
3141.0128389968468,4,yellow,1.0205076725406068,2.071241472770187,-2.048942804336548
3141.0128389968468,5,yellow,1.0591074823490614,-2.135201592261714,2.020705223083496
3141.0628399968464,0,yellow,3.6633225927869995,-0.39021190597908245,3.1019294261932373
3141.0628399968464,1,yellow,2.9312711303128665,0.13776417294095095,-3.1401641368865967
3141.0628399968464,2,yellow,2.89268833708909,0.3063501032006076,-3.066171646118164
3141.0628399968464,3,yellow,0.9502747121293725,0.03364993309554661,-3.108342170715332
3141.0628399968464,4,yellow,1.0254787186400158,2.0684757437451733,-2.059079885482788
3141.0628399968464,5,yellow,1.0656879972462752,-2.1338084314629295,2.0273616313934326
3141.096173996846,0,yellow,3.6542721038190127,-0.39943423566349917,3.1117494106292725
3141.096173996846,1,yellow,2.924571022975108,0.14541367654145676,3.1371302604675293
3141.096173996846,2,yellow,2.8846093081634825,0.31371330672916964,-3.074366807937622
3141.096173996846,3,yellow,0.9510363932795373,0.033643390931554266,-3.1083414554595947
3141.096173996846,4,yellow,1.0269913524978056,2.0677703296405707,-2.0598366260528564
3141.096173996846,5,yellow,1.067969359390999,-2.133561201778385,2.025263547897339
3141.129507996846,0,yellow,3.645889130261296,-0.4082818623171477,3.1186025142669678
3141.129507996846,1,yellow,2.9183538226247756,0.15256487197402588,3.134753465652466
3141.129507996846,2,yellow,2.8770637514562716,0.32058594507827975,-3.0849697589874268
3141.129507996846,3,yellow,0.9521852875448036,0.03366346851891067,-3.108339786529541
3141.129507996846,4,yellow,1.0279218143178952,2.0673835900347575,-2.0568459033966064
3141.129507996846,5,yellow,1.0694611517465846,-2.133377935623395,2.0209879875183105
3141.1628419968456,0,yellow,3.637931232160466,-0.4168150695872826,3.1222894191741943
3141.1628419968456,1,yellow,2.9124701912360913,0.15936451272865704,3.134152412414551
3141.1628419968456,2,yellow,2.869635897089402,0.3268427036434395,-3.100543975830078
3141.1628419968456,3,yellow,0.9534991306936361,0.03369824439431448,-3.1083385944366455
3141.1628419968456,4,yellow,1.0285378990557417,2.067169321287634,-2.0536210536956787
3141.1628419968456,5,yellow,1.070413488835408,-2.133203370706278,2.016996383666992
3141.1961759968453,0,yellow,3.6299323311032827,-0.4252221255333565,3.1230711936950684
3141.1961759968453,1,yellow,2.906523005986344,0.16606694536796904,3.135556697845459
3141.1961759968453,2,yellow,2.8619473970649767,0.3327924206215307,-3.113346815109253
3141.1961759968453,3,yellow,0.9549428002927561,0.033747541468696164,-3.1083381175994873
3141.1961759968453,4,yellow,1.0293166123367,2.0668440326718924,-2.0503628253936768
3141.1961759968453,5,yellow,1.071339547067091,-2.1328935995911635,2.013373613357544
3141.229509996845,0,yellow,3.621915809205773,-0.43348889495494836,3.121875047683716
3141.229509996845,1,yellow,2.900572975373412,0.17268611470431106,3.1384646892547607
3141.229509996845,2,yellow,2.8541852528234513,0.33860974719668263,-3.1206939220428467
3141.229509996845,3,yellow,0.9563852096806573,0.03379902481138201,-3.108337879180908
3141.229509996845,4,yellow,1.0302334138229468,2.066432679306033,-2.0470879077911377
3141.229509996845,5,yellow,1.072278880842469,-2.132503222789829,2.0097787380218506
3141.262843996845,0,yellow,3.6139104982875154,-0.4415824967038914,3.119357109069824
3141.262843996845,1,yellow,2.8946743368722627,0.17919806744488245,3.1411972045898438
3141.262843996845,2,yellow,2.8463663018017877,0.3442505528965012,-3.126542329788208
3141.262843996845,3,yellow,0.9578023327494936,0.03384937578181823,-3.108337640762329
3141.262843996845,4,yellow,1.031233536919148,2.065959159672543,-2.0439887046813965
3141.262843996845,5,yellow,1.0732748236835574,-2.132075172264013,2.006169319152832
3141.2961779968446,0,yellow,3.6059872121897354,-0.4494653408631668,3.116359233856201
3141.2961779968446,1,yellow,2.8888827920632387,0.18554540553740748,-3.1391892433166504
3141.2961779968446,2,yellow,2.8385081450814917,0.3496152656651284,-3.132122755050659
3141.2961779968446,3,yellow,0.959190424731346,0.03389731219037904,-3.108337640762329
3141.2961779968446,4,yellow,1.032229722566704,2.0654699873557183,-2.0410449504852295
3141.2961779968446,5,yellow,1.0742812227383425,-2.1316440173742865,2.0027763843536377
3141.3295119968443,0,yellow,3.5981621651798084,-0.4571182480171515,3.1131787300109863
3141.3295119968443,1,yellow,2.8831956166225945,0.19169842140946933,-3.1361021995544434
3141.3295119968443,2,yellow,2.830605135424025,0.35467020139873207,-3.1369524002075195
3141.3295119968443,3,yellow,0.9605665257758289,0.03394397684701304,-3.108337163925171
3141.3295119968443,4,yellow,1.0332051104550704,2.064988199023351,-2.0380825996398926
3141.3295119968443,5,yellow,1.0752714585810093,-2.131214550054085,1.9996545314788818
3141.362845996844,0,yellow,3.5904385475961464,-0.4645430083562411,3.1098415851593018
3141.362845996844,1,yellow,2.87761499381316,0.19766175475374204,-3.1328349113464355
3141.362845996844,2,yellow,2.822671155785256,0.35944160209015324,-3.140526533126831
3141.362845996844,3,yellow,0.9619413738250631,0.033990282065409314,-3.1083366870880127
3141.362845996844,4,yellow,1.0341601719951805,2.0645173497439133,-2.0351970195770264
3141.362845996844,5,yellow,1.0762364436586485,-2.1307850891833118,1.996686577796936
3141.396179996844,0,yellow,3.5828169118996094,-0.4717606359997931,3.1065104007720947
3141.396179996844,1,yellow,2.872142202370503,0.20345327088934917,-3.1295676231384277
3141.396179996844,2,yellow,2.81471300242445,0.36397790726561896,3.1399474143981934
3141.396179996844,3,yellow,0.9633199204597039,0.03403676630697959,-3.1083362102508545
3141.396179996844,4,yellow,1.035102765880257,2.064050134618535,-2.032451629638672
3141.396179996844,5,yellow,1.0771840704775286,-2.130353544683835,1.9938472509384155
3141.4295139968435,0,yellow,3.5752949503907514,-0.4787850731714588,3.103165864944458
3141.4295139968435,1,yellow,2.866779551025775,0.20908825218012514,-3.1263744831085205
3141.4295139968435,2,yellow,2.8067291592528165,0.3683137997973243,3.137518882751465
3141.4295139968435,3,yellow,0.9647017835289736,0.0340834928846731,-3.1083357334136963
3141.4295139968435,4,yellow,1.0360359861559085,2.0635798164129553,-2.0298728942871094
3141.4295139968435,5,yellow,1.0781196477637627,-2.1299166472727697,1.9912264347076416
3141.4461809968434,0,yellow,3.571634680504948,-0.4821411237812838,3.103320837020874
3141.4461809968434,1,yellow,2.8642042775218832,0.2117659473424836,-3.1269943714141846
3141.4461809968434,2,yellow,2.802817109720747,0.37037491593554955,3.1367225646972656
3141.4461809968434,3,yellow,0.9652629075975389,0.034102624010732406,-3.1083359718322754
3141.4461809968434,4,yellow,1.0363923917108173,2.0633844137318653,-2.0294506549835205
3141.4461809968434,5,yellow,1.078474908037941,-2.1297320103414665,1.9908742904663086
3141.479514996843,0,yellow,3.563372618996324,-0.48928508638416685,3.0916929244995117
3141.479514996843,1,yellow,2.8583028999824958,0.21772527962487825,-3.1179044246673584
3141.479514996843,2,yellow,2.7937569538013056,0.37434925159630933,-3.141568660736084
3141.479514996843,3,yellow,0.9677643879820239,0.03421101829040828,-3.108240842819214
3141.479514996843,4,yellow,1.0380430333151098,2.0623408584596197,-2.0278146266937256
3141.479514996843,5,yellow,1.0801406918415382,-2.128757336554447,1.989953637123108
3141.496181996843,0,yellow,3.558825826946057,-0.49309987051433685,3.0905396938323975
3141.496181996843,1,yellow,2.855104671414715,0.22106358911779828,-3.1203458309173584
3141.496181996843,2,yellow,2.788704570138657,0.37607224067192635,-3.1316399574279785
3141.496181996843,3,yellow,0.9692842232644185,0.03431477435817621,-3.1080729961395264
3141.496181996843,4,yellow,1.0391395458232278,2.0614235928319182,-2.030116558074951
3141.496181996843,5,yellow,1.081313606002719,-2.1279610503947763,1.9940520524978638
3141.512848996843,0,yellow,3.5542028315031664,-0.4970167762252151,3.0860297679901123
3141.512848996843,1,yellow,2.851856690644787,0.22452863341238688,-3.1182758808135986
3141.512848996843,2,yellow,2.7834735856100408,0.3777258464630889,-3.123034715652466
3141.512848996843,3,yellow,0.9708094412352508,0.03442842889409657,-3.107957124710083
3141.512848996843,4,yellow,1.0403539354477045,2.060490487204072,-2.030214309692383
3141.512848996843,5,yellow,1.0826347467649073,-2.1271835156085883,1.9955830574035645
3141.5295159968427,0,yellow,3.5496904863773984,-0.5008675920831542,3.0847620964050293
3141.5295159968427,1,yellow,2.8487272069533227,0.22792386714845592,-3.119248390197754
3141.5295159968427,2,yellow,2.778383111363177,0.3793340385934606,-3.1146156787872314
3141.5295159968427,3,yellow,0.9719969973611993,0.03453728916398829,-3.1079227924346924
3141.5295159968427,4,yellow,1.0413652555824273,2.059655114477736,-2.032109260559082
3141.5295159968427,5,yellow,1.083757785402978,-2.126508754991303,1.9988716840744019
3141.5461829968426,0,yellow,3.545167487149249,-0.5046608265600849,3.081254243850708
3141.5461829968426,1,yellow,2.845566428400148,0.2312593481613112,-3.115325927734375
3141.5461829968426,2,yellow,2.773246710409481,0.3809445614450674,-3.107034683227539
3141.5461829968426,3,yellow,0.9731013911924807,0.034638826834143766,-3.1079065799713135
3141.5461829968426,4,yellow,1.042398160281489,2.0589484360056347,-2.03178071975708
3141.5461829968426,5,yellow,1.0848909480119486,-2.12594925617915,1.9995967149734497
3141.5628499968425,0,yellow,3.5407846363322735,-0.508335939232613,3.080307960510254
3141.5628499968425,1,yellow,2.842503218043622,0.23442089723379844,-3.11651611328125
3141.5628499968425,2,yellow,2.7682818123831074,0.3825622560292756,-3.0997772216796875
3141.5628499968425,3,yellow,0.9738736178034363,0.03471914164950586,-3.107893943786621
3141.5628499968425,4,yellow,1.043208318079608,2.0584135623789126,-2.0329742431640625
3141.5628499968425,5,yellow,1.0857855424412228,-2.12553490775545,2.001608371734619
3141.5795169968424,0,yellow,3.536354464663311,-0.5119827739167556,3.077254056930542
3141.5795169968424,1,yellow,2.8391756024879813,0.23734145937958898,-3.121298313140869
3141.5795169968424,2,yellow,2.7632109951774897,0.3841735695133216,-3.093172550201416
3141.5795169968424,3,yellow,0.9746988574176673,0.034764606712893324,-3.1079087257385254
3141.5795169968424,4,yellow,1.0440869802384023,2.057935362373903,-2.0325465202331543
3141.5795169968424,5,yellow,1.0867316082749343,-2.1251293849296817,2.001516580581665
3141.5961839968422,0,yellow,3.5311274672275252,-0.5159179913872652,3.0700438022613525
3141.5961839968422,1,yellow,2.834790632648094,0.2403406434351265,-3.1191420555114746
3141.5961839968422,2,yellow,2.757383861925729,0.3861445016417643,-3.084343433380127
3141.5961839968422,3,yellow,0.9764716987250024,0.03486231340462067,-3.1078221797943115
3141.5961839968422,4,yellow,1.045529581829641,2.0569538737311057,-2.0335471630096436
3141.5961839968422,5,yellow,1.0882947455518983,-2.124243533289296,2.003370761871338
3141.612850996842,0,yellow,3.5250002389409376,-0.520422010013008,3.063441514968872
3141.612850996842,1,yellow,2.8294830963292648,0.24354741555282894,-3.1149845123291016
3141.612850996842,2,yellow,2.750643915113785,0.3886180227408745,-3.0764169692993164
3141.612850996842,3,yellow,0.9793703224402667,0.03504965589564939,-3.107697010040283
3141.612850996842,4,yellow,1.0477328650671591,2.055220743686157,-2.0342977046966553
3141.612850996842,5,yellow,1.0907620518676029,-2.1227080223134824,2.005870819091797
3141.629517996842,0,yellow,3.518382947575883,-0.5252615552542804,3.0572586059570312
3141.629517996842,1,yellow,2.8238609140833657,0.24677306266637272,-3.110593318939209
3141.629517996842,2,yellow,2.743470136899547,0.3908534907245718,-3.067972183227539
3141.629517996842,3,yellow,0.9827841139553402,0.035299931221460225,-3.1075491905212402
3141.629517996842,4,yellow,1.050361476677532,2.052981143856364,-2.0348153114318848
3141.629517996842,5,yellow,1.093725541659841,-2.1208392622236723,2.00899338722229
3141.646184996842,0,yellow,3.5117226255742255,-0.5301194419605573,3.051248550415039
3141.646184996842,1,yellow,2.8181979863617164,0.24980585803038755,-3.10563588142395
3141.646184996842,2,yellow,2.7360969612587827,0.3922914637941469,-3.061251163482666
3141.646184996842,3,yellow,0.986139185754436,0.03554630090949374,-3.10739803314209
3141.646184996842,4,yellow,1.0530173013663344,2.0507006692049607,-2.035430908203125
3141.646184996842,5,yellow,1.096719017314994,-2.118967577052842,2.012212038040161
3141.6628519968417,0,yellow,3.5049080762654365,-0.5349697530582034,3.045653820037842
3141.6628519968417,1,yellow,2.8126331676451546,0.25320932627174586,-3.1028361320495605
3141.6628519968417,2,yellow,2.728460141239413,0.3933677088207264,-3.055037498474121
3141.6628519968417,3,yellow,0.9896388069433733,0.03578448153454973,-3.107253074645996
3141.6628519968417,4,yellow,1.0557883089969526,2.048370424337479,-2.0359156131744385
3141.6628519968417,5,yellow,1.099808583716162,-2.1170341285892706,2.0152807235717773
3141.6795189968416,0,yellow,3.4976069572098494,-0.5399245629869905,3.0399961471557617
3141.6795189968416,1,yellow,2.806636821118652,0.2572352441003373,-3.098001003265381
3141.6795189968416,2,yellow,2.72029078095682,0.39450612251628586,-3.0489537715911865
3141.6795189968416,3,yellow,0.9937390084863571,0.0360400629062988,-3.1071317195892334
3141.6795189968416,4,yellow,1.0589165301937928,2.0457942979090387,-2.036302328109741
3141.6795189968416,5,yellow,1.1032737632369733,-2.114844911511679,2.017829656600952
3141.6961859968415,0,yellow,3.4895589585543,-0.5452693033029176,3.034775495529175
