ts,id,color,x,y,orientation
892.8845439994755,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
892.8845439994755,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
892.8845439994755,4,yellow,3.3978212890625,-0.19827906799316405,3.084293842315674
892.8845439994755,5,yellow,4.197587890625,-0.001325896382331848,3.1404521465301514
892.9012109994754,0,yellow,0.7023221435546875,-2.248427734375,1.8744451999664307
892.9012109994754,1,yellow,0.7020307006835937,2.248142578125,-1.8742791414260864
892.9012109994754,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
892.9012109994754,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
892.9012109994754,4,yellow,3.3978212890625,-0.19827906799316405,3.084293842315674
892.9012109994754,5,yellow,4.197587890625,-0.001325896382331848,3.1404521465301514
892.9178779994754,0,yellow,0.7023221435546875,-2.248427734375,1.8744451999664307
892.9178779994754,1,yellow,0.7020307006835937,2.248142578125,-1.8742791414260864
892.9178779994754,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
892.9178779994754,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
892.9178779994754,4,yellow,3.3978212890625,-0.19827906799316405,3.084293842315674
892.9178779994754,5,yellow,4.197587890625,-0.001325896382331848,3.1404521465301514
892.9345449994754,0,yellow,0.7023221435546875,-2.248427734375,1.8744451999664307
892.9345449994754,1,yellow,0.7020307006835937,2.248142578125,-1.8742791414260864
892.9345449994754,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
892.9345449994754,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
892.9345449994754,4,yellow,3.3978212890625,-0.19827906799316405,3.084293842315674
892.9345449994754,5,yellow,4.197587890625,-0.001325896382331848,3.1404521465301514
892.9512119994754,0,yellow,0.7023221435546875,-2.248427734375,1.8744451999664307
892.9512119994754,1,yellow,0.7020307006835937,2.248142578125,-1.8742791414260864
892.9512119994754,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
892.9512119994754,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
892.9512119994754,4,yellow,3.3978212890625,-0.19827906799316405,3.084293842315674
892.9512119994754,5,yellow,4.197587890625,-0.001325896382331848,3.1404521465301514
892.9678789994754,0,yellow,0.7023221435546875,-2.248427734375,1.8744451999664307
892.9678789994754,1,yellow,0.7020307006835937,2.248142578125,-1.8742791414260864
892.9678789994754,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
892.9678789994754,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
892.9678789994754,4,yellow,3.3978212890625,-0.19827906799316405,3.084293842315674
892.9678789994754,5,yellow,4.197587890625,-0.001325896382331848,3.1404521465301514
892.9845459994754,0,yellow,0.7023221435546875,-2.248427734375,1.8744451999664307
892.9845459994754,1,yellow,0.7020307006835937,2.248142578125,-1.8742791414260864
892.9845459994754,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
892.9845459994754,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
892.9845459994754,4,yellow,3.3978212890625,-0.19827906799316405,3.084293842315674
892.9845459994754,5,yellow,4.197587890625,-0.001325896382331848,3.1404521465301514
893.0012129994753,0,yellow,0.7023221435546875,-2.248427734375,1.8744451999664307
893.0012129994753,1,yellow,0.7020307006835937,2.248142578125,-1.8742791414260864
893.0012129994753,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
893.0012129994753,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
893.0012129994753,4,yellow,3.3978212890625,-0.19827906799316405,3.084293842315674
893.0012129994753,5,yellow,4.197587890625,-0.001325896382331848,3.1404521465301514
893.0178799994753,0,yellow,0.7023221435546875,-2.248427734375,1.8744451999664307
893.0178799994753,1,yellow,0.7020307006835937,2.248142578125,-1.8742791414260864
893.0178799994753,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
893.0178799994753,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
893.0178799994753,4,yellow,3.3978212890625,-0.19827906799316405,3.084293842315674
893.0178799994753,5,yellow,4.197587890625,-0.001325896382331848,3.1404521465301514
893.0345469994753,0,yellow,0.7023221435546875,-2.248427734375,1.8744451999664307
893.0345469994753,1,yellow,0.7020307006835937,2.248142578125,-1.8742791414260864
893.0345469994753,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
893.0345469994753,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
893.0345469994753,4,yellow,3.3978212890625,-0.19827906799316405,3.084293842315674
893.0345469994753,5,yellow,4.197587890625,-0.001325896382331848,3.1404521465301514
893.0512139994753,0,yellow,0.7023221435546875,-2.248427734375,1.8744451999664307
893.0512139994753,1,yellow,0.7020307006835937,2.248142578125,-1.8742791414260864
893.0512139994753,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
893.0512139994753,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
893.0512139994753,4,yellow,3.3978212890625,-0.19827906799316405,3.084293842315674
893.0512139994753,5,yellow,4.197587890625,-0.001325896382331848,3.1404521465301514
893.0678809994753,0,yellow,0.7023221435546875,-2.248427734375,1.8744451999664307
893.0678809994753,1,yellow,0.7020307006835937,2.248142578125,-1.8742791414260864
893.0678809994753,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
893.0678809994753,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
893.0678809994753,4,yellow,3.3978212890625,-0.19827906799316405,3.084293842315674
893.0678809994753,5,yellow,4.197587890625,-0.001325896382331848,3.1404521465301514
893.0845479994753,0,yellow,0.7023221435546875,-2.248427734375,1.8744451999664307
893.0845479994753,1,yellow,0.7020307006835937,2.248142578125,-1.8742791414260864
893.0845479994753,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
893.0845479994753,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
893.0845479994753,4,yellow,3.3978212890625,-0.19827906799316405,3.084293842315674
893.0845479994753,5,yellow,4.197587890625,-0.001325896382331848,3.1404521465301514
893.1012149994752,0,yellow,0.7023221435546875,-2.248427734375,1.8744451999664307
893.1012149994752,1,yellow,0.7020307006835937,2.248142578125,-1.8742791414260864
893.1012149994752,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
893.1012149994752,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
893.1012149994752,4,yellow,3.3978212890625,-0.19827906799316405,3.084293842315674
893.1012149994752,5,yellow,4.197587890625,-0.001325896382331848,3.1404521465301514
893.1178819994752,0,yellow,0.7023221435546875,-2.248427734375,1.8744451999664307
893.1178819994752,1,yellow,0.7020307006835937,2.248142578125,-1.8742791414260864
893.1178819994752,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
893.1178819994752,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
893.1178819994752,4,yellow,3.3978212890625,-0.19827906799316405,3.084293842315674
893.1178819994752,5,yellow,4.197587890625,-0.001325896382331848,3.1404521465301514
893.1345489994752,0,yellow,0.7023221435546875,-2.248427734375,1.8744451999664307
893.1345489994752,1,yellow,0.7020307006835937,2.248142578125,-1.8742791414260864
893.1345489994752,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
893.1345489994752,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
893.1345489994752,4,yellow,3.3978212890625,-0.19827906799316405,3.084293842315674
893.1345489994752,5,yellow,4.197587890625,-0.001325896382331848,3.1404521465301514
893.1512159994752,0,yellow,0.7023221435546875,-2.248427734375,1.8744451999664307
893.1512159994752,1,yellow,0.7020307006835937,2.248142578125,-1.8742791414260864
893.1512159994752,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
893.1512159994752,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
893.1512159994752,4,yellow,3.3978212890625,-0.19827906799316405,3.084293842315674
893.1512159994752,5,yellow,4.197587890625,-0.001325896382331848,3.1404521465301514
893.1678829994752,0,yellow,0.7023221435546875,-2.248427734375,1.8744451999664307
893.1678829994752,1,yellow,0.7020307006835937,2.248142578125,-1.8742791414260864
893.1678829994752,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
893.1678829994752,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
893.1678829994752,4,yellow,3.3978212890625,-0.19827906799316405,3.084293842315674
893.1678829994752,5,yellow,4.197587890625,-0.001325896382331848,3.1404521465301514
893.1845499994752,0,yellow,0.7023221435546875,-2.248427734375,1.8744451999664307
893.1845499994752,1,yellow,0.7020307006835937,2.248142578125,-1.8742791414260864
893.1845499994752,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
893.1845499994752,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
893.1845499994752,4,yellow,3.3978212890625,-0.19827906799316405,3.084293842315674
893.1845499994752,5,yellow,4.197587890625,-0.001325896382331848,3.1404521465301514
893.2012169994752,0,yellow,0.7023221435546875,-2.248427734375,1.8744451999664307
893.2012169994752,1,yellow,0.7020307006835937,2.248142578125,-1.8742791414260864
893.2012169994752,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
893.2012169994752,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
893.2012169994752,4,yellow,3.3978212890625,-0.19827906799316405,3.084293842315674
893.2012169994752,5,yellow,4.197587890625,-0.001325896382331848,3.1404521465301514
893.2178839994751,0,yellow,0.7023221435546875,-2.248427734375,1.8744451999664307
893.2178839994751,1,yellow,0.7020307006835937,2.248142578125,-1.8742791414260864
893.2178839994751,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
893.2178839994751,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
893.2178839994751,4,yellow,3.3978212890625,-0.19827906799316405,3.084293842315674
893.2178839994751,5,yellow,4.197587890625,-0.001325896382331848,3.1404521465301514
893.2345509994751,0,yellow,0.7023221435546875,-2.248427734375,1.8744451999664307
893.2345509994751,1,yellow,0.7020307006835937,2.248142578125,-1.8742791414260864
893.2345509994751,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
893.2345509994751,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
893.2345509994751,4,yellow,3.3978212890625,-0.19827906799316405,3.084293842315674
893.2345509994751,5,yellow,4.197587890625,-0.001325896382331848,3.1404521465301514
893.2512179994751,0,yellow,0.7023221435546875,-2.248427734375,1.8744451999664307
893.2512179994751,1,yellow,0.7020307006835937,2.248142578125,-1.8742791414260864
893.2512179994751,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
893.2512179994751,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
893.2512179994751,4,yellow,3.3978212890625,-0.19827906799316405,3.084293842315674
893.2512179994751,5,yellow,4.197587890625,-0.001325896382331848,3.1404521465301514
893.2678849994751,0,yellow,0.7023221435546875,-2.248427734375,1.8744451999664307
893.2678849994751,1,yellow,0.7020307006835937,2.248142578125,-1.8742791414260864
893.2678849994751,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
893.2678849994751,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
893.2678849994751,4,yellow,3.3978212890625,-0.19827906799316405,3.084293842315674
893.2678849994751,5,yellow,4.197587890625,-0.001325896382331848,3.1404521465301514
893.2845519994751,0,yellow,0.7023221435546875,-2.248427734375,1.8744451999664307
893.2845519994751,1,yellow,0.7020307006835937,2.248142578125,-1.8742791414260864
893.2845519994751,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
893.2845519994751,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
893.2845519994751,4,yellow,3.3978212890625,-0.19827906799316405,3.084293842315674
893.2845519994751,5,yellow,4.197587890625,-0.001325896382331848,3.1404521465301514
893.301218999475,0,yellow,0.7023221435546875,-2.248427734375,1.8744451999664307
893.301218999475,1,yellow,0.7020307006835937,2.248142578125,-1.8742791414260864
893.301218999475,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
893.301218999475,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
893.301218999475,4,yellow,3.3978212890625,-0.19827906799316405,3.084293842315674
893.301218999475,5,yellow,4.197587890625,-0.001325896382331848,3.1404521465301514
893.317885999475,0,yellow,0.7023221435546875,-2.248427734375,1.8744451999664307
893.317885999475,1,yellow,0.7020307006835937,2.248142578125,-1.8742791414260864
893.317885999475,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
893.317885999475,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
893.317885999475,4,yellow,3.3978212890625,-0.19827906799316405,3.084293842315674
893.317885999475,5,yellow,4.197587890625,-0.001325896382331848,3.1404521465301514
893.334552999475,0,yellow,0.7023221435546875,-2.248427734375,1.8744451999664307
893.334552999475,1,yellow,0.7020307006835937,2.248142578125,-1.8742791414260864
893.334552999475,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
893.334552999475,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
893.334552999475,4,yellow,3.3978212890625,-0.19827906799316405,3.084293842315674
893.334552999475,5,yellow,4.197587890625,-0.001325896382331848,3.1404521465301514
893.351219999475,0,yellow,0.7023221435546875,-2.248427734375,1.8744451999664307
893.351219999475,1,yellow,0.7020307006835937,2.248142578125,-1.8742791414260864
893.351219999475,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
893.351219999475,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
893.351219999475,4,yellow,3.3978212890625,-0.19827906799316405,3.084293842315674
893.351219999475,5,yellow,4.197587890625,-0.001325896382331848,3.1404521465301514
893.367886999475,0,yellow,0.7023221435546875,-2.248427734375,1.8744451999664307
893.367886999475,1,yellow,0.7020307006835937,2.248142578125,-1.8742791414260864
893.367886999475,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
893.367886999475,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
893.367886999475,4,yellow,3.3978212890625,-0.19827906799316405,3.084293842315674
893.367886999475,5,yellow,4.197587890625,-0.001325896382331848,3.1404521465301514
893.384553999475,0,yellow,0.7023221435546875,-2.248427734375,1.8744451999664307
893.384553999475,1,yellow,0.7020307006835937,2.248142578125,-1.8742791414260864
893.384553999475,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
893.384553999475,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
893.384553999475,4,yellow,3.3978212890625,-0.19827906799316405,3.084293842315674
893.384553999475,5,yellow,4.197587890625,-0.001325896382331848,3.1404521465301514
893.401220999475,0,yellow,0.7023221435546875,-2.248427734375,1.8744451999664307
893.401220999475,1,yellow,0.7020307006835937,2.248142578125,-1.8742791414260864
893.401220999475,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
893.401220999475,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
893.401220999475,4,yellow,3.3978212890625,-0.19827906799316405,3.084293842315674
893.401220999475,5,yellow,4.197587890625,-0.001325896382331848,3.1404521465301514
893.4178879994749,0,yellow,0.7023221435546875,-2.248427734375,1.8744451999664307
893.4178879994749,1,yellow,0.7020307006835937,2.248142578125,-1.8742791414260864
893.4178879994749,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
893.4178879994749,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
893.4178879994749,4,yellow,3.3978212890625,-0.19827906799316405,3.084293842315674
893.4178879994749,5,yellow,4.197587890625,-0.001325896382331848,3.1404521465301514
893.4345549994749,0,yellow,0.7023221435546875,-2.248427734375,1.8744451999664307
893.4345549994749,1,yellow,0.7020307006835937,2.248142578125,-1.8742791414260864
893.4345549994749,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
893.4345549994749,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
893.4345549994749,4,yellow,3.3978212890625,-0.19827906799316405,3.084293842315674
893.4345549994749,5,yellow,4.197587890625,-0.001325896382331848,3.1404521465301514
893.4512219994749,0,yellow,0.7023221435546875,-2.248427734375,1.8744451999664307
893.4512219994749,1,yellow,0.7020307006835937,2.248142578125,-1.8742791414260864
893.4512219994749,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
893.4512219994749,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
893.4512219994749,4,yellow,3.3978212890625,-0.19827906799316405,3.084293842315674
893.4512219994749,5,yellow,4.197587890625,-0.001325896382331848,3.1404521465301514
893.4678889994749,0,yellow,0.7023221435546875,-2.248427734375,1.8744451999664307
893.4678889994749,1,yellow,0.7020307006835937,2.248142578125,-1.8742791414260864
893.4678889994749,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
893.4678889994749,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
893.4678889994749,4,yellow,3.3978212890625,-0.19827906799316405,3.084293842315674
893.4678889994749,5,yellow,4.197587890625,-0.001325896382331848,3.1404521465301514
893.4845559994749,0,yellow,0.7023221435546875,-2.248427734375,1.8744451999664307
893.4845559994749,1,yellow,0.7020307006835937,2.248142578125,-1.8742791414260864
893.4845559994749,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
893.4845559994749,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
893.4845559994749,4,yellow,3.3978212890625,-0.19827906799316405,3.084293842315674
893.4845559994749,5,yellow,4.197587890625,-0.001325896382331848,3.1404521465301514
893.5012229994749,0,yellow,0.7023221435546875,-2.248427734375,1.8744451999664307
893.5012229994749,1,yellow,0.7020307006835937,2.248142578125,-1.8742791414260864
893.5012229994749,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
893.5012229994749,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
893.5012229994749,4,yellow,3.3978212890625,-0.19827906799316405,3.084293842315674
893.5012229994749,5,yellow,4.197587890625,-0.001325896382331848,3.1404521465301514
893.5178899994748,0,yellow,0.7023221435546875,-2.248427734375,1.8744451999664307
893.5178899994748,1,yellow,0.7020307006835937,2.248142578125,-1.8742791414260864
893.5178899994748,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
893.5178899994748,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
893.5178899994748,4,yellow,3.3978212890625,-0.19827906799316405,3.084293842315674
893.5178899994748,5,yellow,4.197587890625,-0.001325896382331848,3.1404521465301514
893.5345569994748,0,yellow,0.7023221435546875,-2.248427734375,1.8744451999664307
893.5345569994748,1,yellow,0.7020307006835937,2.248142578125,-1.8742791414260864
893.5345569994748,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
893.5345569994748,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
893.5345569994748,4,yellow,3.3978212890625,-0.19827906799316405,3.084293842315674
893.5345569994748,5,yellow,4.197587890625,-0.001325896382331848,3.1404521465301514
893.5512239994748,0,yellow,0.7023221435546875,-2.248427734375,1.8744451999664307
893.5512239994748,1,yellow,0.7020307006835937,2.248142578125,-1.8742791414260864
893.5512239994748,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
893.5512239994748,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
893.5512239994748,4,yellow,3.3978212890625,-0.19827906799316405,3.084293842315674
893.5512239994748,5,yellow,4.197587890625,-0.001325896382331848,3.1404521465301514
893.5678909994748,0,yellow,0.7023221435546875,-2.248427734375,1.8744451999664307
893.5678909994748,1,yellow,0.7020307006835937,2.248142578125,-1.8742791414260864
893.5678909994748,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
893.5678909994748,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
893.5678909994748,4,yellow,3.3978212890625,-0.19827906799316405,3.084293842315674
893.5678909994748,5,yellow,4.197587890625,-0.001325896382331848,3.1404521465301514
893.5845579994748,0,yellow,0.7023221435546875,-2.248427734375,1.8744451999664307
893.5845579994748,1,yellow,0.7020307006835937,2.248142578125,-1.8742791414260864
893.5845579994748,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
893.5845579994748,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
893.5845579994748,4,yellow,3.3978212890625,-0.19827906799316405,3.084293842315674
893.5845579994748,5,yellow,4.197587890625,-0.001325896382331848,3.1404521465301514
893.6012249994748,0,yellow,0.7023221435546875,-2.248427734375,1.8744451999664307
893.6012249994748,1,yellow,0.7020307006835937,2.248142578125,-1.8742791414260864
893.6012249994748,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
893.6012249994748,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
893.6012249994748,4,yellow,3.3978212890625,-0.19827906799316405,3.084293842315674
893.6012249994748,5,yellow,4.197587890625,-0.001325896382331848,3.1404521465301514
893.6178919994748,0,yellow,0.7023221435546875,-2.248427734375,1.8744451999664307
893.6178919994748,1,yellow,0.7020307006835937,2.248142578125,-1.8742791414260864
893.6178919994748,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
893.6178919994748,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
893.6178919994748,4,yellow,3.3978212890625,-0.19827906799316405,3.084293842315674
893.6178919994748,5,yellow,4.197587890625,-0.001325896382331848,3.1404521465301514
893.6345589994747,0,yellow,0.7023221435546875,-2.248427734375,1.8744451999664307
893.6345589994747,1,yellow,0.7020307006835937,2.248142578125,-1.8742791414260864
893.6345589994747,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
893.6345589994747,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
893.6345589994747,4,yellow,3.3978212890625,-0.19827906799316405,3.084293842315674
893.6345589994747,5,yellow,4.197587890625,-0.001325896382331848,3.1404521465301514
893.6512259994747,0,yellow,0.7023221435546875,-2.248427734375,1.8744451999664307
893.6512259994747,1,yellow,0.7020307006835937,2.248142578125,-1.8742791414260864
893.6512259994747,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
893.6512259994747,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
893.6512259994747,4,yellow,3.3978212890625,-0.19827906799316405,3.084293842315674
893.6512259994747,5,yellow,4.197587890625,-0.001325896382331848,3.1404521465301514
893.6678929994747,0,yellow,0.7023221435546875,-2.248427734375,1.8744451999664307
893.6678929994747,1,yellow,0.7020307006835937,2.248142578125,-1.8742791414260864
893.6678929994747,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
893.6678929994747,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
893.6678929994747,4,yellow,3.3978212890625,-0.19827906799316405,3.084293842315674
893.6678929994747,5,yellow,4.197587890625,-0.001325896382331848,3.1404521465301514
893.6845599994747,0,yellow,0.7023221435546875,-2.248427734375,1.8744451999664307
893.6845599994747,1,yellow,0.7020307006835937,2.248142578125,-1.8742791414260864
893.6845599994747,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
893.6845599994747,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
893.6845599994747,4,yellow,3.3978212890625,-0.19827906799316405,3.084293842315674
893.6845599994747,5,yellow,4.197587890625,-0.001325896382331848,3.1404521465301514
893.7012269994747,0,yellow,0.7023221435546875,-2.248427734375,1.8744451999664307
893.7012269994747,1,yellow,0.7020307006835937,2.248142578125,-1.8742791414260864
893.7012269994747,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
893.7012269994747,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
893.7012269994747,4,yellow,3.3978212890625,-0.19827906799316405,3.084293842315674
893.7012269994747,5,yellow,4.197587890625,-0.001325896382331848,3.1404521465301514
893.7178939994747,0,yellow,0.7023221435546875,-2.248427734375,1.8744451999664307
893.7178939994747,1,yellow,0.7020307006835937,2.248142578125,-1.8742791414260864
893.7178939994747,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
893.7178939994747,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
893.7178939994747,4,yellow,3.3978212890625,-0.19827906799316405,3.084293842315674
893.7178939994747,5,yellow,4.197587890625,-0.001325896382331848,3.1404521465301514
893.7345609994746,0,yellow,0.7023221435546875,-2.248427734375,1.8744451999664307
893.7345609994746,1,yellow,0.7020307006835937,2.248142578125,-1.8742791414260864
893.7345609994746,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
893.7345609994746,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
893.7345609994746,4,yellow,3.3978212890625,-0.19827906799316405,3.084293842315674
893.7345609994746,5,yellow,4.197587890625,-0.001325896382331848,3.1404521465301514
893.7512279994746,0,yellow,0.7023221435546875,-2.248427734375,1.8744451999664307
893.7512279994746,1,yellow,0.7020307006835937,2.248142578125,-1.8742791414260864
893.7512279994746,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
893.7512279994746,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
893.7512279994746,4,yellow,3.3978212890625,-0.19827906799316405,3.084293842315674
893.7512279994746,5,yellow,4.197587890625,-0.001325896382331848,3.1404521465301514
893.7678949994746,0,yellow,0.7023221435546875,-2.248427734375,1.8744451999664307
893.7678949994746,1,yellow,0.7020307006835937,2.248142578125,-1.8742791414260864
893.7678949994746,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
893.7678949994746,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
893.7678949994746,4,yellow,3.3978212890625,-0.19827906799316405,3.084293842315674
893.7678949994746,5,yellow,4.197587890625,-0.001325896382331848,3.1404521465301514
893.7845619994746,0,yellow,0.7023221435546875,-2.248427734375,1.8744451999664307
893.7845619994746,1,yellow,0.7020307006835937,2.248142578125,-1.8742791414260864
893.7845619994746,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
893.7845619994746,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
893.7845619994746,4,yellow,3.3978212890625,-0.19827906799316405,3.084293842315674
893.7845619994746,5,yellow,4.197587890625,-0.001325896382331848,3.1404521465301514
893.8012289994746,0,yellow,0.7023221435546875,-2.248427734375,1.8744451999664307
893.8012289994746,1,yellow,0.7020307006835937,2.248142578125,-1.8742791414260864
893.8012289994746,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
893.8012289994746,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
893.8012289994746,4,yellow,3.3978212890625,-0.19827906799316405,3.084293842315674
893.8012289994746,5,yellow,4.197587890625,-0.001325896382331848,3.1404521465301514
893.8178959994746,0,yellow,0.7023221435546875,-2.248427734375,1.8744451999664307
893.8178959994746,1,yellow,0.7020307006835937,2.248142578125,-1.8742791414260864
893.8178959994746,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
893.8178959994746,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
893.8178959994746,4,yellow,3.3978212890625,-0.19827906799316405,3.084293842315674
893.8178959994746,5,yellow,4.197587890625,-0.001325896382331848,3.1404521465301514
893.8345629994745,0,yellow,0.7023221435546875,-2.248427734375,1.8744451999664307
893.8345629994745,1,yellow,0.7020307006835937,2.248142578125,-1.8742791414260864
893.8345629994745,2,yellow,0.702774658203125,0.0004672491848468781,-3.140071392059326
893.8345629994745,3,yellow,3.397260009765625,0.19967713928222655,-3.0837414264678955
893.8345629994745,4,yellow,3.3978212890625,-0.19827906799316405,3.084293842315674
893.8345629994745,5,yellow,4.197587890625,-0.001325896382331848,3.1404521465301514
893.8512299994745,0,yellow,0.7023221435546875,-2.248427734375,1.8744451999664307
