ts,id,color,x,y,orientation
12.683333333333334,4,yellow,3.3986757968417067,-0.17958943959354928,3.081627093936646
12.683333333333334,5,yellow,4.210026950665896,-0.011029307834620411,3.1415693985815487
12.7,0,yellow,0.697808234398227,-2.287002008578204,1.8736220713874845
12.7,1,yellow,0.6727920267349539,2.2452667931955377,-1.871393029761542
12.7,2,yellow,0.7019673982169784,0.009071729413455625,-3.138484681156177
12.7,3,yellow,3.3746090737039616,0.193645926057921,-3.083098282302677
12.7,4,yellow,3.4118715776653676,-0.20429641471043958,3.081680129735025
12.7,5,yellow,4.182480261880084,0.03847149079884428,3.141506420394842
12.716666666666667,0,yellow,0.6917349539354457,-2.2479761993834204,1.8733004528423631
12.716666666666667,1,yellow,0.6961709636095534,2.2145907374957443,-1.8712621640272449
12.716666666666667,2,yellow,0.7186174174209777,0.007931036151264698,-3.1371820971988438
12.716666666666667,3,yellow,3.382332276699248,0.18568427630128967,-3.083115397264608
12.716666666666667,4,yellow,3.3803872751709756,-0.23675499100316932,3.081751356090132
12.716666666666667,5,yellow,4.182935226865801,-0.038746178544544464,3.141378628016632
12.733333333333333,0,yellow,0.7074944705089177,-2.2700451320643595,1.872970586013163
12.733333333333333,1,yellow,0.7285456060178955,2.2679391575048027,-1.871209521553019
12.733333333333333,2,yellow,0.6868013873773382,0.01564079568758518,-3.1366291573849496
12.733333333333333,3,yellow,3.4462194178349073,0.20142241275582137,-3.083149695344476
12.733333333333333,4,yellow,3.4240837308891576,-0.20198447561826777,3.082116257383486
12.733333333333333,5,yellow,4.190769044057751,0.019943941302068193,3.1412891170503245
12.75,0,yellow,0.694610538649144,-2.2020933769043793,1.8728978711925857
12.75,1,yellow,0.7468888025991193,2.2391119701297164,-1.8712677463189848
12.75,2,yellow,0.6753259123533243,-0.0032360457634184213,-3.1359058011325605
12.75,3,yellow,3.3716294230733594,0.20981059458373796,-3.083150090888358
12.75,4,yellow,3.404732838051359,-0.19594134570971147,3.081943141565665
12.75,5,yellow,4.200374439589939,-0.013979571980184749,3.141497031771359
12.766666666666666,0,yellow,0.7491470607508587,-2.2507621253574825,1.8728926866873037
12.766666666666666,1,yellow,0.6955273624543443,2.256099303000254,-1.8713237868466566
12.766666666666666,2,yellow,0.7097131382238314,-0.00878019094230789,-3.135762938478429
12.766666666666666,3,yellow,3.408844283428507,0.19965926475541207,-3.082899387120924
12.766666666666666,4,yellow,3.3942451559661353,-0.1965390536377869,3.081918119858999
12.766666666666666,5,yellow,4.193287866308335,-0.04012397289916452,3.1413528028234703
12.783333333333333,0,yellow,0.7044202056408014,-2.2604373522405057,1.8728930574822007
12.783333333333333,1,yellow,0.7337977607165465,2.3071796605465855,-1.8715299545542194
12.783333333333333,2,yellow,0.714223711495343,0.026597014735650834,-3.136510005080641
12.783333333333333,3,yellow,3.427670210933779,0.19217967898076954,-3.082873140049138
12.783333333333333,4,yellow,3.406011274400841,-0.2235668556572744,3.0821772351859664
12.783333333333333,5,yellow,4.181465271124836,0.0374977906163055,3.1413064105385438
12.8,0,yellow,0.7368281934166837,-2.2181271457564486,1.8734534104820808
12.8,1,yellow,0.6906205232509639,2.2689405574415478,-1.8715990259827722
12.8,2,yellow,0.7222913311221071,-0.028413184109743177,-3.1354292749867376
12.8,3,yellow,3.394576804075964,0.22544764683705387,-3.0827809359582528
12.8,4,yellow,3.4015783937621538,-0.19901667966989206,3.082196970625236
12.8,5,yellow,4.165791858648462,-0.01967674257492713,3.141506452210132
12.816666666666666,0,yellow,0.6915083464697275,-2.230724602376821,1.8735255397516841
12.816666666666666,1,yellow,0.709640005657325,2.232991459044578,-1.8714137890055547
12.816666666666666,2,yellow,0.6689393967166911,-0.04513240323016618,-3.1369386880738315
12.816666666666666,3,yellow,3.3973652654444435,0.18278677721808348,-3.0828913228659323
12.816666666666666,4,yellow,3.3920998553565096,-0.16782910605399554,3.0821683065360936
12.816666666666666,5,yellow,4.206718719270111,0.01885150125114687,-3.1415114745375785
12.833333333333334,0,yellow,0.6840991615181305,-2.2309948264433617,1.8735041744799066
12.833333333333334,1,yellow,0.7265637179765156,2.2156421197640226,-1.8720433999320605
12.833333333333334,2,yellow,0.696021443518819,0.004102489868904086,-3.1402280389169697
12.833333333333334,3,yellow,3.3779752593969583,0.21862964150200057,-3.0830959109303713
12.833333333333334,4,yellow,3.407491307637102,-0.20853045880152035,3.082189797196815
12.833333333333334,5,yellow,4.255483360384841,-0.051691747783615086,-3.141459850010321
12.85,0,yellow,0.7303606194760295,-2.2591474004697627,1.8734952017485398
12.85,1,yellow,0.672150959288501,2.2336202774335767,-1.872089533018202
12.85,2,yellow,0.7236912145509713,0.029839510973240512,-3.141540324314044
12.85,3,yellow,3.428607997547338,0.19610050289420133,-3.0833323913231165
12.85,4,yellow,3.3656287456869056,-0.18982564829637175,3.082253972469495
12.85,5,yellow,4.18133168169707,-0.037294062014177794,-3.141398192957472
12.866666666666667,0,yellow,0.663187959925356,-2.2279979898450004,1.8736325526624746
12.866666666666667,1,yellow,0.7365307859896619,2.226395393327012,-1.871907298902169
12.866666666666667,2,yellow,0.681255800556628,-0.0028012498050329817,-3.1398707432436135
12.866666666666667,3,yellow,3.405054637525666,0.21974298880267426,-3.0832868245889253
12.866666666666667,4,yellow,3.403098733587164,-0.20435418326045718,3.082128899209531
12.866666666666667,5,yellow,4.2090851388198045,-0.041147027098092634,-3.141592638688632
12.883333333333333,0,yellow,0.7041140885258177,-2.233650578998996,1.8737839267684322
12.883333333333333,1,yellow,0.666391993814016,2.2478395686178763,-1.8718269606409184
12.883333333333333,2,yellow,0.6662819966992922,0.008429472420554918,-3.139031260470853
12.883333333333333,3,yellow,3.4019876521675965,0.1869397703182483,-3.083299981918687
12.883333333333333,4,yellow,3.3762137774015133,-0.19890964205364015,3.082029079568974
12.883333333333333,5,yellow,4.183241303335036,-0.025794931509546943,3.141373741763239
12.9,0,yellow,0.7265090392555114,-2.2460260974344366,1.873745789914012
12.9,1,yellow,0.6986103243971417,2.212090437307115,-1.8717116229934234
12.9,2,yellow,0.6637976770310356,-0.013946446587861861,-3.138524833781646
12.9,3,yellow,3.396155882684495,0.1977321862314153,-3.083271651685151
12.9,4,yellow,3.3955289886228655,-0.15920633871011186,3.0821321232774164
12.9,5,yellow,4.261072651388449,-0.04065784052372918,3.1403324148162
12.916666666666666,0,yellow,0.6912455121560142,-2.274386408127133,1.8738966762862974
12.916666666666666,1,yellow,0.7089368284033206,2.2312326984443263,-1.8716867814634348
12.916666666666666,2,yellow,0.7055919439870301,0.01919017873780631,-3.139584902737224
12.916666666666666,3,yellow,3.375986766813842,0.24221059257936417,-3.0832716224273877
12.916666666666666,4,yellow,3.39271246992658,-0.17777475498262602,3.082245714021327
12.916666666666666,5,yellow,4.217409978967795,-0.007206563969201988,3.14000441724703
12.933333333333334,0,yellow,0.7051828287490919,-2.230383411458715,1.8741894672829211
12.933333333333334,1,yellow,0.6776261534365609,2.2553340192959617,-1.8719020586989696
12.933333333333334,2,yellow,0.7393402204174795,0.012864143511055935,-3.1400434926753
12.933333333333334,3,yellow,3.412665697775822,0.20901406710749923,-3.0834610237602433
12.933333333333334,4,yellow,3.375767337744991,-0.16411392387982393,3.0827182014081416
12.933333333333334,5,yellow,4.174002854013875,0.08590200768609145,3.139720067893876
12.95,0,yellow,0.7358465941532264,-2.276285676348019,1.8743431482758925
12.95,1,yellow,0.6681990687539114,2.2310521253585565,-1.8715880381218692
12.95,2,yellow,0.6894833394645996,-0.003947588292754612,-3.139310120231892
12.95,3,yellow,3.373433490492586,0.20316887258479063,-3.0830185550343145
12.95,4,yellow,3.372577989496787,-0.18369428211082278,3.082955267001921
12.95,5,yellow,4.218803926053849,-0.010310238865314863,3.1397065170174336
12.966666666666667,0,yellow,0.6770955009198555,-2.21835845092498,1.8740897582551783
12.966666666666667,1,yellow,0.7269410922450876,2.278523925978183,-1.8718713960982019
12.966666666666667,2,yellow,0.6356192518902682,-0.0026389264641901097,-3.1391735605488167
12.966666666666667,3,yellow,3.407383847360339,0.19179815729737568,-3.0829069649787417
12.966666666666667,4,yellow,3.4325964090141476,-0.2724917360583974,3.083328771078281
12.966666666666667,5,yellow,4.168898716621477,0.04157602480994638,3.1404492062105547
12.983333333333333,0,yellow,0.715291377098335,-2.2611027315261176,1.8739164706391067
12.983333333333333,1,yellow,0.7088808420629356,2.2465066650600813,-1.8720297864552728
12.983333333333333,2,yellow,0.6932296651179147,-0.011569435329476064,-3.1391786385434752
12.983333333333333,3,yellow,3.407531355622685,0.1913601165092575,-3.083006995577806
12.983333333333333,4,yellow,3.411561333195391,-0.24506129482756203,3.083000422667568
12.983333333333333,5,yellow,4.193589121799384,-0.00860463323909936,3.140378968306301
13.0,0,yellow,0.6945288137742808,-2.225242721828664,1.8740809528723048
13.0,1,yellow,0.725679157908966,2.2411510384131037,-1.872306975674607
13.0,2,yellow,0.7329385562425518,-0.014976125660236468,-3.1401116162961102
13.0,3,yellow,3.4292657438550838,0.20904142099833628,-3.083011012108452
13.0,4,yellow,3.393865927207227,-0.1981173715150237,3.0831565066625863
13.0,5,yellow,4.182370277996165,0.029079445564744663,3.140457652947248
13.016666666666666,0,yellow,0.7270130801564421,-2.2006234863326246,1.874074527302028
13.016666666666666,1,yellow,0.7362289829350452,2.2863618701312642,-1.8724309761631073
13.016666666666666,2,yellow,0.6915658141212211,-0.02288365366082742,3.1415684725815343
13.016666666666666,3,yellow,3.4006034144937587,0.21395936800503332,-3.0831207444223754
13.016666666666666,4,yellow,3.416097866937704,-0.20842727459034602,3.082716346287837
13.016666666666666,5,yellow,4.222530686898713,0.007956605709499125,3.140174696891422
13.033333333333333,0,yellow,0.723542876526152,-2.2259550287012804,1.8740327053707917
13.033333333333333,1,yellow,0.709329161057021,2.2983940073726776,-1.8724815152828338
13.033333333333333,2,yellow,0.6955690302566772,-0.01155374378324449,3.1395321177597975
13.033333333333333,3,yellow,3.367947939681433,0.18991190650693485,-3.0832602659419734
13.033333333333333,4,yellow,3.4165811304436153,-0.25393382216787846,3.0826193737569128
13.033333333333333,5,yellow,4.197502959065414,-0.025682686348842458,3.1403677122382394
13.049999999999999,0,yellow,0.7179624859051699,-2.2328213434978688,1.8747676124628292
13.049999999999999,1,yellow,0.6802194647094809,2.312853217383472,-1.8730564688669364
13.049999999999999,2,yellow,0.7073612721243232,-0.03233569420224777,3.1380633730377117
13.049999999999999,3,yellow,3.3894379881405037,0.18911749927796026,-3.083251161785646
13.049999999999999,4,yellow,3.3382648086233857,-0.23990727674780032,3.082608887815555
13.049999999999999,5,yellow,4.17723632858727,0.012762471404099168,3.140294092266288
13.066666666666666,0,yellow,0.7595030982447211,-2.2507858706308648,1.8755233072581436
13.066666666666666,1,yellow,0.7148625020452276,2.228204576447004,-1.87311482653769
13.066666666666666,2,yellow,0.7211008528776099,0.0002340127309704012,3.1367447805144533
13.066666666666666,3,yellow,3.3555554096982365,0.1835403629869687,-3.0834288364948463
13.066666666666666,4,yellow,3.419122053071951,-0.19353975939535736,3.0826093302155773
13.066666666666666,5,yellow,4.209370368209588,-0.028541411596843636,3.1401245764876657
13.083333333333334,0,yellow,0.7261807476500467,-2.2529212443712963,1.8758312659804162
13.083333333333334,1,yellow,0.7087758547543357,2.232052824432281,-1.8732837250767087
13.083333333333334,2,yellow,0.7205238060074248,-0.023664625702821965,3.1359205670664494
13.083333333333334,3,yellow,3.3975160308529664,0.2036962169423913,-3.0834275990006894
13.083333333333334,4,yellow,3.4061336143580347,-0.21986095517104726,3.0825614247514004
13.083333333333334,5,yellow,4.188589110176623,0.0035617282023111124,3.1401369561858647
13.1,0,yellow,0.7035358841313631,-2.243396781967249,1.8767138068180573
13.1,1,yellow,0.6948514355939316,2.2301618034540502,-1.8731953056688404
13.1,2,yellow,0.6445593125021878,-0.009797294870525022,3.1349573552360006
13.1,3,yellow,3.3931125660732273,0.17611773432003214,-3.0834177086648777
13.1,4,yellow,3.3529610071935343,-0.1760113273494544,3.0823147829728033
13.1,5,yellow,4.170552526235219,-0.0021660521849359983,3.1400451378618524
13.116666666666667,0,yellow,0.7456276693136783,-2.228534914599746,1.8771630902443013
13.116666666666667,1,yellow,0.7023962566857741,2.227578179368764,-1.8730605279110888
13.116666666666667,2,yellow,0.6989529972931281,-0.01160089396132955,3.134092750794176
13.116666666666667,3,yellow,3.3750669979790295,0.23241881465104963,-3.0835568690558635
13.116666666666667,4,yellow,3.3467094632284176,-0.22680480509250942,3.0820284444161965
13.116666666666667,5,yellow,4.242332527726172,0.025678451423069466,3.1400530731060403
13.133333333333333,0,yellow,0.7323730117343072,-2.315594275230115,1.877264374835761
13.133333333333333,1,yellow,0.7106627603177178,2.2629378839576093,-1.8730470413441367
13.133333333333333,2,yellow,0.6830788910223716,-0.002122462362774867,3.1334970062441627
13.133333333333333,3,yellow,3.4133346676930048,0.210018963973181,-3.083627322310477
13.133333333333333,4,yellow,3.3619903132231284,-0.2195829705083447,3.0820274883657115
13.133333333333333,5,yellow,4.215919083972141,0.03563792693756192,3.140217590063714
13.15,0,yellow,0.6675560786290884,-2.2867806672272204,1.8772924616050677
13.15,1,yellow,0.7214825999748116,2.2547879904877486,-1.8737828370357263
13.15,2,yellow,0.6787602457533136,-0.0029139021735399106,3.133533995570101
13.15,3,yellow,3.399183865368919,0.21855201633560498,-3.0833824997628057
13.15,4,yellow,3.4001573561025333,-0.2600636337302124,3.0818014977562314
13.15,5,yellow,4.211923071269824,0.008172328535652902,3.139636193769327
13.166666666666666,0,yellow,0.6942697755441901,-2.222146482717189,1.8771450900734337
13.166666666666666,1,yellow,0.7289493493551469,2.2533754983413377,-1.8734003691315113
13.166666666666666,2,yellow,0.7422640746348801,-0.004679909017279262,3.1339090400460954
13.166666666666666,3,yellow,3.375411392143399,0.21238621579900474,-3.083095542660585
13.166666666666666,4,yellow,3.42681270616869,-0.18100109681256968,3.0815815287300303
13.166666666666666,5,yellow,4.235499066376579,0.05140800405121076,3.140072160793407
13.183333333333334,0,yellow,0.6956549182235395,-2.2373342760461843,1.8762513940308496
13.183333333333334,1,yellow,0.6849503159659629,2.2728923064507915,-1.8734506168924936
13.183333333333334,2,yellow,0.672874205717851,0.020699416619264683,3.1340278991253028
13.183333333333334,3,yellow,3.4375349388907415,0.18143578034784746,-3.082621532249677
13.183333333333334,4,yellow,3.3643129911375222,-0.19208372292710524,3.080943407868748
13.183333333333334,5,yellow,4.220278171609331,0.007834371522155282,3.14000864990272
13.2,0,yellow,0.7055612338318641,-2.260687111350169,1.8761450465971983
13.2,1,yellow,0.6993010633307513,2.278513939962133,-1.8734278569106797
13.2,2,yellow,0.7051856618026403,-0.036830625276711666,3.1360730723775685
13.2,3,yellow,3.4465432903464146,0.19259000440754664,-3.082248260171104
13.2,4,yellow,3.402262346165354,-0.1795071013438434,3.081135300066741
13.2,5,yellow,4.243072638802572,0.016206976905103167,3.140461593381059
13.216666666666667,0,yellow,0.7368866322190732,-2.2646234738586877,1.8761206497312397
13.216666666666667,1,yellow,0.6963762324706091,2.248423747351129,-1.8732755642664003
13.216666666666667,2,yellow,0.7185287024073126,0.060432824212962505,3.1365424047944686
13.216666666666667,3,yellow,3.4511888439106877,0.21464669260093144,-3.082049995442717
13.216666666666667,4,yellow,3.3739112431980507,-0.16843180009493322,3.0814301277948477
13.216666666666667,5,yellow,4.1634272186616625,-0.007275459728059902,3.140535426633548
13.233333333333333,0,yellow,0.6950101236426454,-2.254638756389083,1.8759384736517486
13.233333333333333,1,yellow,0.7310070090475017,2.2672524897285524,-1.8727817563830529
13.233333333333333,2,yellow,0.6497684631176747,-0.002496330847239711,3.1401643064586695
13.233333333333333,3,yellow,3.4305667167524727,0.21794608848448604,-3.081617574051224
13.233333333333333,4,yellow,3.392265416439007,-0.18642669512046783,3.081453794579878
13.233333333333333,5,yellow,4.207490153732774,0.022631885866112752,3.1406597733199515
13.25,0,yellow,0.7225818012530558,-2.2524397417015334,1.8761263473589382
13.25,1,yellow,0.7219088873624038,2.2502459186066557,-1.8724885664350195
13.25,2,yellow,0.7469015761938136,-0.019188540846580473,-3.1397812692485676
13.25,3,yellow,3.4486735340271797,0.21918251918607112,-3.081526029157967
13.25,4,yellow,3.4219923485475405,-0.20701653975538487,3.0822536726989007
13.25,5,yellow,4.214069782902944,0.024186246892836924,3.1407880328465296
13.266666666666666,0,yellow,0.6856962275413963,-2.2621731267046825,1.875701374507666
13.266666666666666,1,yellow,0.6906393640448698,2.2405216612203773,-1.8729561209200067
13.266666666666666,2,yellow,0.7525510648645697,0.018176745907533338,-3.139762559206659
13.266666666666666,3,yellow,3.4297270918842577,0.22082301642100202,-3.0815717603160646
13.266666666666666,4,yellow,3.3734268451714677,-0.21194748154929316,3.08242463971521
13.266666666666666,5,yellow,4.217445470567064,-0.004493719640566903,3.1409647697236913
13.283333333333333,0,yellow,0.7124951681913553,-2.3033247479066734,1.875271447290463
13.283333333333333,1,yellow,0.6564755344877631,2.2540961874510375,-1.8733418975845435
13.283333333333333,2,yellow,0.6778765982869789,-0.0026597817142892085,-3.1406125669521403
13.283333333333333,3,yellow,3.4474572322369332,0.14887933633841624,-3.081374204849441
13.283333333333333,4,yellow,3.4308306387923833,-0.176131647127923,3.0824160794426962
13.283333333333333,5,yellow,4.199260040920522,-0.006483708507410835,3.1413445949559353
13.299999999999999,0,yellow,0.6942126333018183,-2.2397266868550147,1.8748578247161642
13.299999999999999,1,yellow,0.678700268417526,2.2620004924414867,-1.8731940823854742
13.299999999999999,2,yellow,0.6954579697262153,0.002518978624563579,-3.1410410912919904
13.299999999999999,3,yellow,3.384880416394328,0.20878573769287614,-3.081407829357442
13.299999999999999,4,yellow,3.3716517744716894,-0.20346054781271689,3.082203071122086
13.299999999999999,5,yellow,4.209075441784278,-0.01783986240552097,3.1414006773321974
13.316666666666666,0,yellow,0.7102242623187426,-2.2611256950678955,1.8744556804303807
13.316666666666666,1,yellow,0.6684807604140454,2.2313657639173816,-1.8724136719605005
13.316666666666666,2,yellow,0.698545258497898,-0.01153256151467036,-3.1408056500532595
13.316666666666666,3,yellow,3.397174490271363,0.18368339068649084,-3.0817964416232737
13.316666666666666,4,yellow,3.386230544477434,-0.19730249773113073,3.082203116055953
13.316666666666666,5,yellow,4.224593079120625,0.04668074608052545,3.1415857846555166
13.333333333333334,0,yellow,0.6836805305396242,-2.2479251601428416,1.8744556458426729
13.333333333333334,1,yellow,0.7340569582035786,2.236850954128824,-1.8715179723641135
13.333333333333334,2,yellow,0.7410280580067673,0.006744801804389443,3.1414813394161607
13.333333333333334,3,yellow,3.3930311635117687,0.1811121591230049,-3.08133222341353
13.333333333333334,4,yellow,3.383043851647035,-0.20907875513092408,3.0822653308048507
13.333333333333334,5,yellow,4.187506328772439,0.03312244986744973,3.1415555502968635
13.35,0,yellow,0.7152345893292833,-2.2680999016427354,1.874324984659074
13.35,1,yellow,0.738939464215608,2.24108937732455,-1.871477401625194
13.35,2,yellow,0.7086142954600644,0.010776503032272178,3.1407841382094226
13.35,3,yellow,3.391942665216362,0.24050441010132517,-3.0813600712933926
13.35,4,yellow,3.4043587899141032,-0.20537475273353867,3.0823147166809406
13.35,5,yellow,4.188813500434132,0.012614502046437822,3.1414824931306633
13.366666666666667,0,yellow,0.7401197386612526,-2.279562970857215,1.87407594912598
13.366666666666667,1,yellow,0.6917758496192217,2.257988755927761,-1.8716831041623276
13.366666666666667,2,yellow,0.7029346413297599,-0.019933548356037285,3.1415130720763162
13.366666666666667,3,yellow,3.4733283768409082,0.1551181536353296,-3.0813974342019863
13.366666666666667,4,yellow,3.40558430826161,-0.2223484775098569,3.0819742993863057
13.366666666666667,5,yellow,4.233637137624938,0.010876938505654136,-3.1414834239006577
13.383333333333333,0,yellow,0.6654072366408006,-2.2656223077696587,1.8739232149039937
13.383333333333333,1,yellow,0.715638232652784,2.2243375940918155,-1.8720548932729395
13.383333333333333,2,yellow,0.7042115193890094,0.0001086706130878452,3.1405014346216413
13.383333333333333,3,yellow,3.370157394125748,0.19629089255093998,-3.081588673206575
13.383333333333333,4,yellow,3.3792800776726843,-0.14872659931559845,3.0819674022957226
13.383333333333333,5,yellow,4.177000895516964,0.04307015282045,-3.1412109488002873
13.4,0,yellow,0.6946593636721297,-2.2438555825814364,1.873184665667618
13.4,1,yellow,0.7094366442633234,2.2407791741733183,-1.8721344198682859
13.4,2,yellow,0.766564988972094,0.007463313757052196,3.1402544654607754
13.4,3,yellow,3.375065397483115,0.18499118302177353,-3.0822602689003276
13.4,4,yellow,3.37790211538383,-0.1940765616599638,3.0823430158345406
13.4,5,yellow,4.1469303736658265,-0.011601796938667757,3.141544010091655
13.416666666666666,0,yellow,0.7183963064887042,-2.2229935534099186,1.8727071125390617
13.416666666666666,1,yellow,0.7112977951460595,2.2109947908075687,-1.8724074624554454
13.416666666666666,2,yellow,0.6652661269718212,-0.06538726291481306,3.140238618416836
13.416666666666666,3,yellow,3.3855247464006837,0.20048169813453937,-3.0818690845021894
13.416666666666666,4,yellow,3.3942334690839386,-0.20594324549304913,3.0824440524429875
13.416666666666666,5,yellow,4.189440656422248,0.011670806913331494,-3.1415897763920313
13.433333333333334,0,yellow,0.704760923849815,-2.2861346805815708,1.8726181445186594
13.433333333333334,1,yellow,0.7073208032141545,2.2466781701223617,-1.8723724683724505
13.433333333333334,2,yellow,0.6709415888777042,-0.03744740765059879,3.136035192754804
13.433333333333334,3,yellow,3.390276445052943,0.2068394584869978,-3.081781089472104
13.433333333333334,4,yellow,3.4518325851033866,-0.24380703806314138,3.0826856841328674
13.433333333333334,5,yellow,4.16133052303495,-0.020163186779547978,-3.1412822097798463
13.45,0,yellow,0.6691553229517865,-2.259820168176623,1.8726345695980982
13.45,1,yellow,0.6967569809472377,2.2605205220116935,-1.8726291907192136
13.45,2,yellow,0.6898564214907293,-0.00394025519271699,3.132767623639827
13.45,3,yellow,3.3657902381944336,0.20074125609097676,-3.081851488744369
13.45,4,yellow,3.3971235948500733,-0.21578346477935662,3.082765538757914
13.45,5,yellow,4.204588504260021,0.030073599653996565,-3.1408910888810686
13.466666666666667,0,yellow,0.7555095131594538,-2.2389866538642753,1.872634628329478
13.466666666666667,1,yellow,0.6785952429644748,2.2126419087304714,-1.8726291938469757
13.466666666666667,2,yellow,0.6784246747922721,0.00017890846965758342,3.131766762069228
13.466666666666667,3,yellow,3.379219772567644,0.18054194369538704,-3.0819107527957783
13.466666666666667,4,yellow,3.404605952461251,-0.20659885957434862,3.082288845121804
13.466666666666667,5,yellow,4.202435857972268,0.024259275202687582,-3.1406450541734374
13.483333333333333,0,yellow,0.7145436184354341,-2.275507499885445,1.8729947707545582
13.483333333333333,1,yellow,0.6940299611751785,2.294406476505452,-1.8727202671010934
13.483333333333333,2,yellow,0.7176951090194044,0.023500272455943896,3.1326647243628214
13.483333333333333,3,yellow,3.3590191665323155,0.17173027228892043,-3.081914450669081
13.483333333333333,4,yellow,3.3849610623803854,-0.18508412767282362,3.0820607412690846
13.483333333333333,5,yellow,4.214969285393417,-0.010783918061475627,-3.140638130222108
13.5,0,yellow,0.7403970974631675,-2.240916711113099,1.873169993997415
13.5,1,yellow,0.6860995444923949,2.2828659986672624,-1.8726527375927322
13.5,2,yellow,0.6871305154533974,0.02871745442124593,3.1352301309727864
13.5,3,yellow,3.379468062644274,0.20555788275485956,-3.081749083663203
13.5,4,yellow,3.4102127749802493,-0.22452691922009604,3.082147349054674
13.5,5,yellow,4.183469477782753,0.0024084416029969582,-3.140491362376858
13.516666666666666,0,yellow,0.6708625411419791,-2.2407914546750156,1.8732711157957667
13.516666666666666,1,yellow,0.7162224396156665,2.264917218340236,-1.8726686608450676
13.516666666666666,2,yellow,0.7426713993567864,-0.02131765633936773,3.137874602783775
13.516666666666666,3,yellow,3.4016154353330035,0.17736350276881868,-3.0819220975764283
13.516666666666666,4,yellow,3.4290437034972645,-0.20986258591439458,3.0820430850983485
13.516666666666666,5,yellow,4.229699938299125,-0.0413440604905705,-3.140473816968103
13.533333333333333,0,yellow,0.7203643167218063,-2.31263310183045,1.8729997297604806
13.533333333333333,1,yellow,0.6566221974567897,2.2780222283640112,-1.8726509815311374
13.533333333333333,2,yellow,0.7262741442991789,-0.029834288183809024,3.1385988638050346
13.533333333333333,3,yellow,3.414587903892761,0.23186511390802322,-3.082219715067694
13.533333333333333,4,yellow,3.4093842821317395,-0.19055912936070313,3.081989614198272
13.533333333333333,5,yellow,4.1671397859126005,0.0043744561937935555,-3.1404595557014936
13.549999999999999,0,yellow,0.6601719088461189,-2.2501611364715046,1.8729185827571513
13.549999999999999,1,yellow,0.6727209603781021,2.250946659594462,-1.8726508384348035
13.549999999999999,2,yellow,0.7167715731596559,-0.007367012948060074,3.1369720965723253
13.549999999999999,3,yellow,3.434282688331785,0.14339591609881241,-3.0826430524145705
13.549999999999999,4,yellow,3.4095756614446793,-0.2155303746925406,3.081937810139449
13.549999999999999,5,yellow,4.223754880324343,-0.03523821692856211,-3.140796414802919
13.566666666666666,0,yellow,0.7000005499533983,-2.2134466545341547,1.872660708602666
13.566666666666666,1,yellow,0.7208790932825972,2.2237698940162494,-1.8722139579777206
13.566666666666666,2,yellow,0.6444183282489427,0.005456368439274332,3.1352394489982283
13.566666666666666,3,yellow,3.4345681357919484,0.1996237373211147,-3.0828569823691705
13.566666666666666,4,yellow,3.3722769027847126,-0.22435644524708442,3.0818265655156534
13.566666666666666,5,yellow,4.193444286301035,-0.04412772051088582,-3.1406961631496753
13.583333333333334,0,yellow,0.6476939249456866,-2.181514877897797,1.8723413682849381
13.583333333333334,1,yellow,0.7009947612855271,2.257904373513636,-1.8720603677695884
13.583333333333334,2,yellow,0.6870035750416951,0.016153105944052663,3.1341686531638837
13.583333333333334,3,yellow,3.3879395469413254,0.1726065247572448,-3.0828668785282494
13.583333333333334,4,yellow,3.4040580327201533,-0.19380246152003208,3.0820345376049385
13.583333333333334,5,yellow,4.206206239972211,-0.006926474503533152,-3.1409438230460003
13.6,0,yellow,0.6890834625021494,-2.273715261577404,1.872335571739634
13.6,1,yellow,0.7318153502595168,2.2351896052103633,-1.872292474008045
13.6,2,yellow,0.7002768088686647,-0.03576248688043439,3.136203769924462
13.6,3,yellow,3.3957405301320454,0.21043235883217004,-3.0829993752336184
13.6,4,yellow,3.41041711807258,-0.20622076975707038,3.081787874377353
13.6,5,yellow,4.246682557696475,-0.014992945739683062,-3.141237029566195
13.616666666666667,0,yellow,0.7220634292215107,-2.2515592831335294,1.8718730767520695
13.616666666666667,1,yellow,0.69621695732819,2.218773646553658,-1.872332188225303
13.616666666666667,2,yellow,0.6887821085692298,-0.0006553396623060715,3.134834144063314
13.616666666666667,3,yellow,3.4121011574081463,0.2106017288905441,-3.083063160395966
13.616666666666667,4,yellow,3.414912856760334,-0.2124086139668879,3.081795854695832
13.616666666666667,5,yellow,4.178718128290482,0.004254956257775489,-3.1412371649928925
13.633333333333333,0,yellow,0.7185995688967061,-2.241200967280859,1.872352465720315
13.633333333333333,1,yellow,0.716291355685721,2.276660097561761,-1.872591132276626
13.633333333333333,2,yellow,0.6997489518509111,-0.009920743990380685,3.1347915036271603
13.633333333333333,3,yellow,3.3900180277180523,0.17385976172233777,-3.0829230819529148
13.633333333333333,4,yellow,3.3948501881484607,-0.1983344493196661,3.0818964356637846
13.633333333333333,5,yellow,4.171024843417969,0.01177034626691817,-3.1414106394152643
13.65,0,yellow,0.7204072460350278,-2.256685054197721,1.8725661296871206
13.65,1,yellow,0.6841757859752814,2.276922070938133,-1.872852345156538
13.65,2,yellow,0.6694922689693683,0.024801830749114646,3.134177026240251
13.65,3,yellow,3.4221886171894638,0.24724029265894643,-3.0826666524710857
13.65,4,yellow,3.428115312297317,-0.19684557214925946,3.0816599600906285
