ts,id,color,x,y,orientation
0.95,2,yellow,2.1866883906466237,0.1418675160741414,-3.092293727779545
0.95,3,yellow,1.9154914264057776,0.057526145812673936,-3.122152004688247
0.95,4,yellow,1.3473634123661105,1.6589782163607563,-2.1219975460353213
0.95,5,yellow,1.435952147014079,-1.7525103293473607,2.00920972659463
0.9666666666666667,0,yellow,3.3811651818885715,-0.4479755838966182,2.933717497266434
0.9666666666666667,1,yellow,2.7546711431928044,0.36784224089871254,-2.9274131925690945
0.9666666666666667,2,yellow,2.1548367376804975,0.13881546384913826,-3.091238015800025
0.9666666666666667,3,yellow,1.947342492365736,0.06059192841543637,-3.1214045048348105
0.9666666666666667,4,yellow,1.370480395556234,1.638631757075058,-2.1330881729956452
0.9666666666666667,5,yellow,1.462599381006152,-1.7355356786718013,2.027437164971789
0.9833333333333333,0,yellow,3.3555980140093817,-0.4650191258126724,2.9370829250119694
0.9833333333333333,1,yellow,2.733136609535249,0.38773312534153975,-2.9291543508817277
0.9833333333333333,2,yellow,2.1294312280728787,0.13790653842913347,-3.074888109912285
0.9833333333333333,3,yellow,1.972759063750564,0.06150652775308164,-3.104995650878564
0.9833333333333333,4,yellow,1.3937823901824296,1.6178281489166786,-2.1437208900209033
0.9833333333333333,5,yellow,1.4894438602451816,-1.718259482455217,2.044478931442364
1.0,0,yellow,3.329662303975635,-0.48237760145623765,2.940472970774456
1.0,1,yellow,2.7112285379894874,0.40793335828980104,-2.9308805988843707
1.0,2,yellow,2.1299637855718205,0.1455756627652511,-2.9952293337144322
1.0,3,yellow,1.9723612623282607,0.05381073299771676,-3.024767857546257
1.0,4,yellow,1.4172605945582122,1.596563811444839,-2.1539339078159383
1.0,5,yellow,1.5163296036286011,-1.700962167085932,2.061270418238033
1.0166666666666666,0,yellow,3.303359613477888,-0.5000529773299965,2.9438735842973642
1.0166666666666666,1,yellow,2.688947995050462,0.4284443711055324,-2.932576241348226
1.0166666666666666,2,yellow,2.130005391693842,0.15312640182150805,-2.915843683672559
1.0166666666666666,3,yellow,1.9725339913342823,0.04625474751674054,-2.944891460694823
1.0166666666666666,4,yellow,1.4408598307243152,1.575003900975137,-2.1640569961768055
1.0166666666666666,5,yellow,1.543218596159519,-1.6836763027659305,2.077862798575044
1.0333333333333332,0,yellow,3.276815453285312,-0.5179333624464675,2.947018538142256
1.0333333333333332,1,yellow,2.666296091445795,0.4492675845427877,-2.934226103289962
1.0333333333333332,2,yellow,2.129161483046718,0.16036395795509445,-2.838277123095515
1.0333333333333332,3,yellow,1.9732936124896272,0.03890044753039841,-2.865727222967468
1.0333333333333332,4,yellow,1.464480912494858,1.5534329410673107,-2.1744891596348026
1.0333333333333332,5,yellow,1.5701118585129616,-1.6663960556570507,2.0942575809505177
1.05,0,yellow,3.2502693940398037,-0.5358080730079718,2.949474573479275
1.05,1,yellow,2.643273883008391,0.47040437698104287,-2.9358155804058024
1.05,2,yellow,2.1274507534907965,0.16723167040770426,-2.7611901222674184
1.05,3,yellow,1.9748878274781143,0.03188059650338473,-2.788308366347012
1.05,4,yellow,1.4880993472682065,1.5318675087530917,-2.185234022692266
1.05,5,yellow,1.597009867694781,-1.6491195125179832,2.1104643379940473
1.0666666666666667,0,yellow,3.223723643873799,-0.5536750988615758,2.951308395461555
1.0666666666666667,1,yellow,2.6198823662767703,0.4918560533144794,-2.9373305418736244
1.0666666666666667,2,yellow,2.124904769774495,0.17366451652868511,-2.6845440552581152
1.0666666666666667,3,yellow,1.9773141765978621,0.025271981217227218,-2.7114278495254807
1.0666666666666667,4,yellow,1.5117152576216033,1.5103029395363776,-2.196271104843582
1.0666666666666667,5,yellow,1.623912651766096,-1.631846103984704,2.1264935710018245
1.0833333333333333,0,yellow,3.1971747159244996,-0.5715363209560129,2.9525575851554393
1.0833333333333333,1,yellow,2.5962791993900414,0.5134806976819114,-2.938431852806419
1.0833333333333333,2,yellow,2.121561905474059,0.17959939515360923,-2.608350823399558
1.0833333333333333,3,yellow,1.9805599417687645,0.019146317783907997,-2.635161574398909
1.0833333333333333,4,yellow,1.5353293072767893,1.4887380837985744,-2.2075788902891613
1.0833333333333333,5,yellow,1.6508200796552455,-1.6145755620594298,2.142351589197525
1.1,0,yellow,3.1706217469026483,-0.5893928530785812,2.953254388477885
1.1,1,yellow,2.572676136230304,0.535097878142245,-2.93878686890422
1.1,2,yellow,2.117463030605609,0.1849768885150846,-2.532618835885531
1.1,3,yellow,1.984590905583328,0.013569298867820982,-2.559455285850219
1.1,4,yellow,1.558942057463708,1.4671727900052436,-2.2191362391066107
1.1,5,yellow,1.6777320294387246,-1.5973076926256242,2.158044284593121
1.1166666666666667,0,yellow,3.144064719600605,-0.6072452773700636,2.95342940259318
1.1166666666666667,1,yellow,2.549071997087639,0.5567062080120817,-2.9384397870914913
1.1166666666666667,2,yellow,2.1126525265757063,0.18974106112809114,-2.457353933247666
1.1166666666666667,3,yellow,1.9893510847166214,0.008601622507243148,-2.48403605515942
1.1166666666666667,4,yellow,1.5825538888783117,1.4456071797955292,-2.23092362619283
1.1166666666666667,5,yellow,1.7046483899939944,-1.5800424051039652,2.173578139584027
1.1333333333333333,0,yellow,3.117504448652125,-0.6250920435898193,2.9531115921075344
1.1333333333333333,1,yellow,2.5254642174842186,0.5783053751950337,-2.9374304200504175
1.1333333333333333,2,yellow,2.1071786493898186,0.19383976933378222,-2.3825555557971896
1.1333333333333333,3,yellow,1.9947900381647101,0.004288504366456643,-2.4090615646318536
1.1333333333333333,4,yellow,1.606165302209101,1.4240414234458183,-2.242921884553372
1.1333333333333333,5,yellow,1.7315690060060178,-1.5627796191449952,2.188957303625232
1.15,0,yellow,3.090942366644196,-0.6429345941905494,2.952329769096523
1.15,1,yellow,2.5018524431629237,0.5998948714172971,-2.935783934704032
1.15,2,yellow,2.101093405634336,0.19722506819122604,-2.308214960231558
1.15,3,yellow,2.000845064698996,0.0003273744244572033,-2.3420339191293422
1.15,4,yellow,1.629776782295246,1.4024756318323794,-2.2551121631758804
1.15,5,yellow,1.7584937322125365,-1.5455192122843364,2.204185826426121
1.1666666666666667,0,yellow,3.0643784559267853,-0.660771997314981,2.9511034296329175
1.1666666666666667,1,yellow,2.478236643291547,0.6214763964503298,-2.9335417314031407
1.1666666666666667,2,yellow,2.0944520071252044,0.19985345677394056,-2.234322797824017
1.1666666666666667,3,yellow,2.007486408083868,-0.003482598005018092,-2.2880112954989613
1.1666666666666667,4,yellow,1.6533885168690594,1.3809099510621885,-2.267478075290871
1.1666666666666667,5,yellow,1.785422454193824,-1.5282611499462362,2.21926991883917
1.1833333333333333,0,yellow,3.037812655330656,-0.6786039954241476,2.949454258221502
1.1833333333333333,1,yellow,2.4546179010002502,0.6430523646282955,-2.9307382488513127
1.1833333333333333,2,yellow,2.087351329509842,0.20203634393712205,-2.1683867377689126
1.1833333333333333,3,yellow,2.0147044950179276,-0.007110257512607258,-2.2469932012454557
1.1833333333333333,4,yellow,1.6770008033916002,1.359344577111606,-2.280003822393173
1.1833333333333333,5,yellow,1.8123559440082155,-1.5110056721467038,2.23420762615277
1.2,0,yellow,3.011245202184115,-0.6964316742160107,2.947407835523001
1.2,1,yellow,2.430997233528754,0.6646246876794483,-2.927404188510743
1.2,2,yellow,2.07984569452027,0.20398548375969758,-2.115493325122193
1.2,3,yellow,2.0224905672162743,-0.010532793369341507,-2.2189688684530466
1.2,4,yellow,1.7006141333956128,1.3377795963234378,-2.2926727259103163
1.2,5,yellow,1.8392945393006854,-1.4937528023321702,2.2489971081959403
1.2166666666666666,0,yellow,2.984673194865423,-0.7142493167775533,2.94497613510032
1.2166666666666666,1,yellow,2.407374530373273,0.686192854359516,-2.923564209957597
1.2166666666666666,2,yellow,2.071947810135098,0.20567976941130597,-2.075648303460344
1.2166666666666666,3,yellow,2.0308378271211445,-0.01373534046136281,-2.203926344490279
1.2166666666666666,4,yellow,1.7242287587388034,1.3162150710308447,-2.30546987800896
1.2166666666666666,5,yellow,1.86623797945233,-1.4765024365355834,2.2636434833191768
1.2333333333333334,0,yellow,2.9580996800632176,-0.7320633315821164,2.9421878112487576
1.2333333333333334,1,yellow,2.3837496922939003,0.7077565555613216,-2.9192421815359815
1.2333333333333334,2,yellow,2.0636684268989383,0.2071043182477975,-2.0488425750458816
1.2333333333333334,3,yellow,2.0397421212337115,-0.016710663626499346,-2.2017444596357763
1.2333333333333334,4,yellow,1.747844884101342,1.2946511525236066,-2.318381682885888
1.2333333333333334,5,yellow,1.8931859609117179,-1.4592545110753001,2.278152192279628
1.25,0,yellow,2.931525556577495,-0.7498751394076673,2.939060830285354
1.25,1,yellow,2.360122704710943,0.7293157886625923,-2.9144614078055167
1.25,2,yellow,2.0550153735702392,0.20824994464638075,-2.0350620629924565
1.25,3,yellow,2.0492019166406017,-0.01945903403256744,-2.2116951876411415
1.25,4,yellow,1.7714629821527037,1.2730876437367211,-2.331391700656738
1.25,5,yellow,1.9201385919120115,-1.4420089486104866,2.2925219978439344
1.2666666666666666,0,yellow,2.904950613756388,-0.7676842591979972,2.935609657438855
1.2666666666666666,1,yellow,2.336493976972714,0.7508712903886333,-2.909244100738107
1.2666666666666666,2,yellow,2.045993055801116,0.20911271101745424,-2.0341855172894565
1.2666666666666666,3,yellow,2.0591886625962266,-0.02177385337010607,-2.2290208356824603
1.2666666666666666,4,yellow,1.795083381327609,1.251524182265208,-2.3444839663517882
1.2666666666666666,5,yellow,1.9470956972425153,-1.424765689456551,2.3067555261741894
1.2833333333333332,0,yellow,2.8783747644700775,-0.7854906489109488,2.9318488412361283
1.2833333333333332,1,yellow,2.3128626691561847,0.7724231429513274,-2.9036184043657354
1.2833333333333332,2,yellow,2.036602738896116,0.20969365985441518,-2.0454961381760413
1.2833333333333332,3,yellow,2.0696819908985753,-0.02344636609928813,-2.2490781116577256
1.2833333333333332,4,yellow,1.8187061382804486,1.229961089810087,-2.3576486966279973
1.2833333333333332,5,yellow,1.9740570765875352,-1.4075246961792067,2.320856582768309
1.3,0,yellow,2.851797986925153,-0.8032942356808266,2.927791514482923
1.3,1,yellow,2.2892290758751237,0.79397217746746,-2.8976046139862994
1.3,2,yellow,2.026851033229275,0.20982254990797405,-2.0650584698037946
1.3,3,yellow,2.080689452306108,-0.02444021605304204,-2.2708938357146167
1.3,4,yellow,1.8423316077732008,1.208398399397421,-2.3708732665267505
1.3,5,yellow,2.0010226235336885,-1.3902859395371001,2.334820071420749
1.3166666666666667,0,yellow,2.825220295663266,-0.8210950417466015,2.923449997593888
1.3166666666666667,1,yellow,2.265593432784781,0.8155186205316493,-2.891218715635688
1.3166666666666667,2,yellow,2.016737390289286,0.20928488401834083,-2.088190666613361
1.3166666666666667,3,yellow,2.092223882763057,-0.02474325425683579,-2.2939612814168377
1.3166666666666667,4,yellow,1.865960070213874,1.1868359706204226,-2.3841451470679837
1.3166666666666667,5,yellow,2.0279902364718096,-1.3730491139503536,2.3486569584609516
1.3333333333333333,0,yellow,2.798641778962197,-0.8388932777529446,2.918836097697051
1.3333333333333333,1,yellow,2.241955834607481,0.8370628877898555,-2.884474779962426
1.3333333333333333,2,yellow,2.006247197334416,0.2080392053209913,-2.1138336840877656
1.3333333333333333,3,yellow,2.104299841695826,-0.024346519434285008,-2.317795670128147
1.3333333333333333,4,yellow,1.889591460329996,1.1652740394378247,-2.397455976926503
1.3333333333333333,5,yellow,2.0549597144230236,-1.3558141524297438,2.3623688033168513
1.35,0,yellow,2.772062606277302,-0.8566893108399409,2.9139610278660557
1.35,1,yellow,2.2183164859015565,0.8586052251906171,-2.877387322491339
1.35,2,yellow,1.9953621883134633,0.2060797008649093,-2.1416419837268617
1.35,3,yellow,2.116934442345153,-0.023274231850805866,-2.3420134070313
1.35,4,yellow,1.9132259028860863,1.1437127914106628,-2.4107965121587256
1.35,5,yellow,2.081931101315995,-1.3385810085539562,2.3759554786183408
1.3666666666666667,0,yellow,2.7454829072890905,-0.8744833274007847,2.908834288003309
1.3666666666666667,1,yellow,2.1946759299953675,0.8801457384134261,-2.869962057157462
1.3666666666666667,2,yellow,1.9840574102897806,0.2034333960851464,-2.1714533467420196
1.3666666666666667,3,yellow,2.130144048477949,-0.02153705036783695,-2.366356143400525
1.3666666666666667,4,yellow,1.9368636366398866,1.1221521446305933,-2.42415593925916
1.3666666666666667,5,yellow,2.1089042509977203,-1.321349828230862,2.3894178600879794
1.3833333333333333,0,yellow,2.7189027582175003,-0.8922755067589568,2.9034647260535182
1.3833333333333333,1,yellow,2.171034311894205,0.901684650406024,-2.8622117077470266
1.3833333333333333,2,yellow,1.9723035766321646,0.20012172613540125,-2.2027308570082225
1.3833333333333333,3,yellow,2.1439447939243097,-0.019153683334055944,-2.390916768387724
1.3833333333333333,4,yellow,1.9605030573441735,1.10059269139096,-2.437534916711619
1.3833333333333333,5,yellow,2.135879225557248,-1.3041207234118795,2.4027553004893303
1.4,0,yellow,2.692322174735329,-0.9100661166193972,2.8978599397440377
1.4,1,yellow,2.1473916336299315,0.9232207901400685,-2.854147988076347
1.4,2,yellow,1.9600744444721372,0.1961354347568251,-2.234387915412235
1.4,3,yellow,2.1583545320484134,-0.016155144225536936,-2.415815011362871
1.4,4,yellow,1.9841450083514114,1.0790332926525954,-2.4509253208883024
1.4,5,yellow,2.1628559953725133,-1.2868936646666433,2.415967482784202
1.4166666666666667,0,yellow,2.665741265575489,-0.9278552317423869,2.8920282575031715
1.4166666666666667,1,yellow,2.1270346105638107,0.9417828933844599,-2.8477247266522205
1.4166666666666667,2,yellow,1.947340436775864,0.19154631257886182,-2.264904598835127
1.4166666666666667,3,yellow,2.1734016498597866,-0.012614946159162777,-2.4409560282648926
1.4166666666666667,4,yellow,2.0045235844444353,1.0604614316602883,-2.466517872148559
1.4166666666666667,5,yellow,2.1898344528360063,-1.269668789836376,2.429054993800319
1.4333333333333333,0,yellow,2.6391600926190173,-0.9456428828578625,2.8859773766314696
1.4333333333333333,1,yellow,2.1299114310729075,0.9378054024632985,-2.838087630685486
1.4333333333333333,2,yellow,1.9340689968960396,0.18643386498296213,-2.294030914135865
1.4333333333333333,3,yellow,2.1891020832774175,-0.00855375883360962,-2.4662259009127876
1.4333333333333333,4,yellow,2.0015892592876545,1.0643510002939294,-2.4804497951661606
1.4333333333333333,5,yellow,2.216814650194404,-1.2524461754010505,2.4420172732578607
1.45,0,yellow,2.6125787073424944,-0.963429112091993,2.879713480395427
1.45,1,yellow,2.1327877996798104,0.9338259351599236,-2.8274861343173328
1.45,2,yellow,1.9202362010434868,0.18084362326854364,-2.3217062865822076
1.45,3,yellow,2.205468301249914,-0.003993722557788388,-2.4917442628576687
1.45,4,yellow,1.9986535195458612,1.0682385116183117,-2.4940242643976713
1.45,5,yellow,2.2437965272272486,-1.235225890169808,2.4548542022708038
1.4666666666666666,0,yellow,2.58599715729877,-0.9812142267704932,2.873241824776355
1.4666666666666666,1,yellow,2.135664004419716,0.9298443040604679,-2.8158867980872255
1.4666666666666666,2,yellow,1.9058333030926615,0.17482389640132323,-2.348101550236776
1.4666666666666666,3,yellow,2.22251187827468,0.0010400591330968214,-2.5176757632364035
1.4666666666666666,4,yellow,1.9957161893131692,1.0721240829275485,-2.5071988689513143
1.4666666666666666,5,yellow,2.270780100560688,-1.218008057398791,2.4675653744985926
1.4833333333333334,0,yellow,2.5594154928508024,-0.9989976232433467,2.866564873927551
1.4833333333333334,1,yellow,2.138540403511513,0.9258604599175793,-2.803259226820728
1.4833333333333334,2,yellow,1.8908575342921676,0.16844944098109227,-2.3734232216847637
1.4833333333333334,3,yellow,2.2402438204112882,0.0065223676969514005,-2.5441721262911816
1.4833333333333334,4,yellow,1.9927770503646751,1.0760079599170194,-2.5200180553148392
1.4833333333333334,5,yellow,2.2977652647119307,-1.2007927344727243,2.480150722649064
1.5,0,yellow,2.532833001056835,-1.0167783739489944,2.8596929072849377
1.5,1,yellow,2.1414173127134895,0.9218742029843882,-2.7895841799955257
1.5,2,yellow,1.87531067636729,0.1617998229600926,-2.397842093316518
1.5,3,yellow,2.258674796031731,0.012428815722998634,-2.5713586849780885
1.5,4,yellow,1.989835992558615,1.0798904608822253,-2.5324646818359646
1.5,5,yellow,2.324751467483503,-1.1835801944353859,2.492611319455734
1.5166666666666666,0,yellow,2.506249380095136,-1.0345564754922207,2.8526341391636834
1.5166666666666666,1,yellow,2.144498519675428,0.9179324430473511,-2.7871923004177113
1.5166666666666666,2,yellow,1.8591950863476001,0.1549385091856727,-2.421472703756402
1.5166666666666666,3,yellow,2.2778155776601183,0.01873697263078711,-2.599301024725049
1.5166666666666666,4,yellow,1.9868300033850823,1.0836998984205917,-2.547023455026851
