ts,id,color,x,y,orientation
0.95,4,yellow,0.7551182282563756,2.2006503987866237,-1.9162575625584513
0.95,5,yellow,0.7523417660042443,-2.1207062535684362,1.9231628609922806
0.9666666666666667,0,yellow,3.9952170963166624,-0.10478800088905885,3.1270285762440233
0.9666666666666667,1,yellow,3.344094980212851,-0.06026458035468467,3.1128244066651085
0.9666666666666667,2,yellow,3.340812306565069,0.2524070010519523,-3.069495770605262
0.9666666666666667,3,yellow,0.8802347608142085,0.030081828185531203,-3.1043619265924747
0.9666666666666667,4,yellow,0.782163649705158,2.189304240749095,-1.9161211389561732
0.9666666666666667,5,yellow,0.7479664002257238,-2.1195127055844187,1.921516074064371
0.9833333333333333,0,yellow,3.986812424394199,-0.08961821300858623,3.12520146156018
0.9833333333333333,1,yellow,3.339186028769563,-0.06329528890268533,3.114261055746928
0.9833333333333333,2,yellow,3.3365961897714604,0.27021187444896594,-3.069104150080287
0.9833333333333333,3,yellow,0.9013120915567087,0.027666266530201544,-3.1040611252147485
0.9833333333333333,4,yellow,0.7596783423856307,2.2095407129087095,-1.9161412875336312
0.9833333333333333,5,yellow,0.7726429909428406,-2.11289033472542,1.9210099267714833
1.0,0,yellow,3.9750829994052688,-0.11375746686665475,3.1243971796808587
1.0,1,yellow,3.326472489358628,-0.05517825851998606,3.115292876089704
1.0,2,yellow,3.3234711426473322,0.2679417639320468,-3.0690478826449414
1.0,3,yellow,0.9323874978015072,0.04911527993993758,-3.1037089061872907
1.0,4,yellow,0.7790805007318635,2.196297623596447,-1.915526639956644
1.0,5,yellow,0.7714166597330948,-2.1215156991896986,1.9214783058240394
1.0166666666666666,0,yellow,3.985571953646254,-0.11902614132799179,3.124108058304701
1.0166666666666666,1,yellow,3.336848632345367,-0.04310288187115553,3.115256984941067
1.0166666666666666,2,yellow,3.3145683522501312,0.24915423312208698,-3.0699751766675956
1.0166666666666666,3,yellow,0.9149272508599063,0.04101350039146274,-3.1034516796752367
1.0166666666666666,4,yellow,0.7630312830550533,2.1815302491207684,-1.9150273565895253
1.0166666666666666,5,yellow,0.7763114115836874,-2.10260544760693,1.9212903863676898
1.0333333333333332,0,yellow,3.9834700600478112,-0.11125157698884752,3.124408290591928
1.0333333333333332,1,yellow,3.3533133155776094,-0.031991769600967265,3.1152951136166642
1.0333333333333332,2,yellow,3.3257220815080593,0.27801408941436834,-3.069666243992554
1.0333333333333332,3,yellow,0.9306121040792992,0.03843537412686339,-3.1033632668490565
1.0333333333333332,4,yellow,0.7788338380784017,2.1958764033536338,-1.9149437219573588
1.0333333333333332,5,yellow,0.7780146514616104,-2.092537224056149,1.9222588336710524
1.05,0,yellow,3.955982270574409,-0.10541496100490942,3.1244456331268324
1.05,1,yellow,3.3412962628972527,-0.0549157395155332,3.1156993618180824
1.05,2,yellow,3.3292153471539767,0.26001083502957967,-3.0690938983159555
1.05,3,yellow,0.9372841578746554,0.028976330860503604,-3.1021001072268124
1.05,4,yellow,0.7683047082022054,2.1993822624673114,-1.9147323644130587
1.05,5,yellow,0.777496168222788,-2.1097814140032125,1.92398661292364
1.0666666666666667,0,yellow,3.9497636391393733,-0.11663365359196709,3.1244200777372484
1.0666666666666667,1,yellow,3.3468368430345397,-0.04447542067280356,3.116843732081815
1.0666666666666667,2,yellow,3.3240585863763266,0.28001096854303026,-3.0685050251986628
1.0666666666666667,3,yellow,0.9512135972373974,0.020644021183587713,-3.1004495158388874
1.0666666666666667,4,yellow,0.7790164336671643,2.179155528056031,-1.91457891893611
1.0666666666666667,5,yellow,0.7843999234316991,-2.0854747428571123,1.9252769141512829
1.0833333333333333,0,yellow,3.9653333828569917,-0.1055608341289233,3.1244157214942607
1.0833333333333333,1,yellow,3.328737517554914,-0.05113271633697416,3.1193903282426074
1.0833333333333333,2,yellow,3.2988657295476655,0.25610270277186337,-3.0683385828519185
1.0833333333333333,3,yellow,0.9505142798327544,0.04668758542897839,-3.1002490395500315
1.0833333333333333,4,yellow,0.764479032727355,2.188594471851321,-1.9142631212497285
1.0833333333333333,5,yellow,0.7703488953615543,-2.0802505069817294,1.9264227982739843
1.1,0,yellow,3.953907857608959,-0.11658730397621596,3.124769849261174
1.1,1,yellow,3.327073438880151,-0.04173216730185115,3.121441400972614
1.1,2,yellow,3.304351427406365,0.27768750097602446,-3.067461581496441
1.1,3,yellow,0.9777071806930777,0.04358658324998936,-3.100364227001295
1.1,4,yellow,0.7663506845284321,2.1959649081095134,-1.9140619110262707
1.1,5,yellow,0.7977945634032507,-2.0760740959857515,1.9264195492878384
1.1166666666666667,0,yellow,3.9446677775291668,-0.1438732247265855,3.124938299795634
1.1166666666666667,1,yellow,3.3219037633597908,-0.040997675977576066,3.122805503420052
1.1166666666666667,2,yellow,3.3261721782759563,0.27853266235215457,-3.0663974447315914
1.1166666666666667,3,yellow,0.9880262672861589,0.026481049874928227,-3.1004507787322844
1.1166666666666667,4,yellow,0.7803695785297461,2.1672912443941907,-1.9136879163359826
1.1166666666666667,5,yellow,0.7974507516332769,-2.0779639230741815,1.925662313416285
1.1333333333333333,0,yellow,3.9341045847122627,-0.13603174139474083,3.1248344848768728
1.1333333333333333,1,yellow,3.3364050452394203,-0.04173871688240168,3.1229246294782627
1.1333333333333333,2,yellow,3.3235740603999195,0.2497787603662063,-3.065682548440952
1.1333333333333333,3,yellow,0.9665744733973515,0.040039265334806964,-3.1002546988160367
1.1333333333333333,4,yellow,0.7763563417835954,2.186994492625024,-1.9122846380534302
1.1333333333333333,5,yellow,0.7833099080274148,-2.053343347391023,1.9255258878760282
1.15,0,yellow,3.921743440502819,-0.12362425888389748,3.12344588374836
1.15,1,yellow,3.315225901790218,-0.03769000973228185,3.122913066732247
1.15,2,yellow,3.299973050530096,0.27849303981596285,-3.0654233754321902
1.15,3,yellow,0.9922221194642352,0.009705902764966162,-3.0992237693337668
1.15,4,yellow,0.7697742890547757,2.1739165888894396,-1.9114810223871137
1.15,5,yellow,0.7837086233889315,-2.0696599557801814,1.9255613390424893
1.1666666666666667,0,yellow,3.9041521300861612,-0.1271496415085811,3.122222527839339
1.1666666666666667,1,yellow,3.3304384005768037,-0.022251044916482957,3.1229131363047085
1.1666666666666667,2,yellow,3.3043156540279295,0.26667283594428504,-3.0650432478484486
1.1666666666666667,3,yellow,1.0010318525240984,0.04612022330472899,-3.1005353568692833
1.1666666666666667,4,yellow,0.7884290243543464,2.1759109446568456,-1.91125786810532
1.1666666666666667,5,yellow,0.7920161301125859,-2.0661261296970097,1.9260596003944794
1.1833333333333333,0,yellow,3.9206801368460265,-0.14935503007075346,3.120031074521922
1.1833333333333333,1,yellow,3.325178040274854,-0.03400599002558941,3.1230880020918796
1.1833333333333333,2,yellow,3.2905418683194676,0.26115619697388326,-3.065327960690599
1.1833333333333333,3,yellow,1.02162878893577,0.03484930775860426,-3.102305142393326
1.1833333333333333,4,yellow,0.793100565796614,2.150904334118565,-1.9114243851537411
1.1833333333333333,5,yellow,0.7848345105590862,-2.0572660841250094,1.9266893760242487
1.2,0,yellow,3.929069601194666,-0.13698137184468873,3.1179461707420923
1.2,1,yellow,3.313473984633614,-0.052557146186560266,3.124217209134059
1.2,2,yellow,3.2923781499913467,0.26713984704574284,-3.065714479586921
1.2,3,yellow,1.020568383815695,0.03797325148718802,-3.104264394443031
1.2,4,yellow,0.7882815361994838,2.183514432159662,-1.9118180704707761
1.2,5,yellow,0.8114257843486252,-2.051038923838726,1.9270695242415163
1.2166666666666666,0,yellow,3.899703656857212,-0.13869645613319734,3.116880376003204
1.2166666666666666,1,yellow,3.3056021072737387,-0.021608767629008888,3.1251019735543046
1.2166666666666666,2,yellow,3.2907502106425874,0.2879908310195627,-3.0659757769408067
1.2166666666666666,3,yellow,1.0390383220389139,0.04681028622631175,-3.1045217105257468
1.2166666666666666,4,yellow,0.7894398668670638,2.1738839046083522,-1.9121265600567998
1.2166666666666666,5,yellow,0.8084219533004668,-2.0464302668939824,1.926694258483149
1.2333333333333334,0,yellow,3.8915099514038465,-0.14608355559582928,3.116290814391288
1.2333333333333334,1,yellow,3.3036335436173125,-0.021450010351552355,3.12543679952144
1.2333333333333334,2,yellow,3.2883917156589146,0.2860162195732917,-3.0659775614681184
1.2333333333333334,3,yellow,1.0480556008547046,0.03576992271586438,-3.1034890780337934
1.2333333333333334,4,yellow,0.7727966476917357,2.1774228391959203,-1.9127457775430994
1.2333333333333334,5,yellow,0.8360992944183497,-2.044245177680318,1.9272325499507277
1.25,0,yellow,3.886153855606024,-0.14636535147172522,3.1156595700183694
1.25,1,yellow,3.3117146379714484,-0.039142178739578246,3.1249304191415685
1.25,2,yellow,3.2733131927118246,0.27521080686855737,-3.065014643394803
1.25,3,yellow,1.0610970771377723,0.03964936092418298,-3.101725905864207
1.25,4,yellow,0.7769113768962931,2.1567484393049123,-1.9135642970210291
1.25,5,yellow,0.819520040923443,-2.0297867292019944,1.9283834883127815
1.2666666666666666,0,yellow,3.8871354007139285,-0.1467126483459064,3.115640616489258
1.2666666666666666,1,yellow,3.3199273859307907,-0.02569184079691131,3.124882562275996
1.2666666666666666,2,yellow,3.260288312323868,0.2920899612624509,-3.0645505778350888
1.2666666666666666,3,yellow,1.0688344680129929,0.03881217300387934,-3.100176925338033
1.2666666666666666,4,yellow,0.7964323868004847,2.129304141393203,-1.9128781724423698
1.2666666666666666,5,yellow,0.8046290810157556,-2.021871370097865,1.9290242336688728
1.2833333333333332,0,yellow,3.878286721919748,-0.15328727564843422,3.1156002770944813
1.2833333333333332,1,yellow,3.2936769748341423,0.014067547112555628,3.1266621669251915
1.2833333333333332,2,yellow,3.2616303181923127,0.2668677552055152,-3.064036373360265
1.2833333333333332,3,yellow,1.0679485436912997,0.02315020701643354,-3.0993190955222385
1.2833333333333332,4,yellow,0.7784703064044308,2.167080761510498,-1.9128018795168682
1.2833333333333332,5,yellow,0.8258630579823641,-2.0210253708263215,1.929167518296186
1.3,0,yellow,3.886970220754458,-0.15481007164163596,3.1155986130436606
1.3,1,yellow,3.312730127810826,-0.02170346503344331,3.127380986427717
1.3,2,yellow,3.2429131421807287,0.25995142543016087,-3.06324090876082
1.3,3,yellow,1.0882803105628047,0.031348067369173546,-3.0993844190110877
1.3,4,yellow,0.7988984781907054,2.1513587220244568,-1.9128013298327993
1.3,5,yellow,0.8281461947221055,-2.0205464677732374,1.9297011697290705
1.3166666666666667,0,yellow,3.8714086439811366,-0.1622524191514466,3.1150630253457674
1.3166666666666667,1,yellow,3.298049083468444,-0.004193274560423722,3.1281592901256134
1.3166666666666667,2,yellow,3.2473247304598427,0.2922041527270971,-3.0637316273867805
1.3166666666666667,3,yellow,1.0918940657316114,0.05279085495709839,-3.0999358346259456
1.3166666666666667,4,yellow,0.8084711927044936,2.1693523831288917,-1.9131182334702688
1.3166666666666667,5,yellow,0.8260208222216826,-2.0168517352299986,1.9308959940681012
1.3333333333333333,0,yellow,3.864218021684573,-0.1449579213103207,3.114283138641902
1.3333333333333333,1,yellow,3.2968452719714936,0.002271156169095897,3.129086505557945
1.3333333333333333,2,yellow,3.235078083021844,0.27388527338863056,-3.0642841259360374
1.3333333333333333,3,yellow,1.114628092342691,0.05686964353303673,-3.1026636914952945
1.3333333333333333,4,yellow,0.8328291487383804,2.144625821340221,-1.914623629108565
1.3333333333333333,5,yellow,0.8370072296729185,-1.9997895154908585,1.932110070768407
1.35,0,yellow,3.8633363830882175,-0.15911759990524932,3.112985654759134
1.35,1,yellow,3.311007128006377,-0.012679214419097229,3.130743553231916
1.35,2,yellow,3.2395974051510756,0.2623421125641632,-3.0650416036449135
1.35,3,yellow,1.1252974368115791,0.040309422607837944,-3.104158797180145
1.35,4,yellow,0.7942389252689734,2.145348096680968,-1.9159111072331125
1.35,5,yellow,0.8273860646897734,-2.015785757138831,1.933649904332734
1.3666666666666667,0,yellow,3.8517822108467614,-0.16632095576429448,3.112302805443595
1.3666666666666667,1,yellow,3.3050687873541955,0.002542915133163684,3.1311641281029488
1.3666666666666667,2,yellow,3.2434917241060255,0.2938342252227061,-3.065277108318984
1.3666666666666667,3,yellow,1.1248839601245353,0.049258693715205595,-3.103876446524822
1.3666666666666667,4,yellow,0.8005607023092937,2.1421675079681086,-1.919094578933061
1.3666666666666667,5,yellow,0.8480977288644121,-1.9882677911903122,1.9355519085276285
1.3833333333333333,0,yellow,3.864868186358687,-0.16503583283839032,3.1125807141885566
1.3833333333333333,1,yellow,3.2949996278659897,0.0051247082085293955,3.1312380256228884
1.3833333333333333,2,yellow,3.2397793350364585,0.29342048051583103,-3.0639263328376547
1.3833333333333333,3,yellow,1.1375927524305658,0.0332129021418451,-3.101742990687667
1.3833333333333333,4,yellow,0.821373118577098,2.145765885359148,-1.9218347505343871
1.3833333333333333,5,yellow,0.8712547010551501,-2.0030695092530357,1.9376741971830445
1.4,0,yellow,3.818930785461105,-0.17770645963303686,3.112569578161237
1.4,1,yellow,3.29007818355152,0.02257412451353907,3.131067871918731
1.4,2,yellow,3.238544777477243,0.2775447325657814,-3.0632812103812235
1.4,3,yellow,1.1563334403807903,0.05009120611286407,-3.0999757879766285
1.4,4,yellow,0.8024546880108496,2.1420902621150133,-1.9240629022852778
1.4,5,yellow,0.8484183147277002,-1.9877610487717328,1.9396523839375153
1.4166666666666667,0,yellow,3.8284371518475178,-0.1661094424644376,3.111448583178081
1.4166666666666667,1,yellow,3.2838587423336523,0.019082608199790598,3.130730393717534
1.4166666666666667,2,yellow,3.21363568522744,0.29417313088340397,-3.062910784479884
1.4166666666666667,3,yellow,1.1550944608470288,0.014108959812756366,-3.099902124470554
1.4166666666666667,4,yellow,0.796106163541859,2.115811559647717,-1.924130964452722
1.4166666666666667,5,yellow,0.8941359827686454,-1.9954952587715649,1.9418263994808687
1.4333333333333333,0,yellow,3.836165075889829,-0.17464102899708964,3.110773875161712
1.4333333333333333,1,yellow,3.2919169389175207,0.018050023815523928,3.1317010173724995
1.4333333333333333,2,yellow,3.210358121023111,0.26763103935370697,-3.0608152352070324
1.4333333333333333,3,yellow,1.1639336588859146,0.04052475685828376,-3.101000492114008
1.4333333333333333,4,yellow,0.8040790371566342,2.1223314407281455,-1.923753843068539
1.4333333333333333,5,yellow,0.8555834750809131,-1.973587146483442,1.9449242046732085
1.45,0,yellow,3.81843118821447,-0.1711951088909007,3.1097319845612432
1.45,1,yellow,3.280620303680466,0.014917033463604994,3.1337468312784313
1.45,2,yellow,3.20521776680013,0.28915062427033883,-3.0603604550279515
1.45,3,yellow,1.1930498226984072,0.04790972297631451,-3.101854176438163
1.45,4,yellow,0.8259338045464386,2.1413571180177335,-1.9236405221585064
1.45,5,yellow,0.8928821730754141,-1.973103736085735,1.9497967829449259
1.4666666666666666,0,yellow,3.8152113101052696,-0.17838651573843362,3.1080668214386282
1.4666666666666666,1,yellow,3.280322879515883,0.004385499283905206,3.1361195658021144
1.4666666666666666,2,yellow,3.2056175724553198,0.2730475390067635,-3.060643409810355
1.4666666666666666,3,yellow,1.1943060905508707,0.0535051486756106,-3.102186215455424
1.4666666666666666,4,yellow,0.8280974765895041,2.138584240005789,-1.9235687972335782
1.4666666666666666,5,yellow,0.8806623615337077,-1.9634416490008628,1.9541194836680313
1.4833333333333334,0,yellow,3.806144915281048,-0.18539188106489948,3.1079930252818757
1.4833333333333334,1,yellow,3.267047157534091,0.022645274189570783,3.136895949490743
1.4833333333333334,2,yellow,3.1989061466739552,0.2887295743369878,-3.0610026690521153
1.4833333333333334,3,yellow,1.2261166503864913,0.034682868892936085,-3.102628687296793
1.4833333333333334,4,yellow,0.8145779811415689,2.1397935515354813,-1.9240577506092809
1.4833333333333334,5,yellow,0.8886656498857222,-1.9671194285773703,1.957151176358308
1.5,0,yellow,3.804915589108055,-0.1766182121919958,3.1078371917677057
1.5,1,yellow,3.273966165144066,0.01369760923559582,3.1373521138588636
1.5,2,yellow,3.212417291357386,0.3055384326540877,-3.0627540056708202
1.5,3,yellow,1.2084081888691325,0.013800323026117386,-3.1020083775642453
1.5,4,yellow,0.822440669920243,2.129092627292273,-1.9259951645786408
1.5,5,yellow,0.8860373630777378,-1.9467986620908135,1.9594508764507017
1.5166666666666666,0,yellow,3.7988984425926304,-0.1763816465956884,3.107474506845623
1.5166666666666666,1,yellow,3.275466614767939,0.007919994441111302,3.1366112608274612
1.5166666666666666,2,yellow,3.188343179865563,0.2975371349331231,-3.063401527080349
