ts,id,color,x,y,orientation
122.73580799999195,3,yellow,1.9540989990234374,0.0948758544921875,-3.1020445823669434
122.73580799999195,4,yellow,1.5079072265625,1.572945068359375,-2.1624269485473633
122.73580799999195,5,yellow,1.6393092041015624,-1.671255859375,2.1942460536956787
122.75247499999195,0,yellow,3.179873779296875,-0.6314119262695312,3.018834352493286
122.75247499999195,1,yellow,2.490903292655945,0.6031248802468179,-3.02860951423645
122.75247499999195,2,yellow,2.11051333618164,0.10379982089996338,-3.0886058807373047
122.75247499999195,3,yellow,1.9873384399414062,0.09736123275756836,-3.1020445823669434
122.75247499999195,4,yellow,1.531494140625,1.5494137573242188,-2.1624269485473633
122.75247499999195,5,yellow,1.6671857824325564,-1.651934499502182,2.1942460536956787
122.76914199999194,0,yellow,3.1544662814885376,-0.646031305577606,3.018834352493286
122.76914199999194,1,yellow,2.46576611328125,0.6240220947265624,-3.003199577331543
122.76914199999194,2,yellow,2.0772684173583977,0.1013732466697693,-3.0886058807373047
122.76914199999194,3,yellow,2.020578338623047,0.09984137153625489,-3.1020445823669434
122.76914199999194,4,yellow,1.5551165771484374,1.5259169921875,-2.1884658336639404
122.76914199999194,5,yellow,1.6945760369300846,-1.6324422765970232,2.1942460536956787
122.78580899999194,0,yellow,3.12373193359375,-0.6673174438476562,3.003152847290039
122.78580899999194,1,yellow,2.440569548606873,0.6454842419847846,-3.003199577331543
122.78580899999194,2,yellow,2.04402350616455,0.09894645619392396,-3.0886058807373047
122.78580899999194,3,yellow,2.0538180084228514,0.10232413005828858,-3.1020445823669434
122.78580899999194,4,yellow,1.5787212524414063,1.5024029541015624,-2.1884658336639404
122.78580899999194,5,yellow,1.7222094533443457,-1.6130354852080349,2.1942460536956787
122.80247599999194,0,yellow,3.0956610107421874,-0.6852702026367188,3.003152847290039
122.80247599999194,1,yellow,2.415275146484375,0.6674871215820313,-2.9843645095825195
122.80247599999194,2,yellow,2.127116943359375,0.10406458282470703,-3.1023969650268555
122.80247599999194,3,yellow,2.087057792663574,0.10480557870864869,-3.1020445823669434
122.80247599999194,4,yellow,1.6023348083496094,1.4788975524902344,-2.1884658336639404
122.80247599999194,5,yellow,1.7497212888002402,-1.5935859780609611,2.1942460536956787
122.81914299999194,0,yellow,3.06720751953125,-0.7026124877929687,2.9911489486694336
122.81914299999194,1,yellow,2.3900296630859375,0.6892196350097657,-2.9843645095825195
122.81914299999194,2,yellow,2.128155517578125,0.10390196228027344,-3.1064016819000244
122.81914299999194,3,yellow,1.9701485595703125,0.09731493377685548,-3.1074416637420654
122.81914299999194,4,yellow,1.6254949951171875,1.45499267578125,-2.230323314666748
122.81914299999194,5,yellow,1.7742369384765626,-1.5735462646484375,2.2606871128082275
122.83580999999194,0,yellow,3.0389453124999997,-0.7202600097656249,2.9911489486694336
122.83580999999194,1,yellow,2.3647597203254698,0.7110873315222562,-2.9843645095825195
122.83580999999194,2,yellow,2.12823828125,0.10370188140869141,-3.110430955886841
122.83580999999194,3,yellow,1.9690760498046875,0.09739812469482421,-3.1065382957458496
122.83580999999194,4,yellow,1.64877392578125,1.4311634521484375,-2.245410680770874
122.83580999999194,5,yellow,1.800250681042671,-1.5538016543686388,2.2606871128082275
122.85247699999194,0,yellow,3.010775634765625,-0.7380625,2.9794113636016846
122.85247699999194,1,yellow,2.339502007246017,0.7328874364923688,-2.9843645095825195
122.85247699999194,2,yellow,2.1273701171875,0.10346951293945313,-3.1144702434539795
122.85247699999194,3,yellow,1.968506591796875,0.09749540710449218,-3.1055471897125244
122.85247699999194,4,yellow,1.671677978515625,1.4069737548828125,-2.2617082595825195
122.85247699999194,5,yellow,1.8255153771638866,-1.5339094925224777,2.2606871128082275
122.86914399999193,0,yellow,2.982614013671875,-0.7558744506835937,2.9737026691436768
122.86914399999193,1,yellow,2.3142381793260567,0.7547213372336703,-2.9843645095825195
122.86914399999193,2,yellow,2.125591796875,0.10325615692138672,-3.1174378395080566
122.86914399999193,3,yellow,1.96838232421875,0.09759297943115235,-3.122861297922679
122.86914399999193,4,yellow,1.69487744140625,1.3831634521484375,-2.2763073444366455
122.86914399999193,5,yellow,1.8511545965075484,-1.5140911064594977,2.2606871128082275
122.88581099999193,0,yellow,2.9543837890625,-0.7735712280273438,2.967238426208496
122.88581099999193,1,yellow,2.289538330078125,0.7766681518554688,-2.937506914138794
122.88581099999193,2,yellow,2.122873779296875,0.10302532958984376,-3.1203818321228027
122.88581099999193,3,yellow,1.9680354614257811,0.09769040679931641,-3.122861297922679
122.88581099999193,4,yellow,1.7184237060546874,1.3596153564453124,-2.290313720703125
122.88581099999193,5,yellow,1.876606554239987,-1.4942358325049272,2.2606871128082275
122.90247799999193,0,yellow,2.9261878662109377,-0.7913255920410157,2.967238426208496
122.90247799999193,1,yellow,2.2645564914941794,0.7985585095370188,-2.937506914138794
122.90247799999193,2,yellow,2.119210693359375,0.10277445983886718,-3.123293876647949
122.90247799999193,3,yellow,1.9677998962402343,0.09778790664672853,-3.122861297922679
122.90247799999193,4,yellow,1.7420535888671875,1.33612841796875,-2.304175615310669
122.90247799999193,5,yellow,1.907565185546875,-1.4736522216796875,2.334933280944824
122.91914499999193,0,yellow,2.898082763671875,-0.80922021484375,2.955012083053589
122.91914499999193,1,yellow,2.2397156475782407,0.8204770956886931,-2.937506914138794
122.91914499999193,2,yellow,2.114599365234375,0.10250745391845703,-3.1261634826660156
122.91914499999193,3,yellow,1.9683427734375,0.09759187316894531,3.1415915489196777
122.91914499999193,4,yellow,1.7656416625976563,1.3126109008789064,-2.304175615310669
122.91914499999193,5,yellow,1.9357704800665383,-1.4534327792897823,2.334933280944824
122.93581199999193,0,yellow,2.8699462890625,-0.8270652465820313,2.9486708641052246
122.93581199999193,1,yellow,2.2148043063282987,0.8423815676053052,-2.937506914138794
122.93581199999193,2,yellow,2.111221435546875,0.10228453826904296,-3.1286466121673584
122.93581199999193,3,yellow,1.9684964294433596,0.09754260635375976,3.1415915489196777
122.93581199999193,4,yellow,1.7894033203125,1.28923046875,-2.3320705890655518
122.93581199999193,5,yellow,1.965352442979814,-1.43303125268221,2.334933280944824
122.95247899999192,0,yellow,2.841707763671875,-0.8447449951171875,2.941587209701538
122.95247899999192,1,yellow,2.187518310546875,0.8621045532226562,-2.8928613662719727
122.95247899999192,2,yellow,2.10758203125,0.10207649993896484,-3.1309974193573
122.95247899999192,3,yellow,1.9688446960449222,0.09741995620727538,3.1415915489196777
122.95247899999192,4,yellow,1.8130781860351561,1.265781494140625,-2.3320705890655518
122.95247899999192,5,yellow,1.9869378662109376,-1.4127911376953124,2.381765842437744
122.96914599999192,0,yellow,2.813520263671875,-0.8625073852539062,2.941587209701538
122.96914599999192,1,yellow,2.16206005859375,0.8835798950195313,-2.8812448978424072
122.96914599999192,2,yellow,2.104644775390625,0.1019124984741211,-3.1332621574401855
122.96914599999192,3,yellow,1.9690956573486331,0.09733399772644041,3.1415915489196777
122.96914599999192,4,yellow,1.836485595703125,1.2420657958984376,-2.3616814613342285
122.96914599999192,5,yellow,2.0140491943359375,-1.3933970947265626,2.3945374488830566
122.98581299999192,0,yellow,2.785384521484375,-0.8803535766601562,2.9282076358795166
122.98581299999192,1,yellow,2.136343505859375,0.9047481689453125,-2.8686628341674805
122.98581299999192,2,yellow,2.1016064453125,0.1017344970703125,-3.1347553730010986
122.98581299999192,3,yellow,1.96939527130127,0.09722969341278073,3.1415915489196777
122.98581299999192,4,yellow,1.8600267333984375,1.2184834594726563,-2.3616814613342285
122.98581299999192,5,yellow,2.0383975700139993,-1.3735800157487388,2.3945374488830566
123.00247999999192,0,yellow,2.757240478515625,-0.8981835327148437,2.9213101863861084
123.00247999999192,1,yellow,2.110756103515625,0.9260699768066407,-2.8686628341674805
123.00247999999192,2,yellow,2.099208984375,0.10157974243164063,-3.1353230476379395
123.00247999999192,3,yellow,1.9696705589294439,0.09713456201553342,3.1415915489196777
123.00247999999192,4,yellow,1.8835010070800782,1.194834442138672,-2.3616814613342285
123.00247999999192,5,yellow,2.06412742191553,-1.353974454775452,2.3945374488830566
123.01914699999192,0,yellow,2.7291005859374997,-0.9160216064453125,2.9213101863861084
123.01914699999192,1,yellow,2.085104125976562,0.9473150177001954,-2.8686628341674805
123.01914699999192,2,yellow,2.09667919921875,0.10144927978515625,-3.135694742202759
123.01914699999192,3,yellow,1.9507528076171874,0.09693761444091797,-3.1374263763427734
123.01914699999192,4,yellow,1.9070087127685547,1.1712187652587893,-2.3616814613342285
123.01914699999192,5,yellow,2.0891665357053264,-1.3342631347998966,2.3945374488830566
123.03581399999192,0,yellow,2.700958618164062,-0.9338556213378906,2.9213101863861084
123.03581399999192,1,yellow,2.0594844360351554,0.9685984420776369,-2.8686628341674805
123.03581399999192,2,yellow,2.093949951171875,0.101331298828125,-3.1357648372650146
123.03581399999192,3,yellow,1.9480225830078124,0.0967701187133789,-3.136678695678711
123.03581399999192,4,yellow,1.9304997024536132,1.1475864181518558,-2.3616814613342285
123.03581399999192,5,yellow,2.1145510185509897,-1.3146046943254754,2.3945374488830566
123.05248099999191,0,yellow,2.672642333984375,-0.951400390625,2.8991646766662598
123.05248099999191,1,yellow,2.0338486022949205,0.9898626747131349,-2.8686628341674805
123.05248099999191,2,yellow,2.091004150390625,0.10122428894042969,-3.135560989379883
123.05248099999191,3,yellow,1.9450782470703125,0.09658820343017578,-3.1358566284179688
123.05248099999191,4,yellow,1.9534552001953125,1.1234288330078126,-2.438361406326294
123.05248099999191,5,yellow,2.1397628168687195,-1.2949198141004872,2.3945374488830566
123.06914799999191,0,yellow,2.644413208007813,-0.9690897827148438,2.8991646766662598
123.06914799999191,1,yellow,2.0082208404540998,1.0111365032196047,-2.8686628341674805
123.06914799999191,2,yellow,2.0881666259765628,0.1011117935180664,-3.135560989379883
123.06914799999191,3,yellow,1.942240966796875,0.09641349792480469,-3.1358566284179688
123.06914799999191,4,yellow,1.9594581298828124,1.1206031494140625,-2.5123374462127686
123.06914799999191,5,yellow,2.177354736328125,-1.2778248291015626,2.4701507091522217
123.08581499999191,0,yellow,2.61594140625,-0.9863895263671875,2.8821451663970947
123.08581499999191,1,yellow,1.982589042663572,1.0324055337905886,-2.8686628341674805
123.08581499999191,2,yellow,2.08459130859375,0.10104957580566407,-3.1342670917510986
123.08581499999191,3,yellow,1.938672607421875,0.09617723846435547,-3.133986473083496
123.08581499999191,4,yellow,1.961701904296875,1.1224866943359375,-2.59912371635437
123.08581499999191,5,yellow,2.2087565952166925,-1.2594348964896063,2.4701507091522217
123.10248199999191,0,yellow,2.5875909423828127,-1.0038840942382812,2.8821451663970947
123.10248199999191,1,yellow,1.9569592628478976,1.0536769633293155,-2.8686628341674805
123.10248199999191,2,yellow,2.0812431640625,0.10098868560791016,-3.1331777572631836
123.10248199999191,3,yellow,1.9354530029296875,0.095953125,-3.1326968669891357
123.10248199999191,4,yellow,1.9640894775390625,1.123689208984375,-2.6815433502197266
123.10248199999191,5,yellow,2.23046630859375,-1.2375035400390626,2.500842571258545
123.1191489999919,0,yellow,2.559373291015625,-1.0215733642578124,2.8659393787384033
123.1191489999919,1,yellow,2.0127003173828126,0.9834443359375,-2.9604132175445557
123.1191489999919,2,yellow,2.077941650390625,0.10096260070800782,-3.1320669651031494
123.1191489999919,3,yellow,1.9320762939453124,0.09571403503417969,-3.1309256553649902
123.1191489999919,4,yellow,1.9667056884765626,1.1240478515625,-2.7634332180023193
123.1191489999919,5,yellow,2.257350341796875,-1.217601806640625,2.5146420001983643
123.1358159999919,0,yellow,2.531089233398437,-1.0391652832031248,2.8659393787384033
123.1358159999919,1,yellow,2.0071397705078127,0.9820819702148438,-2.9973502159118652
123.1358159999919,2,yellow,2.07454736328125,0.10095024871826172,-3.1306042671203613
123.1358159999919,3,yellow,1.9286639404296875,0.09545858001708984,-3.1290688514709473
123.1358159999919,4,yellow,1.9692075805664064,1.1248284301757814,-2.7634332180023193
123.1358159999919,5,yellow,2.2816472150869664,-1.196685261716134,2.5146420001983643
123.1524829999919,0,yellow,2.5029072265625,-1.056925537109375,2.849503517150879
123.1524829999919,1,yellow,2.0322300243377702,0.9462844736576079,-2.9973502159118652
123.1524829999919,2,yellow,2.0711994628906245,0.1009310302734375,-3.1306042671203613
123.1524829999919,3,yellow,1.9251954345703124,0.09518574523925781,-3.1271331310272217
123.1524829999919,4,yellow,1.9717666320800784,1.1253980407714845,-2.7634332180023193
123.1524829999919,5,yellow,2.31227880859375,-1.179668212890625,2.5368757247924805
123.1691499999919,0,yellow,2.474728759765625,-1.0746810302734375,2.8414947986602783
123.1691499999919,1,yellow,1.9961627197265626,0.9786655883789063,-3.0668253898620605
123.1691499999919,2,yellow,2.067535888671875,0.10097595977783203,-3.1264965534210205
123.1691499999919,3,yellow,1.9216639404296876,0.09489562225341797,-3.125112295150757
123.1691499999919,4,yellow,1.97470166015625,1.12303857421875,-3.0066630840301514
123.1691499999919,5,yellow,2.3400576171875,-1.1612529296875,2.5470120906829834
123.1858169999919,0,yellow,2.446548522949219,-1.0924389038085938,2.8414947986602783
123.1858169999919,1,yellow,1.9906741943359374,0.9769573974609376,-3.0668253898620605
123.1858169999919,2,yellow,2.064030151367188,0.10098881530761718,-3.1264965534210205
123.1858169999919,3,yellow,1.9180673828125,0.09458827209472656,-3.122999906539917
123.1858169999919,4,yellow,1.9774486999511716,1.1221436462402345,-3.0066630840301514
123.1858169999919,5,yellow,2.34791845703125,-1.155437255859375,2.5615389347076416
123.2024839999919,0,yellow,2.470954833984375,-1.0765635986328126,2.789785623550415
123.2024839999919,1,yellow,1.9850758056640625,0.9760330810546874,-3.134791374206543
123.2024839999919,2,yellow,2.06024609375,0.10106820678710937,-3.120884418487549
123.2024839999919,3,yellow,1.91440478515625,0.0942634048461914,-3.120791435241699
123.2024839999919,4,yellow,1.980289733886718,1.1205164489746096,-3.0066630840301514
123.2024839999919,5,yellow,2.3657382812500005,-1.14332177734375,2.5615389347076416
123.2191509999919,0,yellow,2.475138427734375,-1.07337353515625,2.762791872024536
123.2191509999919,1,yellow,1.9795323486328125,0.974716827392578,-3.134791374206543
123.2191509999919,2,yellow,2.056456787109375,0.10113636016845703,-3.117550849914551
123.2191509999919,3,yellow,1.9107132568359375,0.09392140197753907,-3.118499517440796
123.2191509999919,4,yellow,1.9818387451171875,1.121011962890625,3.0576255321502686
123.2191509999919,5,yellow,2.3785786132812508,-1.134356201171875,2.5615389347076416
123.2358179999919,0,yellow,2.489433380126953,-1.0638408508300778,2.762791872024536
123.2358179999919,1,yellow,1.974374755859375,0.974355712890625,3.071240186691284
123.2358179999919,2,yellow,2.052662841796875,0.10122076416015625,-3.113847255706787
123.2358179999919,3,yellow,1.9068896484375,0.09355824279785156,-3.116098165512085
123.2358179999919,4,yellow,1.984126708984375,1.1200013427734374,2.99686336517334
123.2358179999919,5,yellow,2.393908691406251,-1.123815673828125,2.5615389347076416
123.25248499999189,0,yellow,2.498672653198242,-1.0574794769287106,2.762791872024536
