ts,id,color,x,y,orientation
0.95,3,yellow,1.909905432882228,0.03737650056889084,-3.116659750772297
0.95,4,yellow,1.314630698869012,1.655119309235932,-2.125092894154907
0.95,5,yellow,1.4279603458609778,-1.7057178092539633,2.0103315980668413
0.9666666666666667,0,yellow,3.382943195746407,-0.44832299445093143,2.9324910110689224
0.9666666666666667,1,yellow,2.733503591459746,0.32153364315898625,-2.928657094418833
0.9666666666666667,2,yellow,2.178329018863714,0.1413349754747195,-3.091515454491022
0.9666666666666667,3,yellow,1.9003096240830786,0.07932534739136385,-3.1165210949549094
0.9666666666666667,4,yellow,1.3695308924109535,1.5911326863033088,-2.1358530459914
0.9666666666666667,5,yellow,1.4926887462009344,-1.714173767300039,2.0294486656242228
0.9833333333333333,0,yellow,3.3716193552439093,-0.4881946095543803,2.935973810546929
0.9833333333333333,1,yellow,2.7336424515500304,0.36237189625717325,-2.9314605208888675
0.9833333333333333,2,yellow,2.1165433166819505,0.1736467955004951,-3.08209915434818
0.9833333333333333,3,yellow,1.9412700547677304,0.05786433196662756,-3.108035672347075
0.9833333333333333,4,yellow,1.4066330276929317,1.5840673654037833,-2.146342080074117
0.9833333333333333,5,yellow,1.5095351364647047,-1.7233401020727854,2.0475136961870763
1.0,0,yellow,3.2790414367740883,-0.4773973736657744,2.939150669804607
1.0,1,yellow,2.718367227299498,0.40552872360679687,-2.9338753417676173
1.0,2,yellow,2.128495332615698,0.12891071253702266,-2.9897713528370087
1.0,3,yellow,1.986764417867586,0.05190885524026355,-3.0148271808375746
1.0,4,yellow,1.4628852566694766,1.5424674902929456,-2.15730640106064
1.0,5,yellow,1.5019657635313257,-1.6937530346036207,2.064231802054744
1.0166666666666666,0,yellow,3.2844027582731754,-0.4942544188938249,2.942171829186984
1.0166666666666666,1,yellow,2.7256060755146003,0.4115235025323141,-2.9354985975227503
1.0166666666666666,2,yellow,2.1187839161295337,0.12167122048351654,-2.899222338927377
1.0166666666666666,3,yellow,1.9963270290660753,0.08233947855322074,-2.922432665824852
1.0166666666666666,4,yellow,1.4425337970152983,1.587099938344909,-2.1697276427530667
1.0166666666666666,5,yellow,1.5313353304995516,-1.6803677486413546,2.08044498749332
1.0333333333333332,0,yellow,3.2578693445023617,-0.4925459912973901,2.9455143302673896
1.0333333333333332,1,yellow,2.6699054827668123,0.4550183714312645,-2.937622254317036
1.0333333333333332,2,yellow,2.1380818496208804,0.1403237632443325,-2.8098908593315457
1.0333333333333332,3,yellow,1.9639257538016943,0.0777104456630742,-2.831081125059815
1.0333333333333332,4,yellow,1.4804227454504293,1.5477962449403209,-2.1788489900579773
1.0333333333333332,5,yellow,1.5408973074276051,-1.6745210004868492,2.0964754799600724
1.05,0,yellow,3.2760466804201176,-0.5513859268304249,2.9486477312836277
1.05,1,yellow,2.6177104054020925,0.5150761892658029,-2.93866116463483
1.05,2,yellow,2.1095161381099015,0.17598151993719746,-2.721265187164616
1.05,3,yellow,2.016348362678464,0.06637639225010197,-2.744938499611875
1.05,4,yellow,1.4843120533409782,1.537668427631765,-2.1898825847949173
1.05,5,yellow,1.5825634589404711,-1.6384042348953125,2.1116276875171494
1.0666666666666667,0,yellow,3.2126964102587343,-0.5548295615193786,2.9504849759576235
1.0666666666666667,1,yellow,2.590883075478998,0.5102658874121005,-2.9384813607615676
1.0666666666666667,2,yellow,2.142530891537938,0.17332641601273185,-2.6320971732027276
1.0666666666666667,3,yellow,1.9867751524206987,0.02039033454977527,-2.6694510414791193
1.0666666666666667,4,yellow,1.5145572068832518,1.4940831706728288,-2.200222121038653
1.0666666666666667,5,yellow,1.609630715823706,-1.66183644319072,2.127495609524769
1.0833333333333333,0,yellow,3.1651649368379458,-0.546177779098074,2.9517357186268303
1.0833333333333333,1,yellow,2.6028733981990793,0.47547644463181604,-2.939019090671742
1.0833333333333333,2,yellow,2.141734141971582,0.1800304914250321,-2.5429640996526857
1.0833333333333333,3,yellow,2.0190654410974798,-0.018814324203653462,-2.5998516219674928
1.0833333333333333,4,yellow,1.4886497309464324,1.4770785352923528,-2.211707110805465
1.0833333333333333,5,yellow,1.682192471006556,-1.611808573144354,2.1421504925624806
1.1,0,yellow,3.1904077704263667,-0.6073703834615531,2.9529358166238335
1.1,1,yellow,2.5689663987468845,0.5218514700357376,-2.940761924467031
1.1,2,yellow,2.1385297179590186,0.18715943714606104,-2.4559772976411534
1.1,3,yellow,1.952034566479305,-0.011967993987316738,-2.5401602946913417
1.1,4,yellow,1.5686188904179323,1.4101365123566691,-2.2222999289641994
1.1,5,yellow,1.6749210679893243,-1.5750945254498412,2.1587892659850647
1.1166666666666667,0,yellow,3.133707113718554,-0.5616267452161876,2.953393133292238
1.1166666666666667,1,yellow,2.5420222594483244,0.5480302487455605,-2.940770195966497
1.1166666666666667,2,yellow,2.1598249623142878,0.19114410438453655,-2.383365954580645
1.1166666666666667,3,yellow,1.9536221377152247,-0.006096437371883857,-2.49147919721959
1.1166666666666667,4,yellow,1.5581723093203106,1.4269792160552077,-2.2358651175351145
1.1166666666666667,5,yellow,1.729235783797338,-1.5864503471349676,2.174953969602819
1.1333333333333333,0,yellow,3.129519198422206,-0.6022513728434394,2.9535994668816663
1.1333333333333333,1,yellow,2.5069002091868664,0.5903633957727646,-2.939341668166234
1.1333333333333333,2,yellow,2.1280725245216963,0.20374006541727813,-2.3120812269079885
1.1333333333333333,3,yellow,1.916756638024524,0.006946953833173616,-2.445917253500406
1.1333333333333333,4,yellow,1.6078759582697253,1.4024066578812289,-2.247061312799616
1.1333333333333333,5,yellow,1.7583541313009825,-1.5389816752935024,2.190522214231823
1.15,0,yellow,3.1232084418367956,-0.6523252092128177,2.9532272849011925
1.15,1,yellow,2.4835702706196803,0.6078623814696514,-2.9369935335851816
1.15,2,yellow,2.1344892856704796,0.19807726610021043,-2.2414626289446
1.15,3,yellow,1.9309445477314748,0.0030277266735967614,-2.4020099368824166
1.15,4,yellow,1.6500892585701052,1.3882872054257465,-2.259628078855064
1.15,5,yellow,1.7703066987078717,-1.5367025201838316,2.2066222564157023
1.1666666666666667,0,yellow,3.081369601482351,-0.6446955820381157,2.951867112098201
1.1666666666666667,1,yellow,2.4890427439736706,0.6134829793822043,-2.9343767008351715
1.1666666666666667,2,yellow,2.1568660935736874,0.1972597225917657,-2.1793516444090972
1.1666666666666667,3,yellow,1.9411505480525457,0.0014047583740832478,-2.3594522139729994
1.1666666666666667,4,yellow,1.6629508824619712,1.4040508347420537,-2.27245953598381
1.1666666666666667,5,yellow,1.7826046086791172,-1.5266608802197488,2.2218747579740086
1.1833333333333333,0,yellow,3.0617451065196506,-0.6876091196623463,2.950632745491559
1.1833333333333333,1,yellow,2.468450203003132,0.633026384934536,-2.9319814293579283
1.1833333333333333,2,yellow,2.1439790674190533,0.22101371856777627,-2.1205023214062138
1.1833333333333333,3,yellow,1.958490211257734,0.02244854744707199,-2.3212454691011803
1.1833333333333333,4,yellow,1.70734640919625,1.3548380644866307,-2.2839740692126558
1.1833333333333333,5,yellow,1.7971065379019902,-1.5110185418908728,2.236569014259545
1.2,0,yellow,2.997484860717658,-0.709344466262833,2.9483278168320375
1.2,1,yellow,2.470495282819353,0.643204241579183,-2.9289358937674903
1.2,2,yellow,2.120499857982032,0.24058830951384003,-2.0654731125589487
1.2,3,yellow,1.9553970491048958,0.001985478917933211,-2.293768804488076
1.2,4,yellow,1.703777946941124,1.3493166783977384,-2.2971973889546273
1.2,5,yellow,1.8372170397233798,-1.5058077551192384,2.2508756737039226
1.2166666666666666,0,yellow,2.9962900597899056,-0.7247777850957313,2.9453928635658
1.2166666666666666,1,yellow,2.4064902295875417,0.6516358023057078,-2.925978504982366
1.2166666666666666,2,yellow,2.142981339693533,0.2238928198759039,-2.022073381472148
1.2166666666666666,3,yellow,1.991992245014734,-0.023435663866233615,-2.2798348019924566
1.2166666666666666,4,yellow,1.7349970543791324,1.2937218928154088,-2.30934701344436
1.2166666666666666,5,yellow,1.8740862164959486,-1.4854492430207775,2.2650832892431714
1.2333333333333334,0,yellow,2.9397402764445313,-0.7675452256584955,2.942471410970608
1.2333333333333334,1,yellow,2.4031671805591857,0.6795289109817492,-2.922210079878565
1.2333333333333334,2,yellow,2.123073647793929,0.23655794736538757,-1.9916692352437817
1.2333333333333334,3,yellow,1.9784226213406995,-0.04102058286798656,-2.273969066584579
1.2333333333333334,4,yellow,1.773158366218263,1.2788725650372599,-2.3225426862956553
1.2333333333333334,5,yellow,1.8899671631579056,-1.44441441054752,2.2794704218199424
1.25,0,yellow,2.9214174903128933,-0.7942406950036983,2.9382667714117883
1.25,1,yellow,2.3636861955548647,0.7186931404781927,-2.9181374155359094
1.25,2,yellow,2.111004249724263,0.2570895678437761,-1.9742749308423964
1.25,3,yellow,1.9746156783547741,-0.03180948310673577,-2.272577233652253
1.25,4,yellow,1.7977337110617748,1.2556665016716648,-2.336154376019719
1.25,5,yellow,1.9041720905839337,-1.423230683750665,2.294002395899099
1.2666666666666666,0,yellow,2.8886334004927634,-0.7772022590942392,2.933799215937891
1.2666666666666666,1,yellow,2.331043511544739,0.7738994453300999,-2.912838194752263
1.2666666666666666,2,yellow,2.0953124320488166,0.26748616946575104,-1.9695708185939758
1.2666666666666666,3,yellow,2.0123571994532132,-0.06975650408629733,-2.277921441298055
1.2666666666666666,4,yellow,1.7877664734187442,1.221628247426449,-2.3498447712621253
1.2666666666666666,5,yellow,1.9573616637233602,-1.4485818742891048,2.308326250828568
1.2833333333333332,0,yellow,2.869504588101701,-0.7866960564655555,2.9298422350031466
1.2833333333333332,1,yellow,2.315809420852377,0.7739021705992815,-2.9060561647920187
1.2833333333333332,2,yellow,2.148188195366502,0.2435581967665712,-1.9715147094575372
1.2833333333333332,3,yellow,1.9725920641151597,-0.049518603333869655,-2.28521618194525
1.2833333333333332,4,yellow,1.8246103240825489,1.216501177964465,-2.363283697995552
1.2833333333333332,5,yellow,1.971790814203899,-1.410785875437191,2.321961259491479
1.3,0,yellow,2.861211466745097,-0.8119423496253342,2.9259000618760354
1.3,1,yellow,2.3103029708531273,0.805975115408608,-2.8999638181329885
1.3,2,yellow,2.0989991624768924,0.26802014407957625,-1.9826462996704892
1.3,3,yellow,1.935924930998535,-0.022350973333735917,-2.2954378839109584
1.3,4,yellow,1.8433037165066275,1.2349154941337177,-2.3765059543798266
1.3,5,yellow,1.985906871393569,-1.4006252754814954,2.3357229769063705
1.3166666666666667,0,yellow,2.8305334566648708,-0.8260392756947827,2.9215447256125913
1.3166666666666667,1,yellow,2.284015262353839,0.7996176363585425,-2.8932309606850737
1.3166666666666667,2,yellow,2.130274747702121,0.2596475285781683,-1.9972828673608891
1.3166666666666667,3,yellow,2.0101651221668337,-0.0685815023316147,-2.312369280457686
1.3166666666666667,4,yellow,1.8533210868002779,1.2015297878090914,-2.3884300122930853
1.3166666666666667,5,yellow,2.0265451460044983,-1.3988038354276493,2.3490039179829063
1.3333333333333333,0,yellow,2.8194280397127645,-0.8747653088656795,2.916990564346788
1.3333333333333333,1,yellow,2.2306315344075154,0.8751109685202593,-2.8869509472803934
1.3333333333333333,2,yellow,2.114563189949506,0.25875321269106843,-2.0137617265077328
1.3333333333333333,3,yellow,2.0035322960888284,-0.054513895166152376,-2.3313421924763382
1.3333333333333333,4,yellow,1.8795028731257417,1.1644061262265477,-2.400741199117368
1.3333333333333333,5,yellow,2.0387655082825753,-1.3714304436948048,2.3620762103026305
1.35,0,yellow,2.7227494074909164,-0.8332441794929684,2.911550807478676
1.35,1,yellow,2.2240976141244166,0.8437894555291481,-2.8780569718401594
1.35,2,yellow,2.114961379739066,0.27895216196850536,-2.033284491700657
1.35,3,yellow,2.064265663283613,-0.0738183031476446,-2.3498469392643404
1.35,4,yellow,1.9079676366878828,1.1343061190132275,-2.4137208082757082
1.35,5,yellow,2.0749485266636207,-1.3126156984952049,2.375086788107696
1.3666666666666667,0,yellow,2.745822381533229,-0.878584955691021,2.9059218472415136
1.3666666666666667,1,yellow,2.2132699858666003,0.8770674828335379,-2.871042079377011
1.3666666666666667,2,yellow,2.096349467355332,0.26629427180863613,-2.054297032693526
1.3666666666666667,3,yellow,2.023032467051887,-0.030756523955852093,-2.367886603786853
1.3666666666666667,4,yellow,1.930132971728872,1.1202997900087555,-2.4270791533256375
1.3666666666666667,5,yellow,2.099067353141393,-1.3059563165154648,2.3890131583305356
1.3833333333333333,0,yellow,2.7417946804102136,-0.9447922473147456,2.9005903634756507
1.3833333333333333,1,yellow,2.231410750006027,0.8745789979018085,-2.8634125646489696
1.3833333333333333,2,yellow,2.083999145761194,0.24979783870961553,-2.0760070906112755
1.3833333333333333,3,yellow,2.0567595122473383,-0.009896263376008557,-2.386039684647675
1.3833333333333333,4,yellow,1.9760231838569164,1.1082109480384235,-2.440167305650249
1.3833333333333333,5,yellow,2.1622790543038914,-1.2745649082051693,2.4025536062468724
1.4,0,yellow,2.6976243236642365,-0.9222275806057537,2.894376498786067
1.4,1,yellow,2.1766741741614606,0.9405556022209529,-2.8569118035980408
1.4,2,yellow,2.072473883512335,0.2806660756250431,-2.1002126085144486
1.4,3,yellow,2.065310319609454,-0.03326022470469869,-2.406878133726744
1.4,4,yellow,1.9998623836522362,1.0929394877283718,-2.4534580716399255
1.4,5,yellow,2.180315999959007,-1.269764784345532,2.4171322863885827
1.4166666666666667,0,yellow,2.643459049039683,-0.9469036864529539,2.8884372211032474
1.4166666666666667,1,yellow,2.143601302429482,0.923440596840649,-2.8497001614697215
1.4166666666666667,2,yellow,2.121415443560133,0.20971623413770113,-2.1246609191466437
1.4166666666666667,3,yellow,2.0655453722692556,-0.06974956503428276,-2.4294906786410664
1.4166666666666667,4,yellow,2.024241704437778,1.052475417409807,-2.4686761516591123
1.4166666666666667,5,yellow,2.20472720733016,-1.2971146983858488,2.430682222730452
1.4333333333333333,0,yellow,2.623432300850645,-0.9127234963122939,2.8818709619402423
1.4333333333333333,1,yellow,2.150199029570825,0.9313839501131974,-2.838785486222224
1.4333333333333333,2,yellow,2.0599207889864695,0.22976591680886704,-2.1504106057622563
1.4333333333333333,3,yellow,2.035388836287674,-0.049322297192550296,-2.451628974372859
1.4333333333333333,4,yellow,2.005153128177284,1.0554728279723302,-2.481688305172449
1.4333333333333333,5,yellow,2.2203041731783792,-1.2953755565615035,2.4428847418672177
1.45,0,yellow,2.6145160821420097,-0.9382678611441735,2.8764673278153836
1.45,1,yellow,2.121189253188359,0.8834591993748011,-2.826897778431805
1.45,2,yellow,2.0585055606246883,0.21760564067841418,-2.176307609295094
1.45,3,yellow,2.0816694842274073,0.006179170966873995,-2.473293086425338
1.45,4,yellow,2.024536390056823,1.0455432189049711,-2.4943214519795625
1.45,5,yellow,2.2269868940838378,-1.2392743234808783,2.454610761963778
1.4666666666666666,0,yellow,2.5979419105732067,-0.9592148931936414,2.870847635535684
1.4666666666666666,1,yellow,2.147310549085968,0.8849965005556141,-2.8139972960021
1.4666666666666666,2,yellow,2.019674522425232,0.23928439232268686,-2.201411869762337
1.4666666666666666,3,yellow,2.108580284789598,-0.037076375877427355,-2.4954889046885143
1.4666666666666666,4,yellow,1.9916672919313765,1.0926492471781326,-2.5065486228893192
1.4666666666666666,5,yellow,2.2918882980768025,-1.239470604076781,2.466785854846483
1.4833333333333334,0,yellow,2.5567378050153597,-0.9844859979496654,2.8649664120374023
1.4833333333333334,1,yellow,2.1301452049816025,0.9424705539563539,-2.800053305094087
1.4833333333333334,2,yellow,2.0330123268800064,0.2143913995674186,-2.2259929645111356
1.4833333333333334,3,yellow,2.11517093593368,-0.001030970763178287,-2.5191222569429357
1.4833333333333334,4,yellow,2.0036460277414374,1.072112082938396,-2.518400304076353
1.4833333333333334,5,yellow,2.2964146183519114,-1.1848432986949642,2.4792901572686246
1.5,0,yellow,2.5595688008709034,-1.03034568526932,2.8584629176715826
1.5,1,yellow,2.14799992025017,0.9381720600122236,-2.7850476188293323
1.5,2,yellow,2.0713527734415336,0.21441698897156788,-2.2498499874498865
1.5,3,yellow,2.1232644024536635,0.02505378420657093,-2.5422800431477075
1.5,4,yellow,1.989585461698109,1.0778963762191118,-2.5298535126083
1.5,5,yellow,2.2850799082493376,-1.1305909055529884,2.492025422072895
1.5166666666666666,0,yellow,2.5265822750934768,-1.0497278022835164,2.8515534393746123
1.5166666666666666,1,yellow,2.1531921328773422,0.9315859309887446,-2.7818823772738774
1.5166666666666666,2,yellow,2.0249314242821077,0.2418319856012426,-2.27257737056535
