ts,id,color,x,y,orientation
0.95,5,yellow,1.2289180307247622,-1.987982442904933,2.059953640096327
0.9666666666666667,0,yellow,3.564288512620477,-0.15327840071309748,3.1073142409697034
0.9666666666666667,1,yellow,3.0003272870795956,0.12372850897724216,-3.126186344429472
0.9666666666666667,2,yellow,2.909062043005558,0.4142740154126548,-3.031378438545012
0.9666666666666667,3,yellow,1.4343645587902196,0.05112978931264206,-3.115441256185065
0.9666666666666667,4,yellow,1.1840220211516514,1.8941572467718417,-2.061769618956606
0.9666666666666667,5,yellow,1.2450960718595674,-1.9783431198704402,2.064509301634761
0.9833333333333333,0,yellow,3.545023632931073,-0.15316634526525752,3.1067287093601292
0.9833333333333333,1,yellow,2.986260241890797,0.1280993962881595,-3.1244094070605426
0.9833333333333333,2,yellow,2.8938310737800825,0.4185140008488235,-3.0291715709058735
0.9833333333333333,3,yellow,1.4551096552476022,0.05270234565220065,-3.1147800415936704
0.9833333333333333,4,yellow,1.1983459829289347,1.8818232699883106,-2.066585416137185
0.9833333333333333,5,yellow,1.2614051706998046,-1.9685535101015479,2.0693068453108667
1.0,0,yellow,3.5255732606996264,-0.15295387055738013,3.1061686034672764
1.0,1,yellow,2.972177457260978,0.1328718316817884,-3.122714075800194
1.0,2,yellow,2.878408029474682,0.42248791858051055,-3.027347527933774
1.0,3,yellow,1.475829497128918,0.053853456217748605,-3.114297557459916
1.0,4,yellow,1.2127722566832781,1.8693215242322627,-2.0716459679855337
1.0,5,yellow,1.277841065083222,-1.958616673071836,2.0743405393517262
1.0166666666666666,0,yellow,3.5059415179689988,-0.15264553727064206,3.10563361490935
1.0166666666666666,1,yellow,2.9584093510420653,0.13805184438978974,-3.1204521331321846
1.0166666666666666,2,yellow,2.8626540246774925,0.4262178762716647,-3.0251626749761016
1.0166666666666666,3,yellow,1.496531717713624,0.054485575337968405,-3.113689053954287
1.0166666666666666,4,yellow,1.227297272705127,1.856655046198755,-2.0769409449621197
1.0166666666666666,5,yellow,1.2943995395884003,-1.9485352922762968,2.079599133191743
1.0333333333333332,0,yellow,3.4861324434860856,-0.1522458174180832,3.105123620902747
1.0333333333333332,1,yellow,2.9444268491902927,0.14330584167987792,-3.1192633227991795
1.0333333333333332,2,yellow,2.8468442096025273,0.43031374355612056,-3.0230384658727605
1.0333333333333332,3,yellow,1.5172229917820346,0.05474267509817654,-3.1131363662914637
1.0333333333333332,4,yellow,1.2419174951362242,1.8438268459397973,-2.082461235245356
1.0333333333333332,5,yellow,1.3110762850022875,-1.938311738161349,2.085076070556153
1.05,0,yellow,3.466149964751598,-0.1517591487109333,3.1046384369011992
1.05,1,yellow,2.9300602714762958,0.14830243539785146,-3.11746471914209
1.05,2,yellow,2.830819477581312,0.43464594265891476,-3.0208133396291394
1.05,3,yellow,1.537898660981304,0.05455869485837433,-3.1126425734319403
1.05,4,yellow,1.2566295200332833,1.8308398860726902,-2.0881977259387057
1.05,5,yellow,1.3278673311329716,-1.9279484846662927,2.0907613273236745
1.0666666666666667,0,yellow,3.4459979169318586,-0.15118991370168297,3.1041778353647977
1.0666666666666667,1,yellow,2.915401028341623,0.15319243040795266,-3.1156268805461984
1.0666666666666667,2,yellow,2.8146797546961793,0.4392193263916559,-3.018557302386747
1.0666666666666667,3,yellow,1.5585619845229077,0.05396607455868021,-3.1122240523702756
1.0666666666666667,4,yellow,1.271430062482741,1.8176970900961178,-2.094141999740902
1.0666666666666667,5,yellow,1.3447687577313203,-1.9174479360956473,2.0966449101431452
1.0833333333333333,0,yellow,3.425860221486911,-0.15103707718515275,3.1039248473943406
1.0833333333333333,1,yellow,2.900435065645899,0.1579448800428174,-3.1138453974378812
1.0833333333333333,2,yellow,2.7983552760484973,0.4435566347214121,-3.016769730550621
1.0833333333333333,3,yellow,1.5792132309329223,0.05297282512078328,-3.1118927929426814
1.0833333333333333,4,yellow,1.2863160997742793,1.8044018207511916,-2.1002902018799077
1.0833333333333333,5,yellow,1.3617769646728755,-1.9068125003670684,2.102717259362616
1.1,0,yellow,3.4056875155792627,-0.15133504204140663,3.103459257926957
1.1,1,yellow,2.8851638502846417,0.1625558054558277,-3.1120160522485936
1.1,2,yellow,2.78173656614281,0.4476080561493985,-3.014507441549565
1.1,3,yellow,1.5998531065859212,0.05158253303473549,-3.111659014119372
1.1,4,yellow,1.301284723772708,1.7909573315842515,-2.1066363094555296
1.1,5,yellow,1.3788885291895998,-1.8960445725364516,2.10896924561108
1.1166666666666667,0,yellow,3.3853583982218662,-0.15138441191079158,3.1031917620596374
1.1166666666666667,1,yellow,2.8704531784489573,0.16714807872207244,-3.1103633930690666
1.1166666666666667,2,yellow,2.7650622559537474,0.45201869360711233,-3.0123252388253654
1.1166666666666667,3,yellow,1.620482786327461,0.04980705254577821,-3.1115315314804946
1.1166666666666667,4,yellow,1.3163332720143603,1.7773668260527933,-2.1131723453425337
1.1166666666666667,5,yellow,1.3961000866870672,-1.8851472162244602,2.115385827332431
1.1333333333333333,0,yellow,3.3648570295763727,-0.15140936789803233,3.1027481286821956
1.1333333333333333,1,yellow,2.8567150577752183,0.1717493103053357,-3.1088353829809208
1.1333333333333333,2,yellow,2.7481928551531856,0.4566440839157027,-3.010012529881018
1.1333333333333333,3,yellow,1.6407819424839334,0.04774041940115792,-3.1123803356927127
1.1333333333333333,4,yellow,1.3314594591771547,1.7636334594739287,-2.119890609986517
1.1333333333333333,5,yellow,1.4134084154266873,-1.8741233259135686,2.1219573758194983
1.15,0,yellow,3.3443818799019636,-0.15185612735006476,3.102482258317023
1.15,1,yellow,2.843576935562921,0.17656556800172427,-3.1063506127226823
1.15,2,yellow,2.731217829336842,0.46149651200542635,-3.0076579199350073
1.15,3,yellow,1.6611464615507445,0.04529089400134854,-3.1125378573462106
1.15,4,yellow,1.3466610140314035,1.7497603012387282,-2.1267844463829935
1.15,5,yellow,1.4308103969310457,-1.862975792162602,2.128676975609431
1.1666666666666667,0,yellow,3.3238914804832422,-0.152736099804817,3.10201809607085
1.1666666666666667,1,yellow,2.8301389925214027,0.18151337257211872,-3.1047590257717577
1.1666666666666667,2,yellow,2.71408849050747,0.46609182974271895,-3.0057517292088898
1.1666666666666667,3,yellow,1.6815159039955845,0.04247726449401131,-3.112758230283058
1.1666666666666667,4,yellow,1.361935541225733,1.7357501993620146,-2.1338489923854533
1.1666666666666667,5,yellow,1.4483030366785419,-1.851707430120174,2.1355379501124645
1.1833333333333333,0,yellow,3.303246289826516,-0.15336833401220523,3.101742120808929
1.1833333333333333,1,yellow,2.817046237790598,0.18632938638021318,-3.103342134951796
1.1833333333333333,2,yellow,2.6968368757657046,0.4709170161487439,-3.0036684446851254
1.1833333333333333,3,yellow,1.7018661431775288,0.039314544794298106,-3.113021031908394
1.1833333333333333,4,yellow,1.3772804756338497,1.7216066010923334,-2.14107245453636
1.1833333333333333,5,yellow,1.4658834504657619,-1.8403210055912382,2.1425338851087945
1.2,0,yellow,3.282437124327143,-0.1539698222842656,3.1012802811300286
1.2,1,yellow,2.8045782012872835,0.19086861470830052,-3.1024396112395642
1.2,2,yellow,2.679429909071528,0.4759934732158857,-3.0012040572915684
1.2,3,yellow,1.7223577646030845,0.03638134341702865,-3.113186594697371
1.2,4,yellow,1.392693509097449,1.707332611515606,-2.1484484013677605
1.2,5,yellow,1.4835488533284895,-1.8288192266731456,2.1496586278622285
1.2166666666666666,0,yellow,3.261659695032721,-0.1549889160243794,3.1009648517544797
1.2166666666666666,1,yellow,2.7918166012348866,0.1952022619726656,-3.1009637234388236
1.2166666666666666,2,yellow,2.6619077938250406,0.48125568682099706,-2.9986616506379686
1.2166666666666666,3,yellow,1.7430266386674373,0.033560880383420054,-3.113729798841832
1.2166666666666666,4,yellow,1.4081721125596314,1.6929313681428875,-2.1559717235498574
1.2166666666666666,5,yellow,1.5012965499008546,-1.8172047621304661,2.1569062732488096
1.2333333333333334,0,yellow,3.2408853166186917,-0.15643365026398687,3.100459171557983
1.2333333333333334,1,yellow,2.7794473446592596,0.1995377968646891,-3.099133519641425
1.2333333333333334,2,yellow,2.64424852238634,0.48673021730223853,-2.9960936061973378
1.2333333333333334,3,yellow,1.7638298414306965,0.030881090286016818,-3.114326891398009
1.2333333333333334,4,yellow,1.423713939907901,1.6784058946037848,-2.1636372471506586
1.2333333333333334,5,yellow,1.5191239450476874,-1.8054802355214685,2.1642711378422286
1.25,0,yellow,3.21995812328722,-0.15762822076647295,3.1001291887164957
1.25,1,yellow,2.768036741400706,0.20388197057643911,-3.097398741166515
1.25,2,yellow,2.6264603756688674,0.4923963898600976,-2.9934892777028104
1.25,3,yellow,1.7840575704895236,0.028203858450208102,-3.1147287796765344
1.25,4,yellow,1.4393166991673565,1.663759179138123,-2.1714398582748853
1.25,5,yellow,1.53702854790099,-1.7936482203402961,2.171747728990952
1.2666666666666666,0,yellow,3.1988755454604507,-0.15878594385112352,3.0996011641829577
1.2666666666666666,1,yellow,2.757048003559329,0.20778173398944258,-3.0959242989658318
1.2666666666666666,2,yellow,2.608543112175172,0.49825020707837653,-2.990833618237387
1.2666666666666666,3,yellow,1.8034798400710337,0.025654079022163066,-3.1146450890462276
1.2666666666666666,4,yellow,1.4549781883904382,1.648994133767227,-2.179374626647652
1.2666666666666666,5,yellow,1.5550079629228524,-1.7817112351193782,2.1793307369627835
1.2833333333333332,0,yellow,3.178386185550857,-0.15996955125323278,3.0993404016308954
1.2833333333333332,1,yellow,2.7457137206422804,0.21148277866938936,-3.0940741074703038
1.2833333333333332,2,yellow,2.5904972523507492,0.5042826578958892,-2.9881266626589804
1.2833333333333332,3,yellow,1.8226637376937624,0.023697277336322195,-3.1147770097932987
1.2833333333333332,4,yellow,1.470860035719334,1.6346207978190335,-2.1872244309336537
1.2833333333333332,5,yellow,1.5730598770400703,-1.7696717506547408,2.187015039411375
1.3,0,yellow,3.158896118669218,-0.1611934969022497,3.0993238759368236
1.3,1,yellow,2.7339431216293497,0.21514414135209783,-3.0920675383562015
1.3,2,yellow,2.5723240867252892,0.5104860448097287,-2.9853621661329957
1.3,3,yellow,1.8411798392154735,0.021980188907942143,-3.1149827671688843
1.3,4,yellow,1.4869904577142843,1.6206186180525166,-2.195368571810574
1.3,5,yellow,1.5911820543542425,-1.7575322012302723,2.1947956949755003
1.3166666666666667,0,yellow,3.139306839348823,-0.16240867434848688,3.099228990416983
1.3166666666666667,1,yellow,2.7227337036344723,0.21879446348780549,-3.090242499662848
1.3166666666666667,2,yellow,2.5540240713668423,0.5168525571566198,-2.9825357369066623
1.3166666666666667,3,yellow,1.8590017360999118,0.019997213165944133,-3.116854500485914
1.3166666666666667,4,yellow,1.5033131650406,1.6069142231155524,-2.2035696863241023
1.3166666666666667,5,yellow,1.6093723499300157,-1.7452949758532301,2.2026679213430604
1.3333333333333333,0,yellow,3.1194726453226482,-0.16349444322010562,3.0985666918835264
1.3333333333333333,1,yellow,2.7124573210603793,0.22244004021903532,-3.0885122074954303
1.3333333333333333,2,yellow,2.535598064115912,0.5233743040248365,-2.979644146815753
1.3333333333333333,3,yellow,1.8761599708586754,0.017740027974302398,-3.1183566607287005
1.3333333333333333,4,yellow,1.519851923050608,1.5935499626857597,-2.211929045530388
1.3333333333333333,5,yellow,1.6276287108250276,-1.7329624110771011,2.210627074729458
1.35,0,yellow,3.1001812518878493,-0.16454226264343474,3.09829301917968
1.35,1,yellow,2.7025820607985844,0.22562431696630716,-3.0870233538888616
1.35,2,yellow,2.5170466440544144,0.5300435017082388,-2.976683792313878
1.35,3,yellow,1.8927221079774745,0.015533898636478836,-3.1185718238717293
1.35,4,yellow,1.5365935019189678,1.5804949364603726,-2.2203851325264665
1.35,5,yellow,1.645949286440469,-1.7205367938300171,2.218668465986106
1.3666666666666667,0,yellow,3.081650404770318,-0.16542845035572223,3.098412685713825
1.3666666666666667,1,yellow,2.6932914830414685,0.22850925591796895,-3.0856394041316566
1.3666666666666667,2,yellow,2.4983704227859524,0.5368523880172703,-2.9736513889503424
1.3666666666666667,3,yellow,1.9090563871774626,0.013925996764284845,-3.1189234047148764
1.3666666666666667,4,yellow,1.5535349884627174,1.5677470874320738,-2.228920654443961
1.3666666666666667,5,yellow,1.6643321804819835,-1.7080203778039553,2.22678782293994
1.3833333333333333,0,yellow,3.063938430875202,-0.1662087246628552,3.098347524972981
1.3833333333333333,1,yellow,2.6843657058742907,0.2313825047451682,-3.0836128138835255
1.3833333333333333,2,yellow,2.479569981936957,0.5437929909897504,-2.970545388976264
1.3833333333333333,3,yellow,1.9247215897831718,0.01255948922188118,-3.1192258306627663
1.3833333333333333,4,yellow,1.5706748082757955,1.5552961738996758,-2.2375223643426168
1.3833333333333333,5,yellow,1.682775312579617,-1.6954153832571293,2.234981330034234
1.4,0,yellow,3.04720878000852,-0.16704713058483653,3.098118232920169
1.4,1,yellow,2.675782925795583,0.2343165488399085,-3.081683097887291
1.4,2,yellow,2.4606461746812505,0.5508550292474363,-2.9673589325652756
1.4,3,yellow,1.93959070268954,0.011333492871108916,-3.1195438358645085
1.4,4,yellow,1.588008796000707,1.5431333231228581,-2.2461817126003174
1.4,5,yellow,1.7012768080829248,-1.6827239882094314,2.2432448270363716
1.4166666666666667,0,yellow,3.031091797393611,-0.16761942802993587,3.0982163479281013
1.4166666666666667,1,yellow,2.667413597457299,0.23708146676134295,-3.0798149797457457
1.4166666666666667,2,yellow,2.441664904273794,0.55756489127362,-2.9645383918556467
1.4166666666666667,3,yellow,1.95379507182016,0.010350634662245646,-3.1200697700054594
1.4166666666666667,4,yellow,1.605534335619336,1.531250244344318,-2.254890751337828
1.4166666666666667,5,yellow,1.7198348102554937,-1.669948318978862,2.251574263642362
1.4333333333333333,0,yellow,3.0156597284311735,-0.16797453420577738,3.0980749301377966
1.4333333333333333,1,yellow,2.659270132980728,0.2397529943837777,-3.0779585928502424
1.4333333333333333,2,yellow,2.4224680176642663,0.5638732592009208,-2.961286739265372
1.4333333333333333,3,yellow,1.9680176158421105,0.00928283840333141,-3.1217663051406017
1.4333333333333333,4,yellow,1.6232483683443848,1.519638288979915,-2.2636412560723986
1.4333333333333333,5,yellow,1.7384475508515527,-1.65709046526732,2.2599657077220296
1.45,0,yellow,3.000930367535431,-0.1681250710125017,3.097914060805188
1.45,1,yellow,2.6517345611606884,0.24244029703236625,-3.076315085477497
1.45,2,yellow,2.40315055652884,0.5698437324518755,-2.957994664601129
1.45,3,yellow,1.9825987724680876,0.00827398256765172,-3.1225464983942164
1.45,4,yellow,1.6411476506260414,1.5082893511220712,-2.272427179845087
1.45,5,yellow,1.757113303745019,-1.644152495349683,2.2684153272253225
1.4666666666666666,0,yellow,2.986865038717844,-0.16804056931922118,3.0976673155377554
1.4666666666666666,1,yellow,2.6450808099984906,0.24510113620237337,-3.0747014891617512
1.4666666666666666,2,yellow,2.3836785211268423,0.5754574047405692,-2.9546549969299267
1.4666666666666666,3,yellow,1.9974827150466203,0.0074194517576892174,-3.123581800324441
1.4666666666666666,4,yellow,1.6592278858507463,1.497195788378614,-2.2812453863971935
1.4666666666666666,5,yellow,1.775830390092309,-1.631136430091431,2.2769192003526166
1.4833333333333334,0,yellow,2.9735865607964893,-0.1678451476416244,3.0972097216209313
1.4833333333333334,1,yellow,2.6391684338733437,0.24767831183418684,-3.073029061109663
1.4833333333333334,2,yellow,2.3640659520837866,0.5807123540852529,-2.9512404240489545
1.4833333333333334,3,yellow,2.0126508375121137,0.0066343131165687965,-3.124549476945912
1.4833333333333334,4,yellow,1.6774854252146567,1.486349680856749,-2.290086504369473
1.4833333333333334,5,yellow,1.7945969425549544,-1.6180439544845153,2.285470401182028
1.5,0,yellow,2.9612460961693663,-0.16772941201064193,3.0962670056098496
1.5,1,yellow,2.6339919049417624,0.25022664677843487,-3.071392271994883
1.5,2,yellow,2.3443178756450456,0.585623525837133,-2.9477972730455955
1.5,3,yellow,2.02811081929784,0.005962845817749318,-3.125450503089545
1.5,4,yellow,1.6959164931030206,1.4757433616297628,-2.29894287031951
1.5,5,yellow,1.8134114676023874,-1.6048767915981357,2.2940667857186616
1.5166666666666666,0,yellow,2.949772527699831,-0.16764526797226748,3.0955830590746816
1.5166666666666666,1,yellow,2.6295602371225093,0.2527008450238064,-3.0697764486973673
1.5166666666666666,2,yellow,2.324652510857629,0.590026446994559,-2.944509994635987
1.5166666666666666,3,yellow,2.043851959480314,0.005388611754345713,-3.1263248233891847
1.5166666666666666,4,yellow,1.7145175184327186,1.4653692744627849,-2.3078079202239117
