ts,id,color,x,y,orientation
613.9122979997433,5,yellow,1.39232958984375,-1.8214339599609375,2.093782901763916
613.9289649997432,0,yellow,3.4809921875,-0.4561279296875,3.063387393951416
613.9289649997432,1,yellow,2.782581298828125,0.3450486145019531,-3.0727756023406982
613.9289649997432,2,yellow,2.548991455078125,0.15112344360351562,-3.0616207122802734
613.9289649997432,3,yellow,1.5514051513671876,0.06427774810791016,-3.1105878353118896
613.9289649997432,4,yellow,1.333900146484375,1.6920523681640625,-2.1014413833618164
613.9289649997432,5,yellow,1.417501708984375,-1.8043045654296874,2.102979898452759
613.9456319997432,0,yellow,3.454750732421875,-0.4726734313964844,3.059492826461792
613.9456319997432,1,yellow,2.759508544921875,0.3657750854492188,-3.0691094398498535
613.9456319997432,2,yellow,2.517999755859375,0.1488262939453125,-3.063525915145874
613.9456319997432,3,yellow,1.5823970947265624,0.06662289428710938,-3.1097662448883057
613.9456319997432,4,yellow,1.356279541015625,1.67058984375,-2.1110053062438965
613.9456319997432,5,yellow,1.4431197509765625,-1.7868426513671876,2.1125288009643555
613.9622989997432,0,yellow,3.428037109375,-0.48951016235351563,3.055467367172241
613.9622989997432,1,yellow,2.736007080078125,0.3868544006347656,-3.0650391578674316
613.9622989997432,2,yellow,2.486455810546875,0.14645771789550782,-3.0652687549591064
613.9622989997432,3,yellow,1.6139432373046876,0.06900758361816406,-3.108954668045044
613.9622989997432,4,yellow,1.3790406494140626,1.648725341796875,-2.120980978012085
613.9622989997432,5,yellow,1.46918408203125,-1.7690491943359374,2.122427225112915
613.9789659997432,0,yellow,3.40085205078125,-0.5066384887695312,3.0513031482696533
613.9789659997432,1,yellow,2.712077880859375,0.40828631591796877,-3.060581684112549
613.9789659997432,2,yellow,2.454360107421875,0.1440171661376953,-3.0668606758117676
613.9789659997432,3,yellow,1.646043701171875,0.07143140411376953,-3.108154058456421
613.9789659997432,4,yellow,1.4021839599609376,1.6264595947265625,-2.1313529014587402
613.9789659997432,5,yellow,1.4956956787109374,-1.7509256591796876,2.1326611042022705
613.9956329997432,0,yellow,3.373196044921875,-0.5240591430664062,3.0470032691955566
613.9956329997432,1,yellow,2.687722412109375,0.43007257080078126,-3.055771827697754
613.9956329997432,2,yellow,2.421712646484375,0.14150363159179688,-3.06832218170166
613.9956329997432,3,yellow,1.6786983642578126,0.0738936538696289,-3.1073663234710693
613.9956329997432,4,yellow,1.42571142578125,1.603794921875,-2.142103433609009
613.9956329997432,5,yellow,1.5226553955078126,-1.7324737548828124,2.1432225704193115
614.0122999997432,0,yellow,3.345070556640625,-0.5417743530273438,3.0425541400909424
614.0122999997432,1,yellow,2.662943115234375,0.45221600341796875,-3.050593852996826
614.0122999997432,2,yellow,2.388513671875,0.1389144287109375,-3.0696630477905273
614.0122999997432,3,yellow,1.7119073486328125,0.07639307403564453,-3.1065914630889893
614.0122999997432,4,yellow,1.44962841796875,1.58073779296875,-2.153252601623535
614.0122999997432,5,yellow,1.55006494140625,-1.713697998046875,2.1541378498077393
614.0289669997431,0,yellow,3.31685986328125,-0.5595617065429688,3.038080930709839
614.0289669997431,1,yellow,2.6380712890625,0.47442462158203125,-3.0452280044555664
614.0289669997431,2,yellow,2.3552568359375,0.13629164123535156,-3.0708768367767334
614.0289669997431,3,yellow,1.7451741943359376,0.0788927230834961,-3.1058311462402344
614.0289669997431,4,yellow,1.4736392822265625,1.5576109619140626,-2.1649343967437744
614.0289669997431,5,yellow,1.5775848388671876,-1.6948751220703124,2.165343761444092
614.0456339997431,0,yellow,3.288666015625,-0.5773394165039063,3.0334506034851074
614.0456339997431,1,yellow,2.613204833984375,0.49661148071289063,-3.0395116806030273
614.0456339997431,2,yellow,2.322021484375,0.13365936279296875,-3.072002649307251
614.0456339997431,3,yellow,1.7784205322265625,0.081388916015625,-3.1050827503204346
614.0456339997431,4,yellow,1.497625,1.5344765625,-2.17695689201355
614.0456339997431,5,yellow,1.6050859375,-1.6760455322265626,2.176819086074829
614.0623009997431,0,yellow,3.26047607421875,-0.5951114501953125,3.028660297393799
614.0623009997431,1,yellow,2.588332763671875,0.5187828369140625,-3.033454179763794
614.0623009997431,2,yellow,2.288793212890625,0.13101719665527345,-3.0730478763580322
614.0623009997431,3,yellow,1.8116611328125,0.08388254547119141,-3.1043474674224854
614.0623009997431,4,yellow,1.521593017578125,1.5113292236328124,-2.1893136501312256
614.0623009997431,5,yellow,1.632575927734375,-1.6572076416015624,2.188553810119629
614.0789679997431,0,yellow,3.232283447265625,-0.6128756713867187,3.0237109661102295
614.0789679997431,1,yellow,2.563448486328125,0.5409375,-3.027069330215454
614.0789679997431,2,yellow,2.255566650390625,0.12836647033691406,-3.0740270614624023
614.0789679997431,3,yellow,1.844900634765625,0.08637384033203124,-3.103625774383545
614.0789679997431,4,yellow,1.5455501708984376,1.4881717529296874,-2.2019453048706055
614.0789679997431,5,yellow,1.66005908203125,-1.6383614501953125,2.2005090713500977
614.0956349997431,0,yellow,3.204086669921875,-0.630632080078125,3.018601417541504
614.0956349997431,1,yellow,2.5385517578125,0.5630764770507812,-3.020353317260742
614.0956349997431,2,yellow,2.2223408203125,0.12570797729492186,-3.0749425888061523
614.0956349997431,3,yellow,1.87814013671875,0.08886275482177734,-3.102919578552246
614.0956349997431,4,yellow,1.5694990234375,1.4650064697265626,-2.2148501873016357
614.0956349997431,5,yellow,1.687537353515625,-1.6195078125,2.2126739025115967
614.1123019997431,0,yellow,3.175885498046875,-0.6483809814453125,3.0133419036865234
614.1123019997431,1,yellow,2.513642333984375,0.5852003173828125,-3.0133378505706787
614.1123019997431,2,yellow,2.189115478515625,0.12304251861572266,-3.0758039951324463
614.1123019997431,3,yellow,1.911379638671875,0.09134920501708985,-3.102228879928589
614.1123019997431,4,yellow,1.593442138671875,1.441835205078125,-2.2279930114746094
614.1123019997431,5,yellow,1.715011962890625,-1.6006485595703126,2.2250137329101562
614.128968999743,0,yellow,3.147680908203125,-0.666123046875,3.00793719291687
614.128968999743,1,yellow,2.488721435546875,0.6073099975585937,-3.0060348510742188
614.128968999743,2,yellow,2.155890625,0.12037069702148437,-3.0766172409057617
614.128968999743,3,yellow,1.944619384765625,0.09383313751220704,-3.1015539169311523
614.128968999743,4,yellow,1.6173812255859374,1.418659423828125,-2.24135160446167
614.128968999743,5,yellow,1.7424840087890625,-1.5817857666015624,2.2375082969665527
614.145635999743,0,yellow,3.119472412109375,-0.6838588256835938,3.0023910999298096
614.145635999743,1,yellow,2.46379052734375,0.6294072875976563,-2.9984536170959473
614.145635999743,2,yellow,2.122666259765625,0.11769313812255859,-3.0773873329162598
614.145635999743,3,yellow,1.977859375,0.09631450653076172,-3.100895643234253
614.145635999743,4,yellow,1.6413182373046875,1.395480712890625,-2.25490403175354
614.145635999743,5,yellow,1.7699552001953125,-1.56292138671875,2.250138998031616
614.162302999743,0,yellow,3.0912607421875,-0.7015887451171875,2.9967105388641357
614.162302999743,1,yellow,2.438850341796875,0.6514931640625,-2.9906160831451416
614.162302999743,2,yellow,2.12068115234375,0.11862771606445313,-3.0659945011138916
614.162302999743,3,yellow,1.97999169921875,0.09512063598632813,-3.086534261703491
614.162302999743,4,yellow,1.6652540283203126,1.3723006591796876,-2.268625020980835
614.162302999743,5,yellow,1.797426513671875,-1.544056640625,2.26288104057312
614.178969999743,0,yellow,3.06304638671875,-0.7193134765625,2.990891456604004
614.178969999743,1,yellow,2.41390185546875,0.6735684814453125,-2.9825186729431152
614.178969999743,2,yellow,2.125542724609375,0.12035092163085938,-3.05159854888916
614.178969999743,3,yellow,1.9753856201171875,0.09307521057128906,-3.068817138671875
614.178969999743,4,yellow,1.6891905517578125,1.3491212158203125,-2.2825074195861816
614.178969999743,5,yellow,1.82489892578125,-1.525193115234375,2.2757225036621094
614.195636999743,0,yellow,3.034829345703125,-0.737033203125,2.984941244125366
614.195636999743,1,yellow,2.3889462890625,0.695634521484375,-2.9741764068603516
614.195636999743,2,yellow,2.12940087890625,0.12198309326171874,-3.0370891094207764
614.195636999743,3,yellow,1.9718560791015625,0.0910584487915039,-3.051176071166992
614.195636999743,4,yellow,1.71312939453125,1.325943603515625,-2.296527147293091
614.195636999743,5,yellow,1.852373046875,-1.5063323974609375,2.2886452674865723
614.212303999743,0,yellow,3.006609375,-0.754748046875,2.9788637161254883
614.212303999743,1,yellow,2.36398388671875,0.7176920166015625,-2.9656033515930176
614.212303999743,2,yellow,2.132283447265625,0.12353265380859375,-3.0225460529327393
614.212303999743,3,yellow,1.9690814208984375,0.08928044128417968,-3.0400502681732178
614.212303999743,4,yellow,1.7370714111328125,1.3027684326171876,-2.310664176940918
614.212303999743,5,yellow,1.8798504638671876,-1.4874757080078125,2.301631212234497
614.228970999743,0,yellow,2.978387451171875,-0.7724588012695313,2.972656011581421
614.228970999743,1,yellow,2.339015625,0.7397417602539063,-2.9567975997924805
614.228970999743,2,yellow,2.13422216796875,0.12499053955078125,-3.007983684539795
614.228970999743,3,yellow,1.966856689453125,0.08789264678955078,-3.038728713989258
614.228970999743,4,yellow,1.7610179443359375,1.27959716796875,-2.3249075412750244
614.228970999743,5,yellow,1.9073321533203125,-1.46862353515625,2.3146660327911377
614.2456379997429,0,yellow,2.950163330078125,-0.7901656494140625,2.9663209915161133
614.2456379997429,1,yellow,2.314042236328125,0.7617847290039063,-2.9477665424346924
614.2456379997429,2,yellow,2.13522802734375,0.1263390426635742,-2.993401288986206
614.2456379997429,3,yellow,1.96501904296875,0.08690894317626953,-3.094235213594981
614.2456379997429,4,yellow,1.78497021484375,1.2564315185546875,-2.3392443656921387
614.2456379997429,5,yellow,1.9348184814453124,-1.449777587890625,2.3277361392974854
614.2623049997429,0,yellow,2.92193701171875,-0.8078685302734375,2.9598612785339355
614.2623049997429,1,yellow,2.28906396484375,0.783821533203125,-2.9385180473327637
614.2623049997429,2,yellow,2.135346435546875,0.1275289840698242,-2.979673385620117
614.2623049997429,3,yellow,1.964993408203125,0.0869095458984375,-3.141592025756836
614.2623049997429,4,yellow,1.8089296875,1.2332725830078124,-2.353656768798828
614.2623049997429,5,yellow,1.962309814453125,-1.430939453125,2.3408305644989014
614.2789719997429,0,yellow,2.893709228515625,-0.8255679931640625,2.9532763957977295
614.2789719997429,1,yellow,2.264081787109375,0.8058527221679688,-2.929058790206909
614.2789719997429,2,yellow,2.13468896484375,0.12845179748535157,-2.969165802001953
614.2789719997429,3,yellow,1.96498095703125,0.08690998840332032,-3.1415915489196777
614.2789719997429,4,yellow,1.8328970947265626,1.21012109375,-2.3681294918060303
614.2789719997429,5,yellow,1.989807373046875,-1.41210986328125,2.353935956954956
614.2956389997429,0,yellow,2.865479736328125,-0.843264404296875,2.9465694427490234
614.2956389997429,1,yellow,2.23909619140625,0.8278792114257812,-2.9193947315216064
614.2956389997429,2,yellow,2.13321533203125,0.12913169860839843,-2.960601568222046
614.2956389997429,3,yellow,1.96496826171875,0.08690974426269531,-3.141591787338257
614.2956389997429,4,yellow,1.856873046875,1.18697802734375,-2.3826510906219482
614.2956389997429,5,yellow,2.0173118896484374,-1.3932894287109374,2.3670401573181152
614.3123059997429,0,yellow,2.83724853515625,-0.8609576416015625,2.939739227294922
614.3123059997429,1,yellow,2.21410791015625,0.849901611328125,-2.9095253944396973
614.3123059997429,2,yellow,2.13084619140625,0.1296317138671875,-2.952260732650757
614.3123059997429,3,yellow,1.964955810546875,0.0869089813232422,3.141592502593994
614.3123059997429,4,yellow,1.8808585205078125,1.163844970703125,-2.3972127437591553
614.3123059997429,5,yellow,2.04482373046875,-1.3744793701171876,2.3801348209381104
614.3289729997429,0,yellow,2.809016357421875,-0.8786482543945312,2.93278431892395
614.3289729997429,1,yellow,2.1891171875,0.8719205932617188,-2.899456739425659
614.3289729997429,2,yellow,2.127569091796875,0.12995512390136718,-2.944037914276123
614.3289729997429,3,yellow,1.9649432373046876,0.08690827941894531,3.141591787338257
614.3289729997429,4,yellow,1.9048548583984375,1.14072265625,-2.4118006229400635
614.3289729997429,5,yellow,2.072343505859375,-1.3556806640625,2.393209457397461
614.3456399997428,0,yellow,2.780782958984375,-0.89633642578125,2.9257075786590576
614.3456399997428,1,yellow,2.1641240234375,0.8939368286132813,-2.8891961574554443
614.3456399997428,2,yellow,2.1233779296875,0.13009188842773436,-2.9358596801757812
614.3456399997428,3,yellow,1.96531396484375,0.08691410064697265,3.141592264175415
614.3456399997428,4,yellow,1.9288631591796874,1.117611572265625,-2.4264018535614014
614.3456399997428,5,yellow,2.099871337890625,-1.33689404296875,2.406254529953003
614.3623069997428,0,yellow,2.752548095703125,-0.91402197265625,2.918508768081665
614.3623069997428,1,yellow,2.13912841796875,0.915950927734375,-2.878755569458008
614.3623069997428,2,yellow,2.118267822265625,0.13002998352050782,-2.927720546722412
614.3623069997428,3,yellow,1.9665960693359374,0.0869216079711914,3.1415603160858154
614.3623069997428,4,yellow,1.9528839111328125,1.094512451171875,-2.4410040378570557
614.3623069997428,5,yellow,2.1274072265625,-1.3181202392578124,2.4192628860473633
614.3789739997428,0,yellow,2.7243115234375,-0.9317033081054688,2.9111852645874023
614.3789739997428,1,yellow,2.114131103515625,0.9379640502929687,-2.8681299686431885
614.3789739997428,2,yellow,2.112232421875,0.1297576141357422,-2.919626474380493
614.3789739997428,3,yellow,1.96909033203125,0.08697554779052734,-3.140393018722534
614.3789739997428,4,yellow,1.976917724609375,1.07142724609375,-2.455601453781128
614.3789739997428,5,yellow,2.1549521484375,-1.2993602294921875,2.4322268962860107
614.3956409997428,0,yellow,2.69607373046875,-0.9493823852539063,2.9037418365478516
614.3956409997428,1,yellow,2.094517333984375,0.9548060913085937,-2.85652494430542
614.3956409997428,2,yellow,2.10886669921875,0.1300623016357422,-2.90812349319458
614.3956409997428,3,yellow,1.969911376953125,0.08646247100830078,-3.1335768699645996
614.3956409997428,4,yellow,1.99565673828125,1.053541015625,-2.474832534790039
614.3956409997428,5,yellow,2.182506591796875,-1.280614501953125,2.4451396465301514
614.4123079997428,0,yellow,2.667835205078125,-0.9670595092773437,2.8961734771728516
614.4123079997428,1,yellow,2.096042724609375,0.9513513793945313,-2.83720326423645
614.4123079997428,2,yellow,2.1078291015625,0.13082220458984375,-2.8935062885284424
614.4123079997428,3,yellow,1.9693052978515626,0.08539067840576171,-3.1237802505493164
614.4123079997428,4,yellow,1.993525146484375,1.055828857421875,-2.511359930038452
614.4123079997428,5,yellow,2.21007080078125,-1.261883544921875,2.457991600036621
614.4289749997428,0,yellow,2.63959619140625,-0.9847350463867187,2.888481378555298
614.4289749997428,1,yellow,2.097047119140625,0.9486693725585937,-2.821404218673706
614.4289749997428,2,yellow,2.106979736328125,0.13156996154785155,-2.8775603771209717
614.4289749997428,3,yellow,1.9690184326171876,0.08419483947753906,-3.1123223304748535
614.4289749997428,4,yellow,1.9919091796875,1.057397705078125,-2.5484137535095215
614.4289749997428,5,yellow,2.23764501953125,-1.2431685791015625,2.470780372619629
614.4456419997427,0,yellow,2.611357177734375,-1.002409423828125,2.880664587020874
614.4456419997427,1,yellow,2.09758056640625,0.9468645629882813,-2.8077831268310547
614.4456419997427,2,yellow,2.106324951171875,0.13234959411621094,-2.8604071140289307
614.4456419997427,3,yellow,1.9690374755859374,0.08286507415771484,-3.0991804599761963
614.4456419997427,4,yellow,1.9907669677734374,1.0581588134765625,-2.5853304862976074
