ts,id,color,x,y,orientation
1351.1770430012673,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1351.1770430012673,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1351.1770430012673,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1351.1937100012674,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1351.1937100012674,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1351.1937100012674,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1351.2103770012675,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1351.2103770012675,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1351.2103770012675,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1351.2270440012676,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1351.2270440012676,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1351.2270440012676,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1351.2437110012677,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1351.2437110012677,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1351.2437110012677,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1351.2603780012678,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1351.2603780012678,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1351.2603780012678,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1351.2770450012679,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1351.2770450012679,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1351.2770450012679,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1351.293712001268,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1351.293712001268,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1351.293712001268,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1351.310379001268,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1351.310379001268,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1351.310379001268,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1351.3270460012682,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1351.3270460012682,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1351.3270460012682,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1351.3437130012683,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1351.3437130012683,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1351.3437130012683,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1351.3603800012684,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1351.3603800012684,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1351.3603800012684,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1351.3770470012685,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1351.3770470012685,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1351.3770470012685,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1351.3937140012686,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1351.3937140012686,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1351.3937140012686,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1351.4103810012687,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1351.4103810012687,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1351.4103810012687,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1351.4270480012688,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1351.4270480012688,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1351.4270480012688,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1351.4437150012689,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1351.4437150012689,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1351.4437150012689,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1351.460382001269,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1351.460382001269,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1351.460382001269,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1351.477049001269,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1351.477049001269,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1351.477049001269,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1351.4937160012691,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1351.4937160012691,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1351.4937160012691,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1351.5103830012692,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1351.5103830012692,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1351.5103830012692,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1351.5270500012693,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1351.5270500012693,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1351.5270500012693,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1351.5437170012694,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1351.5437170012694,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1351.5437170012694,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1351.5603840012695,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1351.5603840012695,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1351.5603840012695,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1351.5770510012696,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1351.5770510012696,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1351.5770510012696,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1351.5937180012697,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1351.5937180012697,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1351.5937180012697,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1351.6103850012698,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1351.6103850012698,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1351.6103850012698,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1351.62705200127,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1351.62705200127,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1351.62705200127,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1351.64371900127,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1351.64371900127,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1351.64371900127,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1351.6603860012701,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1351.6603860012701,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1351.6603860012701,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1351.6770530012702,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1351.6770530012702,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1351.6770530012702,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1351.6937200012703,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1351.6937200012703,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1351.6937200012703,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1351.7103870012704,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1351.7103870012704,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1351.7103870012704,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1351.7270540012705,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1351.7270540012705,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1351.7270540012705,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1351.7437210012706,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1351.7437210012706,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1351.7437210012706,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1351.7603880012707,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1351.7603880012707,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1351.7603880012707,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1351.7770550012708,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1351.7770550012708,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1351.7770550012708,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1351.793722001271,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1351.793722001271,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1351.793722001271,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1351.810389001271,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1351.810389001271,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1351.810389001271,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1351.827056001271,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1351.827056001271,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1351.827056001271,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1351.8437230012712,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1351.8437230012712,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1351.8437230012712,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1351.8603900012713,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1351.8603900012713,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1351.8603900012713,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1351.8770570012714,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1351.8770570012714,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1351.8770570012714,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1351.8937240012715,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1351.8937240012715,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1351.8937240012715,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1351.9103910012716,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1351.9103910012716,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1351.9103910012716,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1351.9270580012717,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1351.9270580012717,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1351.9270580012717,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1351.9437250012718,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1351.9437250012718,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1351.9437250012718,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1351.9603920012719,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1351.9603920012719,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1351.9603920012719,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1351.977059001272,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1351.977059001272,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1351.977059001272,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1351.993726001272,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1351.993726001272,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1351.993726001272,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1352.0103930012722,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1352.0103930012722,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1352.0103930012722,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1352.0270600012723,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1352.0270600012723,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1352.0270600012723,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1352.0437270012724,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1352.0437270012724,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1352.0437270012724,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1352.0603940012725,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1352.0603940012725,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1352.0603940012725,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1352.0770610012726,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1352.0770610012726,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1352.0770610012726,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1352.0937280012727,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1352.0937280012727,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1352.0937280012727,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1352.1103950012728,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1352.1103950012728,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1352.1103950012728,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1352.1270620012729,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1352.1270620012729,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1352.1270620012729,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1352.143729001273,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1352.143729001273,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1352.143729001273,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1352.160396001273,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1352.160396001273,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1352.160396001273,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1352.1770630012732,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1352.1770630012732,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1352.1770630012732,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1352.1937300012733,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1352.1937300012733,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1352.1937300012733,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1352.2103970012733,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1352.2103970012733,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1352.2103970012733,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1352.2270640012734,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1352.2270640012734,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1352.2270640012734,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1352.2437310012735,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1352.2437310012735,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1352.2437310012735,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1352.2603980012736,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1352.2603980012736,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1352.2603980012736,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1352.2770650012737,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1352.2770650012737,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1352.2770650012737,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1352.2937320012738,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1352.2937320012738,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1352.2937320012738,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1352.310399001274,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1352.310399001274,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1352.310399001274,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1352.327066001274,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1352.327066001274,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1352.327066001274,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1352.3437330012741,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1352.3437330012741,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1352.3437330012741,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1352.3604000012742,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1352.3604000012742,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1352.3604000012742,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1352.3770670012743,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1352.3770670012743,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1352.3770670012743,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1352.3937340012744,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1352.3937340012744,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1352.3937340012744,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1352.4104010012745,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1352.4104010012745,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1352.4104010012745,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1352.4270680012746,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1352.4270680012746,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1352.4270680012746,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1352.4437350012747,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1352.4437350012747,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1352.4437350012747,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1352.4604020012748,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1352.4604020012748,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1352.4604020012748,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1352.477069001275,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1352.477069001275,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1352.477069001275,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1352.493736001275,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1352.493736001275,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1352.493736001275,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1352.510403001275,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1352.510403001275,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1352.510403001275,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1352.5270700012752,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1352.5270700012752,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1352.5270700012752,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1352.5437370012753,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1352.5437370012753,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1352.5437370012753,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1352.5604040012754,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1352.5604040012754,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1352.5604040012754,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1352.5770710012755,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1352.5770710012755,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1352.5770710012755,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1352.5937380012756,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1352.5937380012756,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1352.5937380012756,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1352.6104050012757,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1352.6104050012757,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1352.6104050012757,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1352.6270720012758,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1352.6270720012758,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1352.6270720012758,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1352.643739001276,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1352.643739001276,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1352.643739001276,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1352.660406001276,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1352.660406001276,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1352.660406001276,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1352.677073001276,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1352.677073001276,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1352.677073001276,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1352.6937400012762,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1352.6937400012762,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1352.6937400012762,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1352.7104070012763,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1352.7104070012763,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1352.7104070012763,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1352.7270740012764,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1352.7270740012764,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1352.7270740012764,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1352.7437410012765,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1352.7437410012765,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1352.7437410012765,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1352.7604080012766,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1352.7604080012766,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1352.7604080012766,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1352.7770750012767,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1352.7770750012767,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1352.7770750012767,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1352.7937420012768,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1352.7937420012768,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1352.7937420012768,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1352.8104090012769,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1352.8104090012769,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1352.8104090012769,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1352.827076001277,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1352.827076001277,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1352.827076001277,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1352.843743001277,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1352.843743001277,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1352.843743001277,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1352.8604100012772,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1352.8604100012772,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1352.8604100012772,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1352.8770770012773,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1352.8770770012773,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1352.8770770012773,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1352.8937440012774,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1352.8937440012774,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1352.8937440012774,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1352.9104110012775,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1352.9104110012775,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1352.9104110012775,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1352.9270780012776,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1352.9270780012776,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1352.9270780012776,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1352.9437450012776,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1352.9437450012776,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1352.9437450012776,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1352.9604120012777,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1352.9604120012777,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1352.9604120012777,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1352.9770790012778,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1352.9770790012778,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1352.9770790012778,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1352.993746001278,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1352.993746001278,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1352.993746001278,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1353.010413001278,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
1353.010413001278,1,yellow,3.399869140625,0.01811212158203125,-3.137038230895996
1353.010413001278,2,yellow,4.50499951171875,-0.006683747768402099,3.1407508850097656
1353.0270800012781,0,yellow,-3.327631591796875,0.0031262102127075195,-3.1388142108917236
