ts,id,color,x,y,orientation
872.3674669994952,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095046997
872.3674669994952,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
872.3674669994952,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
872.3674669994952,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
872.3674669994952,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
872.3674669994952,5,yellow,4.19750537109375,-0.0013020949363708495,3.1403145790100098
872.3841339994951,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095046997
872.3841339994951,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
872.3841339994951,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
872.3841339994951,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
872.3841339994951,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
872.3841339994951,5,yellow,4.19750537109375,-0.0013020949363708495,3.1403145790100098
872.4008009994951,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095046997
872.4008009994951,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
872.4008009994951,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
872.4008009994951,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
872.4008009994951,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
872.4008009994951,5,yellow,4.19750537109375,-0.0013020949363708495,3.1403145790100098
872.4174679994951,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095046997
872.4174679994951,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
872.4174679994951,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
872.4174679994951,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
872.4174679994951,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
872.4174679994951,5,yellow,4.19750537109375,-0.0013020949363708495,3.1403145790100098
872.4341349994951,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095046997
872.4341349994951,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
872.4341349994951,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
872.4341349994951,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
872.4341349994951,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
872.4341349994951,5,yellow,4.19750537109375,-0.0013020949363708495,3.1403145790100098
872.4508019994951,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095046997
872.4508019994951,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
872.4508019994951,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
872.4508019994951,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
872.4508019994951,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
872.4508019994951,5,yellow,4.19750537109375,-0.0013020949363708495,3.1403145790100098
872.467468999495,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095046997
872.467468999495,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
872.467468999495,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
872.467468999495,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
872.467468999495,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
872.467468999495,5,yellow,4.19750537109375,-0.0013020949363708495,3.1403145790100098
872.484135999495,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095046997
872.484135999495,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
872.484135999495,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
872.484135999495,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
872.484135999495,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
872.484135999495,5,yellow,4.19750537109375,-0.0013020949363708495,3.1403145790100098
872.500802999495,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095046997
872.500802999495,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
872.500802999495,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
872.500802999495,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
872.500802999495,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
872.500802999495,5,yellow,4.19750537109375,-0.0013020949363708495,3.1403145790100098
872.517469999495,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095046997
872.517469999495,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
872.517469999495,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
872.517469999495,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
872.517469999495,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
872.517469999495,5,yellow,4.19750537109375,-0.0013020949363708495,3.1403145790100098
872.534136999495,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095046997
872.534136999495,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
872.534136999495,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
872.534136999495,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
872.534136999495,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
872.534136999495,5,yellow,4.19750537109375,-0.0013020949363708495,3.1403145790100098
872.550803999495,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095046997
872.550803999495,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
872.550803999495,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
872.550803999495,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
872.550803999495,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
872.550803999495,5,yellow,4.19750537109375,-0.0013020949363708495,3.1403145790100098
872.567470999495,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095046997
872.567470999495,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
872.567470999495,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
872.567470999495,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
872.567470999495,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
872.567470999495,5,yellow,4.19750537109375,-0.0013020949363708495,3.1403145790100098
872.5841379994949,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095046997
872.5841379994949,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
872.5841379994949,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
872.5841379994949,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
872.5841379994949,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
872.5841379994949,5,yellow,4.19750537109375,-0.0013020949363708495,3.1403145790100098
872.6008049994949,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095046997
872.6008049994949,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
872.6008049994949,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
872.6008049994949,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
872.6008049994949,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
872.6008049994949,5,yellow,4.19750537109375,-0.0013020949363708495,3.1403145790100098
872.6174719994949,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095046997
872.6174719994949,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
872.6174719994949,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
872.6174719994949,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
872.6174719994949,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
872.6174719994949,5,yellow,4.19750537109375,-0.0013020949363708495,3.1403145790100098
872.6341389994949,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095046997
872.6341389994949,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
872.6341389994949,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
872.6341389994949,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
872.6341389994949,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
872.6341389994949,5,yellow,4.19750537109375,-0.0013020949363708495,3.1403145790100098
872.6508059994949,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095046997
872.6508059994949,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
872.6508059994949,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
872.6508059994949,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
872.6508059994949,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
872.6508059994949,5,yellow,4.19750537109375,-0.0013020949363708495,3.1403145790100098
872.6674729994949,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095046997
872.6674729994949,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
872.6674729994949,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
872.6674729994949,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
872.6674729994949,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
872.6674729994949,5,yellow,4.19750537109375,-0.0013020949363708495,3.1403145790100098
872.6841399994948,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095046997
872.6841399994948,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
872.6841399994948,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
872.6841399994948,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
872.6841399994948,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
872.6841399994948,5,yellow,4.19750537109375,-0.0013020949363708495,3.1403145790100098
872.7008069994948,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095046997
872.7008069994948,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
872.7008069994948,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
872.7008069994948,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
872.7008069994948,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
872.7008069994948,5,yellow,4.19750537109375,-0.0013020949363708495,3.1403145790100098
872.7174739994948,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095046997
872.7174739994948,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
872.7174739994948,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
872.7174739994948,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
872.7174739994948,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
872.7174739994948,5,yellow,4.19750537109375,-0.0013020949363708495,3.1403145790100098
872.7341409994948,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095046997
872.7341409994948,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
872.7341409994948,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
872.7341409994948,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
872.7341409994948,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
872.7341409994948,5,yellow,4.19750537109375,-0.0013020949363708495,3.1403145790100098
872.7508079994948,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095046997
872.7508079994948,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
872.7508079994948,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
872.7508079994948,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
872.7508079994948,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
872.7508079994948,5,yellow,4.19750537109375,-0.0013020949363708495,3.1403145790100098
872.7674749994948,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095046997
872.7674749994948,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
872.7674749994948,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
872.7674749994948,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
872.7674749994948,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
872.7674749994948,5,yellow,4.19750537109375,-0.0013020949363708495,3.1403145790100098
872.7841419994948,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095046997
872.7841419994948,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
872.7841419994948,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
872.7841419994948,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
872.7841419994948,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
872.7841419994948,5,yellow,4.19750537109375,-0.0013020949363708495,3.1403145790100098
872.8008089994947,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095046997
872.8008089994947,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
872.8008089994947,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
872.8008089994947,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
872.8008089994947,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
872.8008089994947,5,yellow,4.19750537109375,-0.0013020949363708495,3.1403145790100098
872.8174759994947,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095046997
872.8174759994947,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
872.8174759994947,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
872.8174759994947,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
872.8174759994947,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
872.8174759994947,5,yellow,4.19750537109375,-0.0013020949363708495,3.1403145790100098
872.8341429994947,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095046997
872.8341429994947,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
872.8341429994947,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
872.8341429994947,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
872.8341429994947,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
872.8341429994947,5,yellow,4.19750537109375,-0.0013020949363708495,3.1403145790100098
872.8508099994947,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095046997
872.8508099994947,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
872.8508099994947,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
872.8508099994947,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
872.8508099994947,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
872.8508099994947,5,yellow,4.19750537109375,-0.0013020949363708495,3.1403145790100098
872.8674769994947,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095046997
872.8674769994947,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
872.8674769994947,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
872.8674769994947,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
872.8674769994947,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
872.8674769994947,5,yellow,4.19750537109375,-0.0013020949363708495,3.1403145790100098
872.8841439994947,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095046997
872.8841439994947,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
872.8841439994947,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
872.8841439994947,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
872.8841439994947,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
872.8841439994947,5,yellow,4.19750537109375,-0.0013020949363708495,3.1403145790100098
872.9008109994946,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095046997
872.9008109994946,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
872.9008109994946,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
872.9008109994946,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
872.9008109994946,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
872.9008109994946,5,yellow,4.19750537109375,-0.0013020949363708495,3.1403145790100098
872.9174779994946,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095046997
872.9174779994946,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
872.9174779994946,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
872.9174779994946,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
872.9174779994946,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
872.9174779994946,5,yellow,4.19750537109375,-0.0013020949363708495,3.1403145790100098
872.9341449994946,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095046997
872.9341449994946,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
872.9341449994946,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
872.9341449994946,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
872.9341449994946,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
872.9341449994946,5,yellow,4.19750537109375,-0.0013020949363708495,3.1403145790100098
872.9508119994946,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095046997
872.9508119994946,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
872.9508119994946,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
872.9508119994946,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
872.9508119994946,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
872.9508119994946,5,yellow,4.19750537109375,-0.0013020949363708495,3.1403145790100098
872.9674789994946,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095046997
872.9674789994946,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
872.9674789994946,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
872.9674789994946,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
872.9674789994946,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
872.9674789994946,5,yellow,4.19750537109375,-0.0013020949363708495,3.1403145790100098
872.9841459994946,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095046997
872.9841459994946,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
872.9841459994946,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
872.9841459994946,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
872.9841459994946,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
872.9841459994946,5,yellow,4.19750537109375,-0.0013020949363708495,3.1403145790100098
873.0008129994945,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095046997
873.0008129994945,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
873.0008129994945,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
873.0008129994945,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
873.0008129994945,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
873.0008129994945,5,yellow,4.19750537109375,-0.0013020949363708495,3.1403145790100098
873.0174799994945,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095046997
873.0174799994945,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
873.0174799994945,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
873.0174799994945,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
873.0174799994945,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
873.0174799994945,5,yellow,4.19750537109375,-0.0013020949363708495,3.1403145790100098
873.0341469994945,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095046997
873.0341469994945,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
873.0341469994945,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
873.0341469994945,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
873.0341469994945,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
873.0341469994945,5,yellow,4.19750537109375,-0.0013020949363708495,3.1403145790100098
873.0508139994945,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095046997
873.0508139994945,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
873.0508139994945,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
873.0508139994945,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
873.0508139994945,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
873.0508139994945,5,yellow,4.19750537109375,-0.0013020949363708495,3.1403145790100098
873.0674809994945,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095046997
873.0674809994945,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
873.0674809994945,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
873.0674809994945,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
873.0674809994945,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
873.0674809994945,5,yellow,4.19750537109375,-0.0013020949363708495,3.1403145790100098
873.0841479994945,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095046997
873.0841479994945,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
873.0841479994945,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
873.0841479994945,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
873.0841479994945,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
873.0841479994945,5,yellow,4.19750537109375,-0.0013020949363708495,3.1403145790100098
873.1008149994944,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095046997
873.1008149994944,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
873.1008149994944,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
873.1008149994944,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
873.1008149994944,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
873.1008149994944,5,yellow,4.19750537109375,-0.0013020949363708495,3.1403145790100098
873.1174819994944,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095046997
873.1174819994944,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
873.1174819994944,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
873.1174819994944,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
873.1174819994944,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
873.1174819994944,5,yellow,4.19750537109375,-0.0013020949363708495,3.1403145790100098
873.1341489994944,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095046997
873.1341489994944,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
873.1341489994944,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
873.1341489994944,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
873.1341489994944,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
873.1341489994944,5,yellow,4.19750537109375,-0.0013020949363708495,3.1403145790100098
873.1508159994944,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095046997
873.1508159994944,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
873.1508159994944,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
873.1508159994944,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
873.1508159994944,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
873.1508159994944,5,yellow,4.19750537109375,-0.0013020949363708495,3.1403145790100098
873.1674829994944,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095046997
873.1674829994944,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
873.1674829994944,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
873.1674829994944,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
873.1674829994944,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
873.1674829994944,5,yellow,4.19750537109375,-0.0013020949363708495,3.1403145790100098
873.1841499994944,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095046997
873.1841499994944,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
873.1841499994944,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
873.1841499994944,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
873.1841499994944,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
873.1841499994944,5,yellow,4.19750537109375,-0.0013020949363708495,3.1403145790100098
873.2008169994944,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095046997
873.2008169994944,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
873.2008169994944,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
873.2008169994944,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
873.2008169994944,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
873.2008169994944,5,yellow,4.19750537109375,-0.0013020949363708495,3.1403145790100098
873.2174839994943,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095046997
873.2174839994943,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
873.2174839994943,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
873.2174839994943,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
873.2174839994943,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
873.2174839994943,5,yellow,4.19750537109375,-0.0013020949363708495,3.1403145790100098
873.2341509994943,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095046997
873.2341509994943,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
873.2341509994943,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
873.2341509994943,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
873.2341509994943,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
873.2341509994943,5,yellow,4.19750537109375,-0.0013020949363708495,3.1403145790100098
873.2508179994943,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095046997
873.2508179994943,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
873.2508179994943,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
873.2508179994943,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
873.2508179994943,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
873.2508179994943,5,yellow,4.19750537109375,-0.0013020949363708495,3.1403145790100098
873.2674849994943,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095046997
873.2674849994943,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
873.2674849994943,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
873.2674849994943,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
873.2674849994943,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
873.2674849994943,5,yellow,4.19750537109375,-0.0013020949363708495,3.1403145790100098
873.2841519994943,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095046997
873.2841519994943,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
873.2841519994943,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
873.2841519994943,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
873.2841519994943,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
873.2841519994943,5,yellow,4.19750537109375,-0.0013020949363708495,3.1403145790100098
873.3008189994943,0,yellow,0.7022706298828125,-2.2483583984375,1.8744136095046997
873.3008189994943,1,yellow,0.7016520385742188,2.247825439453125,-1.8742364645004272
873.3008189994943,2,yellow,0.7027738037109375,0.00035595232248306275,-3.140272617340088
873.3008189994943,3,yellow,3.39742138671875,0.2010177307128906,-3.0815224647521973
873.3008189994943,4,yellow,3.39789892578125,-0.1981484375,3.0842347145080566
873.3008189994943,5,yellow,4.19750537109375,-0.0013020949363708495,3.1403145790100098
