ts,id,color,x,y,orientation
0.95,4,yellow,0.8765440224771587,2.313693033076738,-1.9395553636378837
0.95,5,yellow,0.5527125788618227,-2.068895926834226,1.8730585126467414
0.9666666666666667,0,yellow,4.182112738297827,0.15024631493888396,-3.116885784935773
0.9666666666666667,1,yellow,3.2988586940253204,-0.1640281661962776,3.0900495092822355
0.9666666666666667,2,yellow,3.3848646591191596,0.05422332233909428,-3.113783864487411
0.9666666666666667,3,yellow,0.4750178768913663,-0.11246218514044318,3.006602146509554
0.9666666666666667,4,yellow,0.88140057417917,2.313207077982878,-1.9394351390581779
0.9666666666666667,5,yellow,0.5482513756543288,-2.0590717426069594,1.8705826742025442
0.9833333333333333,0,yellow,4.180906108846478,0.15545073744883758,-3.1154195712054857
0.9833333333333333,1,yellow,3.2944939750224167,-0.16299354620799328,3.0901851901414528
0.9833333333333333,2,yellow,3.3824005228572642,0.04846792369956791,-3.115354301486297
0.9833333333333333,3,yellow,0.4704052074869884,-0.11459712053582409,2.999469178298705
0.9833333333333333,4,yellow,0.8867909897416854,2.314532604489887,-1.9382366298113247
0.9833333333333333,5,yellow,0.5424407884832907,-2.051430039987641,1.868262791802322
1.0,0,yellow,4.182301018330797,0.16136027379631426,-3.1137085863511746
1.0,1,yellow,3.2947185244621737,-0.16103306517067592,3.090601813331345
1.0,2,yellow,3.3799634904300393,0.04198346364067809,-3.1163906753325215
1.0,3,yellow,0.46505586555833356,-0.12152157754867314,2.99351452798207
1.0,4,yellow,0.8953239301942534,2.316942392704194,-1.9369585991453082
1.0,5,yellow,0.5372935073728234,-2.0479814598558126,1.8662790232211384
1.0166666666666666,0,yellow,4.183058353988345,0.16749579434291012,-3.112721276505864
1.0166666666666666,1,yellow,3.292508940655528,-0.16210937274916729,3.0907616131236164
1.0166666666666666,2,yellow,3.3807938960539117,0.03987620093590904,-3.1169947627567334
1.0166666666666666,3,yellow,0.45659642755933005,-0.1280754322553811,2.9859469500554985
1.0166666666666666,4,yellow,0.9017280245298571,2.3215151293146206,-1.9369220380069176
1.0166666666666666,5,yellow,0.5303753738418104,-2.0422117294354156,1.863579591687155
1.0333333333333332,0,yellow,4.186478983625175,0.17277862124391608,-3.111967643673035
1.0333333333333332,1,yellow,3.2907111648021927,-0.16194545398317975,3.090747583004731
1.0333333333333332,2,yellow,3.377819553563445,0.03732877168418404,-3.117602462792135
1.0333333333333332,3,yellow,0.44923991329736895,-0.13427791079215112,2.9780044577356852
1.0333333333333332,4,yellow,0.9090505720850982,2.3225856108760468,-1.937107658096676
1.0333333333333332,5,yellow,0.5260513408089414,-2.0367120920697017,1.8601134219375393
1.05,0,yellow,4.18599589560718,0.18142215758496727,-3.1109872846096547
1.05,1,yellow,3.290129899556914,-0.16005621442102128,3.0907888337206533
1.05,2,yellow,3.3742349472751076,0.03507724647107507,-3.1182912933591505
1.05,3,yellow,0.44453853017410794,-0.14143034955500378,2.9697204562746933
1.05,4,yellow,0.9144658068456014,2.3252712224223666,-1.9376393022218137
1.05,5,yellow,0.5206240350972834,-2.028478342815778,1.8574034664216157
1.0666666666666667,0,yellow,4.187504379122037,0.18293535489837257,-3.1105061716578497
1.0666666666666667,1,yellow,3.289056318499884,-0.16032617960447662,3.0909185287933614
1.0666666666666667,2,yellow,3.3724356770838306,0.03231392207822008,-3.1188627993173688
1.0666666666666667,3,yellow,0.43908299945686524,-0.14589668258424865,2.9607243672010792
1.0666666666666667,4,yellow,0.9209933385777319,2.3269644748132445,-1.937887763902431
1.0666666666666667,5,yellow,0.5134506051956361,-2.020718411617611,1.8559663135217805
1.0833333333333333,0,yellow,4.187727353504486,0.185735391001618,-3.109724527557529
1.0833333333333333,1,yellow,3.283567185032881,-0.16605818988652718,3.0909705052721836
1.0833333333333333,2,yellow,3.3723243853272593,0.034258617307495395,-3.119719513779817
1.0833333333333333,3,yellow,0.4285560563845381,-0.14805044184987062,2.950548787427328
1.0833333333333333,4,yellow,0.9253405739675278,2.333087489842067,-1.938315852338694
1.0833333333333333,5,yellow,0.5054191062169743,-2.012057309813831,1.854524920678343
1.1,0,yellow,4.189519301245207,0.19063962503941578,-3.109081365346267
1.1,1,yellow,3.282161930647441,-0.1626867620498077,3.089955455918629
1.1,2,yellow,3.372563550977474,0.03470888854313887,-3.11960470850701
1.1,3,yellow,0.42309042420070264,-0.15254679243240857,2.940440327416642
1.1,4,yellow,0.9328980180457153,2.3353125387206934,-1.9383924573903144
1.1,5,yellow,0.500032298708029,-2.0040904101546926,1.851456396185756
1.1166666666666667,0,yellow,4.191465197004216,0.19895374351987452,-3.1088391651258576
1.1166666666666667,1,yellow,3.2764121906563743,-0.16235416534777108,3.0894161547398156
1.1166666666666667,2,yellow,3.370291578517541,0.03138633436091519,-3.118944170379587
1.1166666666666667,3,yellow,0.4185007480985363,-0.15797228305111974,2.930854617225833
1.1166666666666667,4,yellow,0.9393532297742176,2.341264391302515,-1.938411933885189
1.1166666666666667,5,yellow,0.49411439514564476,-1.9971802371239966,1.84808924381188
1.1333333333333333,0,yellow,4.194853223676135,0.20241865547649335,-3.107480086086583
1.1333333333333333,1,yellow,3.272348405481338,-0.16322575172383755,3.0896043036862384
1.1333333333333333,2,yellow,3.3691172510020446,0.029388662203693766,-3.1190683195023894
1.1333333333333333,3,yellow,0.40891021475942374,-0.15683460523561882,2.921149910911673
1.1333333333333333,4,yellow,0.9478280713461761,2.343360873945691,-1.940234002868909
1.1333333333333333,5,yellow,0.48666204356338505,-1.9909304359434807,1.845746070329782
1.15,0,yellow,4.197440938274872,0.2063559489786255,-3.105478214738538
1.15,1,yellow,3.2655864573692317,-0.16325511490658096,3.0894366500465855
1.15,2,yellow,3.3712197180360204,0.02711317686305632,-3.1204241622338387
1.15,3,yellow,0.4019080225104605,-0.158091063757186,2.911821733510431
1.15,4,yellow,0.9580822638736806,2.344581276367807,-1.9418494521775331
1.15,5,yellow,0.47946994966630757,-1.9830235798906748,1.8423498461241774
1.1666666666666667,0,yellow,4.197797701229631,0.21083483478337708,-3.1043383477101623
1.1666666666666667,1,yellow,3.264069131527677,-0.16104553797444618,3.0892966912316657
1.1666666666666667,2,yellow,3.369545410338989,0.02441317205045993,-3.1224142838507145
1.1666666666666667,3,yellow,0.39476540689680506,-0.16186315504691084,2.9032298948499218
1.1666666666666667,4,yellow,0.9675716912102134,2.342758576806746,-1.9430840440234416
1.1666666666666667,5,yellow,0.47469799148880887,-1.9748903768777422,1.8394627265598302
1.1833333333333333,0,yellow,4.199827309710027,0.2172973325682568,-3.103851744944839
1.1833333333333333,1,yellow,3.259965706708455,-0.16275009604021154,3.0894553577373465
1.1833333333333333,2,yellow,3.366766960885119,0.02128655149024478,-3.123919894472026
1.1833333333333333,3,yellow,0.38439077800224813,-0.16464197523978272,2.893817666316105
1.1833333333333333,4,yellow,0.979972500263274,2.343244106372195,-1.9463316264944766
1.1833333333333333,5,yellow,0.4693537978253454,-1.9665440533401095,1.8379806510786274
1.2,0,yellow,4.19924699889452,0.22238697044194597,-3.102281041943039
1.2,1,yellow,3.2564121583512966,-0.16586526054863077,3.089165461041734
1.2,2,yellow,3.3644642129629396,0.017213501355294904,-3.124810331141422
1.2,3,yellow,0.3769984736860196,-0.1689848628801638,2.8840964786972343
1.2,4,yellow,0.990147389256786,2.346575301904957,-1.9502328160651388
1.2,5,yellow,0.46371268565143886,-1.9612325129196921,1.836472862556481
1.2166666666666666,0,yellow,4.20234715080519,0.23122287157185437,-3.1002085273235878
1.2166666666666666,1,yellow,3.2582851313527006,-0.16452836526102937,3.0890743925075563
1.2166666666666666,2,yellow,3.3587422183971296,0.01292770925448733,-3.126858170627073
1.2166666666666666,3,yellow,0.36783480425824266,-0.17335247505926513,2.8714080668087814
1.2166666666666666,4,yellow,0.9975837784099745,2.346811310423209,-1.9538442935594018
1.2166666666666666,5,yellow,0.4557179376119736,-1.9529009945761326,1.8345177325507933
1.2333333333333334,0,yellow,4.20197545876962,0.23773799003893614,-3.0986991309616654
1.2333333333333334,1,yellow,3.2567910306823777,-0.1640972760447303,3.088851699092702
1.2333333333333334,2,yellow,3.358865745726335,0.010086688459817132,-3.1291940388176602
1.2333333333333334,3,yellow,0.3601413958531128,-0.1755209278072881,2.8591624671567573
1.2333333333333334,4,yellow,1.0047198458758242,2.351880464849928,-1.9559701202585291
1.2333333333333334,5,yellow,0.448927257122672,-1.9469821960015588,1.832383310173194
1.25,0,yellow,4.200364670342733,0.2452133832375357,-3.09770527873352
1.25,1,yellow,3.250578375483287,-0.16766453067407516,3.0895293054792923
1.25,2,yellow,3.361449786558932,0.006799914180514359,-3.1309540746226503
1.25,3,yellow,0.35060780188948415,-0.1817362407516907,2.8472479980870418
1.25,4,yellow,1.0116922843510854,2.352460191852385,-1.9573379825942787
1.25,5,yellow,0.4402712306437856,-1.938418733171095,1.8288841594025005
1.2666666666666666,0,yellow,4.198543827941301,0.2529885064968869,-3.095611639474356
1.2666666666666666,1,yellow,3.24427815787997,-0.1683961787757699,3.089921011456525
1.2666666666666666,2,yellow,3.367134273746124,0.002222572138290339,-3.1322929529626435
1.2666666666666666,3,yellow,0.33965161215553236,-0.18292099895293076,2.8353445992462607
1.2666666666666666,4,yellow,1.0199731231701452,2.353875950993236,-1.9583119260158908
1.2666666666666666,5,yellow,0.43715660303076104,-1.9285976481265377,1.8254590519382523
1.2833333333333332,0,yellow,4.203294505143924,0.26024410240719426,-3.093838202236065
1.2833333333333332,1,yellow,3.2421579633900777,-0.1663280466570907,3.0898974911062673
1.2833333333333332,2,yellow,3.3658901159249774,0.000826987228491224,-3.133611177206409
1.2833333333333332,3,yellow,0.330027115966657,-0.1896211078981278,2.822654057296935
1.2833333333333332,4,yellow,1.027359261002959,2.3550538069983142,-1.9596380697297224
1.2833333333333332,5,yellow,0.4288303533308251,-1.923633251916884,1.8233831139233239
1.3,0,yellow,4.203237978505116,0.26700131537224403,-3.0921373906846723
1.3,1,yellow,3.239533609521048,-0.1640197728404113,3.0908023050169238
1.3,2,yellow,3.366264947552084,-0.0036522102353110796,-3.1352137238495033
1.3,3,yellow,0.32340541323943445,-0.19306716238407368,2.8075865774522644
1.3,4,yellow,1.035846750447856,2.3597725345460603,-1.9616434562475105
1.3,5,yellow,0.42302615911513003,-1.9166261538828904,1.8219096272380462
1.3166666666666667,0,yellow,4.204095953742054,0.27400751567107257,-3.090985809004243
1.3166666666666667,1,yellow,3.2359299136928206,-0.16305657616308086,3.0917816026853187
1.3166666666666667,2,yellow,3.3640121063918236,-0.003013107092819879,-3.1359406032309085
1.3166666666666667,3,yellow,0.31451828532780296,-0.19803693383408713,2.79264000250166
1.3166666666666667,4,yellow,1.0457763535590394,2.3640225586476844,-1.9632144847638404
1.3166666666666667,5,yellow,0.4164239118810856,-1.9057592093168838,1.8198675492396337
1.3333333333333333,0,yellow,4.2043289380990645,0.2794646300848534,-3.090106068291419
1.3333333333333333,1,yellow,3.2325543338198934,-0.16229089602947358,3.092821757758384
1.3333333333333333,2,yellow,3.3658175702866324,-0.0028962481736463357,-3.1357167047597123
1.3333333333333333,3,yellow,0.3050831787021719,-0.20254072472255139,2.778082595287872
1.3333333333333333,4,yellow,1.0557514298360358,2.368666082103954,-1.9645756740049114
1.3333333333333333,5,yellow,0.41248363594801646,-1.898526619977541,1.8174819530972197
1.35,0,yellow,4.203815199412472,0.28695666890165306,-3.0891740101965395
1.35,1,yellow,3.229264373200896,-0.16488127571996083,3.0936078866431567
1.35,2,yellow,3.3646869134277626,-0.0077251767539994855,-3.135715935260291
1.35,3,yellow,0.2968965171042267,-0.20704200701600506,2.7618764770003423
1.35,4,yellow,1.066580924906537,2.36710487629776,-1.9670039277833968
1.35,5,yellow,0.4047765385070923,-1.8936845837941838,1.8163859155847781
1.3666666666666667,0,yellow,4.20221131066265,0.29244346528807763,-3.087867696224614
1.3666666666666667,1,yellow,3.2276028990089842,-0.16406148602351478,3.092639472859096
1.3666666666666667,2,yellow,3.3627103665169944,-0.006334945584134568,-3.136700286908921
1.3666666666666667,3,yellow,0.2899257361484334,-0.21444187022208894,2.7458888209850034
1.3666666666666667,4,yellow,1.0762967562896057,2.3727168281477353,-1.9696110610110908
1.3666666666666667,5,yellow,0.39398856961828993,-1.8870493880564376,1.8143605576621367
1.3833333333333333,0,yellow,4.202854754973471,0.3002443626259724,-3.086679149435952
1.3833333333333333,1,yellow,3.2236495174378272,-0.16537761581412294,3.0918665951107833
1.3833333333333333,2,yellow,3.3632717140585187,-0.010848703818619396,-3.1370513297280658
1.3833333333333333,3,yellow,0.278735668464966,-0.21988920058914369,2.7287195349110114
1.3833333333333333,4,yellow,1.081616002086276,2.3729077330422004,-1.9731690011075234
1.3833333333333333,5,yellow,0.3922253138594355,-1.8799321721029618,1.8121158307858085
1.4,0,yellow,4.203706435518193,0.3096179706531478,-3.0852707904288934
1.4,1,yellow,3.221252996431988,-0.1610545466686783,3.0918602600987484
1.4,2,yellow,3.3616864002431246,-0.013777061428266861,-3.1373501487966173
1.4,3,yellow,0.26954874617558633,-0.22263765816827794,2.71140698605247
1.4,4,yellow,1.091166462870043,2.37813032495948,-1.9762568797670577
1.4,5,yellow,0.386178294734527,-1.868662593041289,1.8097159653157444
1.4166666666666667,0,yellow,4.204562093543272,0.3190671083262529,-3.083001247794142
1.4166666666666667,1,yellow,3.219814643358649,-0.16386544051622307,3.0923700763258406
1.4166666666666667,2,yellow,3.3633512627769226,-0.018580954403672315,-3.1385259733433006
1.4166666666666667,3,yellow,0.2570792062276517,-0.22770875356811565,2.693487063446785
1.4166666666666667,4,yellow,1.099825807886919,2.381703434493575,-1.9777431007364727
1.4166666666666667,5,yellow,0.3817323401630941,-1.860221593604673,1.8081891365653453
1.4333333333333333,0,yellow,4.203334300206806,0.3265805383593088,-3.080414055680345
1.4333333333333333,1,yellow,3.2171817163054075,-0.16277380779596246,3.0926006703431455
1.4333333333333333,2,yellow,3.361153725028568,-0.02053841252971601,-3.140151534796212
1.4333333333333333,3,yellow,0.2477382154857891,-0.23379307127230192,2.6751122551019115
1.4333333333333333,4,yellow,1.1090134554779139,2.387527382107506,-1.9790083654564627
1.4333333333333333,5,yellow,0.37314956671819843,-1.853445393578724,1.8068037415674958
1.45,0,yellow,4.204270542913886,0.33125799099174164,-3.0779299616027895
1.45,1,yellow,3.210398045536163,-0.1643321088398067,3.0922324802044203
1.45,2,yellow,3.3600320071470717,-0.018159156261186964,-3.1412144732959986
1.45,3,yellow,0.2380029947727569,-0.235718442755545,2.655534078783689
1.45,4,yellow,1.117120552639177,2.387248737600085,-1.9805225345273438
1.45,5,yellow,0.36652418205251225,-1.845682346973644,1.8041944603746156
1.4666666666666666,0,yellow,4.206171751145684,0.3370790127495388,-3.0760856482912073
1.4666666666666666,1,yellow,3.2066289253919638,-0.16498082894146016,3.092105506712775
1.4666666666666666,2,yellow,3.3608872873006748,-0.02314334765098719,-3.1410533237471805
1.4666666666666666,3,yellow,0.22911836310551983,-0.24280921962931964,2.635016529252712
1.4666666666666666,4,yellow,1.1280230001842035,2.3882609552980187,-1.9822079663508703
1.4666666666666666,5,yellow,0.3621463758954469,-1.8392772858302482,1.801812512958099
1.4833333333333334,0,yellow,4.202865402637934,0.3438599314394574,-3.075948904649639
1.4833333333333334,1,yellow,3.2056600645984528,-0.16595377405550021,3.0921040613648607
1.4833333333333334,2,yellow,3.3615864212675866,-0.02672193683408334,-3.1413840961462958
1.4833333333333334,3,yellow,0.22243422463644624,-0.24648710639841126,2.6139158972469865
1.4833333333333334,4,yellow,1.138955757640934,2.3892624525530124,-1.9852425564499931
1.4833333333333334,5,yellow,0.354438587855318,-1.833696238438098,1.7999432178738326
1.5,0,yellow,4.203719651579248,0.3519637434165618,-3.075425713219655
1.5,1,yellow,3.2019939205339703,-0.16613964437769424,3.091900650653674
1.5,2,yellow,3.358148323944147,-0.030026984655740555,3.140272062647684
1.5,3,yellow,0.21481622357174612,-0.2509546795696471,2.5925482692113944
1.5,4,yellow,1.1481947369289272,2.3990964475553436,-1.9880645748999424
1.5,5,yellow,0.34801109036432243,-1.8243591372303027,1.7980436832148454
1.5166666666666666,0,yellow,4.206309855310921,0.3611282244138868,-3.0732778116086976
1.5166666666666666,1,yellow,3.2007674968726643,-0.1689251037265774,3.0917880493686773
1.5166666666666666,2,yellow,3.3577586155912966,-0.03187614884264088,3.1392071344840122
