ts,id,color,x,y,orientation
4972.116126982599,1,yellow,2.47965234375,0.5945734252929687,-2.843327760696411
4972.116126982599,2,yellow,2.117751220703125,0.10592388153076172,-3.119546890258789
4972.116126982599,3,yellow,3.953570378322193,0.24866099186328217,-3.098581314086914
4972.116126982599,4,yellow,1.5455770263671875,1.5026229248046874,-2.269965171813965
4972.116126982599,5,yellow,-17.642437779310868,-16.225674377190323,2.336292266845703
4972.132793982599,0,yellow,3.19806201171875,-0.6200283813476563,2.8965721130371094
4972.132793982599,1,yellow,2.455500732421875,0.6165685424804688,-2.84071683883667
4972.132793982599,2,yellow,2.12281689453125,0.10595555114746094,-3.121297597885132
4972.132793982599,3,yellow,1.9705264892578125,0.09696785736083985,-3.1028060913085938
4972.132793982599,4,yellow,-35.96705316403553,40.968193422674034,-2.269965171813965
4972.132793982599,5,yellow,1.684959228515625,-1.6310577392578125,2.384126901626587
4972.149460982599,0,yellow,3.19806201171875,-0.6200283813476563,2.8965721130371094
4972.149460982599,1,yellow,2.43216064453125,0.6379454956054688,-2.825143575668335
4972.149460982599,2,yellow,2.12690087890625,0.10597071075439453,-3.123070001602173
4972.149460982599,3,yellow,1.8897785924963721,0.09491025080787682,-3.1028060913085938
4972.149460982599,4,yellow,-35.96705316403553,40.968193422674034,-2.269965171813965
4972.149460982599,5,yellow,1.7122208251953126,-1.6119351806640625,2.399590015411377
4972.1661279825985,0,yellow,3.06118017578125,-0.7123026733398438,2.795863389968872
4972.1661279825985,1,yellow,2.409090576171875,0.6589088134765625,-2.8166260719299316
4972.1661279825985,2,yellow,2.130010986328125,0.10596236419677735,-3.125049352645874
4972.1661279825985,3,yellow,1.96420751953125,0.09653504943847656,-3.1075737476348877
4972.1661279825985,4,yellow,1.5455770263671875,1.5026229248046874,-2.269965171813965
4972.1661279825985,5,yellow,1.7389776611328125,-1.5921348876953125,2.4012768268585205
4972.182794982598,0,yellow,3.03170263671875,-0.7280935668945312,2.800640821456909
4972.182794982598,1,yellow,2.385488037109375,0.6800146484375,-2.8170628547668457
4972.182794982598,2,yellow,2.13217138671875,0.10593533325195313,-3.1270668506622314
4972.182794982598,3,yellow,1.774642219038912,0.08355107144703665,-3.1075737476348877
4972.182794982598,4,yellow,1.6322213134765624,1.417058349609375,-2.3959171772003174
4972.182794982598,5,yellow,3.3594982292496853,-0.42447269405510046,2.4012768268585205
4972.199461982598,0,yellow,3.002156005859375,-0.7435418701171875,2.8047420978546143
4972.199461982598,1,yellow,0.985337817446635,1.942063992421379,-2.8170628547668457
4972.199461982598,2,yellow,2.1333896484375,0.10589254760742188,-3.129108190536499
4972.199461982598,3,yellow,1.9600770263671874,0.096119384765625,-3.1102209091186523
4972.199461982598,4,yellow,4.231497941245479,-1.1498275685516093,-2.3959171772003174
4972.199461982598,5,yellow,1.79422900390625,-1.5545909423828126,2.399935722351074
4972.216128982598,0,yellow,2.973349365234375,-0.7593512573242187,2.809992551803589
4972.216128982598,1,yellow,-41.726390710072366,40.435949483355586,-2.8170628547668457
4972.216128982598,2,yellow,2.133672119140625,0.10583656311035156,-3.1311609745025635
4972.216128982598,3,yellow,1.9600535888671875,0.09611888122558594,3.141592025756836
4972.216128982598,4,yellow,1.672671630859375,1.3713094482421875,-2.418588161468506
4972.216128982598,5,yellow,3.451736136979613,-0.42829510891571987,2.399935722351074
4972.232795982598,0,yellow,1.2227862319521734,-1.6970632159829675,2.809992551803589
4972.232795982598,1,yellow,-41.018328699432075,39.80278709777024,-2.8170628547668457
4972.232795982598,2,yellow,2.1330224609375,0.10576988983154297,-3.133216619491577
4972.232795982598,3,yellow,1.9600411376953124,0.09611859130859375,3.141591787338257
4972.232795982598,4,yellow,2.8861568826481587,-0.001130143992270627,-2.418588161468506
4972.232795982598,5,yellow,6.2188180272611655,-0.542965261332146,2.399935722351074
4972.249462982598,0,yellow,-52.157239385166896,-30.30213149081345,2.809992551803589
4972.249462982598,1,yellow,0.985337817446635,1.942063992421379,-2.8170628547668457
4972.249462982598,2,yellow,2.131443115234375,0.10569497680664063,-3.1352691650390625
4972.249462982598,3,yellow,1.960028564453125,0.09611824798583984,3.1415913105010986
4972.249462982598,4,yellow,-37.4732676870941,34.45910338838539,-2.418588161468506
4972.249462982598,5,yellow,53.17595564517725,33.35990413137517,2.399935722351074
4972.266129982598,0,yellow,2.8892900390625,-0.81182177734375,2.82597279548645
4972.266129982598,1,yellow,0.985337817446635,1.942063992421379,-2.8170628547668457
4972.266129982598,2,yellow,2.128936767578125,0.10561431884765625,-3.1373133659362793
4972.266129982598,3,yellow,1.9600159912109374,0.09611751556396485,3.1415905952453613
4972.266129982598,4,yellow,1.7378153076171876,1.303767333984375,-2.4479336738586426
4972.266129982598,5,yellow,1.9042625732421874,-1.4830721435546874,2.420092821121216
4972.282796982598,0,yellow,2.86213818359375,-0.8301098022460938,2.822289228439331
4972.282796982598,1,yellow,2.243440185546875,0.8127434692382812,-2.7708239555358887
4972.282796982598,2,yellow,2.125500244140625,0.10553034973144532,-3.139346122741699
4972.282796982598,3,yellow,1.9600035400390625,0.09611683654785157,3.141589879989624
4972.282796982598,4,yellow,1.760199951171875,1.28154736328125,-2.4613163471221924
4972.282796982598,5,yellow,-44.51901587367287,-33.125750329406216,2.420092821121216
4972.299463982597,0,yellow,2.83587158203125,-0.8480394897460938,2.8083713054656982
4972.299463982597,1,yellow,39.98575638252381,-33.06619464775593,-2.7708239555358887
4972.299463982597,2,yellow,2.121127197265625,0.10544554901123047,-3.141366481781006
4972.299463982597,3,yellow,1.96037255859375,0.0961235580444336,3.1415863037109375
4972.299463982597,4,yellow,-32.01783243273179,39.761102990673734,-2.4613163471221924
4972.299463982597,5,yellow,1.9559500732421875,-1.4485977783203126,2.480743646621704
4972.316130982597,0,yellow,2.809685546875,-0.8653876953125,2.7982208728790283
4972.316130982597,1,yellow,2.198736572265625,0.8512260131835937,-2.6678574085235596
4972.316130982597,2,yellow,2.115810302734375,0.10536241149902344,3.139806032180786
4972.316130982597,3,yellow,1.961652099609375,0.09613227081298828,3.141521453857422
4972.316130982597,4,yellow,1.8039251708984374,1.2385821533203125,-2.5058960914611816
4972.316130982597,5,yellow,3.506544061374494,-0.41438750548647607,2.480743646621704
4972.332797982597,0,yellow,1.2361379162528716,-1.9237033210004095,2.7982208728790283
4972.332797982597,1,yellow,2.176451416015625,0.8688562622070313,-2.617124080657959
4972.332797982597,2,yellow,2.109542236328125,0.10528351593017578,3.137789249420166
4972.332797982597,3,yellow,2.0111078976031718,0.09659528950671939,3.141521453857422
4972.332797982597,4,yellow,1.826429931640625,1.216400390625,-2.5159971714019775
4972.332797982597,5,yellow,51.574027356051815,31.64551043885044,2.480743646621704
4972.349464982597,0,yellow,-46.75491223646885,-34.19297287348992,2.7982208728790283
4972.349464982597,1,yellow,2.15399609375,0.8852828369140625,-2.579578399658203
4972.349464982597,2,yellow,2.108388671875,0.10545648193359375,3.1368203163146973
4972.349464982597,3,yellow,3.533137627303076,0.11074695034218668,3.141521453857422
4972.349464982597,4,yellow,1.849533935546875,1.1933150634765626,-2.52058482170105
4972.349464982597,5,yellow,2.0285863037109375,-1.3957891845703125,2.544443368911743
4972.366131982597,0,yellow,2.72706005859375,-0.9183018798828125,2.8036367893218994
4972.366131982597,1,yellow,2.131394287109375,0.9017064208984376,-2.5543603897094727
4972.366131982597,2,yellow,2.107507080078125,0.10563899230957031,3.1363844871520996
4972.366131982597,3,yellow,50.67676058602177,0.5491785675892052,3.141521453857422
4972.366131982597,4,yellow,1.87353857421875,1.1703668212890626,-2.524012804031372
4972.366131982597,5,yellow,-42.309259669621284,-30.837250728083625,2.544443368911743
4972.382798982597,0,yellow,47.45382979377343,29.243138125079696,2.8036367893218994
4972.382798982597,1,yellow,2.108566650390625,0.9190216674804688,-2.5414397716522217
4972.382798982597,2,yellow,2.1068837890625,0.10586837005615235,3.136477470397949
4972.382798982597,3,yellow,1.961368896484375,0.0958022689819336,-3.125959873199463
4972.382798982597,4,yellow,3.2867695869532447,-0.21061263921059803,-2.524012804031372
4972.382798982597,5,yellow,2.077722900390625,-1.3588509521484375,2.5813684463500977
4972.399465982597,0,yellow,47.45382979377343,29.243138125079696,2.8036367893218994
4972.399465982597,1,yellow,0.745710606719646,1.93116634158705,-2.5414397716522217
4972.399465982597,2,yellow,2.106475341796875,0.1061487579345703,3.1370849609375
4972.399465982597,3,yellow,1.961040771484375,0.09562572479248047,-3.120333194732666
4972.399465982597,4,yellow,46.40297680533547,-42.32760138037831,-2.524012804031372
4972.399465982597,5,yellow,2.102218505859375,-1.340908447265625,2.60166597366333
4972.4161329825965,0,yellow,2.64663671875,-0.9702933349609375,2.7655303478240967
4972.4161329825965,1,yellow,-40.82396841171532,32.81434629888658,-2.5414397716522217
4972.4161329825965,2,yellow,2.106421875,0.10650874328613281,3.1379356384277344
4972.4161329825965,3,yellow,-45.20092166419492,-0.3580019691483569,-3.120333194732666
4972.4161329825965,4,yellow,45.68285204766876,-41.63916788341789,-2.524012804031372
4972.4161329825965,5,yellow,4.311140391891966,0.3054807441039855,2.60166597366333
4972.432799982596,0,yellow,2.619516357421875,-0.9865848999023438,2.7630090713500977
4972.432799982596,1,yellow,2.0441033935546873,0.970771240234375,-2.569012403488159
4972.432799982596,2,yellow,2.106569580078125,0.1069500732421875,3.138845443725586
4972.432799982596,3,yellow,1.9610390625,0.0953968276977539,-3.1082260608673096
4972.432799982596,4,yellow,3.2867695869532447,-0.21061263921059803,-2.524012804031372
4972.432799982596,5,yellow,2.153692138671875,-1.3043074951171876,2.61114764213562
4972.449466982596,0,yellow,2.591568115234375,-1.0033466796875,2.76293683052063
4972.449466982596,1,yellow,2.043400634765625,0.9644142456054687,-2.607215642929077
4972.449466982596,2,yellow,2.106996826171875,0.10742863464355469,3.1397464275360107
4972.449466982596,3,yellow,1.961501708984375,0.09531693267822265,-3.1016921997070312
4972.449466982596,4,yellow,3.2867695869532447,-0.21061263921059803,-2.524012804031372
4972.449466982596,5,yellow,3.697870239496869,-0.2063008907876085,2.61114764213562
4972.466133982596,0,yellow,2.563410400390625,-1.0208507690429687,2.7639575004577637
4972.466133982596,1,yellow,2.042117431640625,0.9587551879882813,-2.6458194255828857
4972.466133982596,2,yellow,2.1074443359375,0.10789821624755859,3.1410417556762695
4972.466133982596,3,yellow,1.9619976806640624,0.09520175170898437,-3.09494948387146
4972.466133982596,4,yellow,3.2867695869532447,-0.21061263921059803,-2.524012804031372
4972.466133982596,5,yellow,-14.699866377766853,-15.559442874815213,2.61114764213562
4972.516134982596,0,yellow,0.8802653523409794,-2.0488062841594123,2.7639575004577637
4972.516134982596,1,yellow,1.9825397657716164,0.5982808300898234,-2.6458194255828857
4972.516134982596,2,yellow,2.107767578125,0.10942706298828125,3.1390843391418457
4972.516134982596,3,yellow,1.9624727783203124,0.09526092529296876,-3.06693696975708
4972.516134982596,4,yellow,3.2867695869532447,-0.21061263921059803,-2.524012804031372
4972.516134982596,5,yellow,2.28901953125,-1.2144046630859375,2.6362385749816895
4972.532801982596,0,yellow,2.454946533203125,-1.094188232421875,2.79072904586792
4972.532801982596,1,yellow,1.0696449887499235,-4.893610564859692,-2.6458194255828857
4972.532801982596,2,yellow,2.107771728515625,0.10941045379638673,3.1390841007232666
4972.532801982596,3,yellow,1.96246435546875,0.09526091766357422,-3.06693696975708
4972.532801982596,4,yellow,1.977356201171875,1.1005255126953124,-2.968951463699341
4972.532801982596,5,yellow,-18.843318445857925,-16.335658822595345,2.6362385749816895
4972.5494689825955,0,yellow,2.440396728515625,-1.1042891845703124,2.8052523136138916
4972.5494689825955,1,yellow,2.0323062744140623,0.9413487548828126,-2.7807202339172363
4972.5494689825955,2,yellow,2.107731201171875,0.10945475769042969,3.1394217014312744
4972.5494689825955,3,yellow,1.9624246826171876,0.09526072692871093,-3.066666841506958
4972.5494689825955,4,yellow,-17.663451769542085,20.767204457858096,-2.968951463699341
4972.5494689825955,5,yellow,2.328613037109375,-1.1907423095703125,2.660983085632324
4972.566135982595,0,yellow,2.441886962890625,-1.102724365234375,2.8062703609466553
4972.566135982595,1,yellow,3.5252716743910573,11.233180662114426,-2.7807202339172363
4972.566135982595,2,yellow,2.106639914403856,0.11028558213840013,3.1394217014312744
4972.566135982595,3,yellow,1.960981840380277,0.09525477611999231,-3.066666841506958
4972.566135982595,4,yellow,-37.30425974025605,40.43388340302088,-2.968951463699341
4972.566135982595,5,yellow,3.516394457271459,-0.4808859012242038,2.660983085632324
4972.582802982595,0,yellow,2.442812744140625,-1.1018648681640626,2.8111560344696045
4972.582802982595,1,yellow,3.5252716743910573,11.233180662114426,-2.7807202339172363
4972.582802982595,2,yellow,2.107375244140625,0.10972801971435547,-3.141481876373291
4972.582802982595,3,yellow,1.962095458984375,0.09524697875976562,-3.064999580383301
4972.582802982595,4,yellow,1.977356201171875,1.1005255126953124,-2.968951463699341
4972.582802982595,5,yellow,40.33690582797432,21.52423685234396,2.660983085632324
4972.599469982595,0,yellow,2.44325830078125,-1.1018182373046874,2.817598581314087
4972.599469982595,1,yellow,2.0323062744140623,0.9413487548828126,-2.7807202339172363
4972.599469982595,2,yellow,2.1070673828125,0.1099571304321289,-3.1394805908203125
4972.599469982595,3,yellow,1.9618118896484376,0.09523233032226562,-3.063645124435425
4972.599469982595,4,yellow,1.977356201171875,1.1005255126953124,-2.968951463699341
4972.599469982595,5,yellow,39.14912440781223,20.81438044399785,2.660983085632324
4972.616136982595,0,yellow,2.4843976147140427,-1.0746349430797328,2.817598581314087
4972.616136982595,1,yellow,2.0323062744140623,0.9413487548828126,-2.7807202339172363
4972.616136982595,2,yellow,2.106653564453125,0.1102495346069336,-3.1369166374206543
4972.616136982595,3,yellow,1.9615093994140624,0.09521617889404296,-3.061954975128174
4972.616136982595,4,yellow,1.9837884521484375,1.0960341796875,-3.141578435897827
4972.616136982595,5,yellow,3.516394457271459,-0.4808859012242038,2.660983085632324
4972.632803982595,0,yellow,2.44284521484375,-1.1043984375,2.8313984870910645
4972.632803982595,1,yellow,2.020971923828125,0.9420433959960938,-2.835603952407837
4972.632803982595,2,yellow,2.106227783203125,0.11060826110839844,-3.1336803436279297
4972.632803982595,3,yellow,1.9610706787109375,0.095187255859375,-3.0599262714385986
4972.632803982595,4,yellow,2.176752122173411,0.9612968841979875,-3.141578435897827
4972.632803982595,5,yellow,2.3210869140625,-1.2019285888671876,2.7849953174591064
4972.649470982595,0,yellow,2.4418896484375,-1.106427734375,2.8342840671539307
4972.649470982595,1,yellow,1.680948206721701,0.9628822126183599,-2.835603952407837
4972.649470982595,2,yellow,2.105734619140625,0.1110307846069336,-3.1297459602355957
4972.649470982595,3,yellow,1.9388347953034322,0.0938350490167827,-3.0599262714385986
4972.649470982595,4,yellow,8.158510117106134,-3.21547843524787,-3.141578435897827
4972.649470982595,5,yellow,2.320351318359375,-1.201424072265625,2.8103153705596924
4972.666137982595,0,yellow,2.439755615234375,-1.108112548828125,2.828477382659912
4972.666137982595,1,yellow,-8.859583013506754,1.6088730248735628,-2.835603952407837
4972.666137982595,2,yellow,2.0781668111215765,0.1344678158664907,-3.1297459602355957
4972.666137982595,3,yellow,1.960111572265625,0.09510856628417969,-3.0549094676971436
4972.666137982595,4,yellow,7.965546447081161,-3.0807411397583575,-3.141578435897827
4972.666137982595,5,yellow,2.320301513671875,-1.2010885009765624,2.8399345874786377
