ts,id,color,x,y,orientation
0.95,3,yellow,0.9909773587988755,-0.04783625374737055,3.116514414930169
0.95,4,yellow,0.9423601745823306,2.0545387628712324,-1.9880192880277
0.95,5,yellow,0.7806744293053827,-2.26332622069947,1.9220807322272195
0.9666666666666667,0,yellow,4.152089526926375,-0.014070857102928064,3.13715226483611
0.9666666666666667,1,yellow,3.267843011469588,-0.15102010953516068,3.0943263081688652
0.9666666666666667,2,yellow,3.2329905706106277,0.16201304633526276,-3.0906690968806583
0.9666666666666667,3,yellow,0.9914299551599356,-0.04556834091426516,3.1154546181912384
0.9666666666666667,4,yellow,0.9519667045816798,2.0492441308211786,-1.988447743270859
0.9666666666666667,5,yellow,0.7833406628872139,-2.2596419800770953,1.9221788066963779
0.9833333333333333,0,yellow,4.148814446170066,-0.016714900430957292,3.137183569738026
0.9833333333333333,1,yellow,3.2608449471993604,-0.1452650112949689,3.095388900220093
0.9833333333333333,2,yellow,3.2252799309031954,0.16175966003601994,-3.0902321372937216
0.9833333333333333,3,yellow,0.9956104051571516,-0.042504771790038164,3.114653772713485
0.9833333333333333,4,yellow,0.9664947465997621,2.039499270153885,-1.989348033500014
0.9833333333333333,5,yellow,0.7867376421576288,-2.2560617627332338,1.9218901761669196
1.0,0,yellow,4.14972987792328,-0.016680191221975678,3.137198197316792
1.0,1,yellow,3.252331839752251,-0.14033269230839082,3.095802483272564
1.0,2,yellow,3.220317964670025,0.1663053760217064,-3.0899534850452426
1.0,3,yellow,1.0089504966264449,-0.04595419251436377,3.114646057604059
1.0,4,yellow,0.9739051625414603,2.0326123589483656,-1.9902659204405433
1.0,5,yellow,0.7860222615082959,-2.2566941091174786,1.921908193839501
1.0166666666666666,0,yellow,4.145937039257081,-0.016908592922680904,3.1371133317845086
1.0166666666666666,1,yellow,3.248834819931228,-0.1391470112244249,3.097351627847453
1.0166666666666666,2,yellow,3.2156034203016395,0.16577872524699144,-3.0892717067125766
1.0166666666666666,3,yellow,1.018767029485368,-0.049027041334539875,3.1140563058476474
1.0166666666666666,4,yellow,0.9731655789161318,2.029071212762739,-1.9906703936810324
1.0166666666666666,5,yellow,0.7847371423459891,-2.2615988235173465,1.921901064235791
1.0333333333333332,0,yellow,4.138987584470138,-0.02024923480381154,3.1371124078905304
1.0333333333333332,1,yellow,3.245723296524407,-0.13685703393782703,3.098185454021925
1.0333333333333332,2,yellow,3.210679068660198,0.16052271120565434,-3.088777295881309
1.0333333333333332,3,yellow,1.0223574551285086,-0.04764422222771546,3.113232422449107
1.0333333333333332,4,yellow,0.9772080687679344,2.021043456177515,-1.9923137465223544
1.0333333333333332,5,yellow,0.7899552130329494,-2.2635143639082984,1.9203609659502385
1.05,0,yellow,4.133409135303968,-0.019774226097400392,3.137113672500707
1.05,1,yellow,3.2409077967169666,-0.12883952368209461,3.097401194634477
1.05,2,yellow,3.206347836416756,0.16334340851402399,-3.089116277621052
1.05,3,yellow,1.028987453474633,-0.048843286424309185,3.1117921005761824
1.05,4,yellow,0.9864064553853443,2.014028270805859,-1.993811486738844
1.05,5,yellow,0.793884908000484,-2.258909032329736,1.918974591180886
1.0666666666666667,0,yellow,4.136414147222089,-0.013482473535232586,3.1370794602947036
1.0666666666666667,1,yellow,3.238391041877915,-0.12734237292968656,3.0977116776965357
1.0666666666666667,2,yellow,3.20228165848239,0.17173560015591208,-3.0895657202955773
1.0666666666666667,3,yellow,1.0332299968734993,-0.05134935790558054,3.1108073337354396
1.0666666666666667,4,yellow,0.9947240389697796,2.014827683933627,-1.996474948233205
1.0666666666666667,5,yellow,0.7971284958775136,-2.2566584227584547,1.9182023627448537
1.0833333333333333,0,yellow,4.1399542583005555,-0.016091504864880347,3.1371227112690327
1.0833333333333333,1,yellow,3.2370387635368334,-0.129060170152792,3.0987280680857525
1.0833333333333333,2,yellow,3.1974693268531422,0.16960028957421755,-3.0896740363341273
1.0833333333333333,3,yellow,1.0356368291442308,-0.05152821173424193,3.108920118631662
1.0833333333333333,4,yellow,1.0020041815049994,2.011315139936359,-1.999536730446886
1.0833333333333333,5,yellow,0.7993935719874635,-2.252694218401508,1.918809181806096
1.1,0,yellow,4.136969400137442,-0.020246556887798774,3.1372430039699744
1.1,1,yellow,3.232194168025283,-0.1334609620516241,3.0996101144130996
1.1,2,yellow,3.1918019786570158,0.16672051379127512,-3.089599125006436
1.1,3,yellow,1.0441996206548239,-0.051104699835459476,3.107463546806012
1.1,4,yellow,1.0086530092259929,1.9986852693097807,-2.0021552829578777
1.1,5,yellow,0.8025144150589224,-2.241355022547617,1.9194233098255413
1.1166666666666667,0,yellow,4.136624449351619,-0.01892568277222176,3.1364255969605903
1.1166666666666667,1,yellow,3.219625060868175,-0.1382429136769596,3.099608679378523
1.1166666666666667,2,yellow,3.189547257010029,0.17258918266497586,-3.0901904545149446
1.1166666666666667,3,yellow,1.0484445942280414,-0.052198528430485246,3.1069124441363583
1.1166666666666667,4,yellow,1.0193062107684605,1.9927797865022319,-2.0054364550468327
1.1166666666666667,5,yellow,0.8034540471787016,-2.2416920796632587,1.92069480355483
1.1333333333333333,0,yellow,4.131946910475218,-0.01882145423130232,3.136213626735479
1.1333333333333333,1,yellow,3.207469526437967,-0.13376885286283385,3.099182226094955
1.1333333333333333,2,yellow,3.1824224465163646,0.18068383580551922,-3.090020576536686
1.1333333333333333,3,yellow,1.054174668589084,-0.05250299123471489,3.106507663688305
1.1333333333333333,4,yellow,1.0293243399378147,1.9934583218704582,-2.009689063430563
1.1333333333333333,5,yellow,0.8047496254344698,-2.2491356389899533,1.9222648982499422
1.15,0,yellow,4.125209853517295,-0.01719718657156377,3.1367181273367217
1.15,1,yellow,3.2076391641818645,-0.12718450346025098,3.098291959420772
1.15,2,yellow,3.1734525845103523,0.1853549912219902,-3.089989067799692
1.15,3,yellow,1.0636805276566923,-0.05114232548431296,3.1058993474777967
1.15,4,yellow,1.0366091298040063,1.9919943308711892,-2.0133295571018923
1.15,5,yellow,0.8039909222212426,-2.247774126189862,1.9234795029894372
1.1666666666666667,0,yellow,4.125181425492255,-0.019359926316771536,3.136971311148975
1.1666666666666667,1,yellow,3.210992995585097,-0.12668184600993682,3.0978867978407427
1.1666666666666667,2,yellow,3.1706096078042827,0.1897809539617679,-3.0879685630210414
1.1666666666666667,3,yellow,1.069934869448917,-0.0497626209995951,3.1054433251867195
1.1666666666666667,4,yellow,1.0423183217575056,1.9867908197498774,-2.0164021993759267
1.1666666666666667,5,yellow,0.8065134239489947,-2.243778444548304,1.9227953561954774
1.1833333333333333,0,yellow,4.127411862597013,-0.027326544918213732,3.137293145237261
1.1833333333333333,1,yellow,3.210589912675783,-0.12264581301943725,3.09856129634435
1.1833333333333333,2,yellow,3.1626509662594002,0.18861166384671388,-3.0852497555002234
1.1833333333333333,3,yellow,1.0783620339642153,-0.04831416773427017,3.1062888092276886
1.1833333333333333,4,yellow,1.0425701032029988,1.9733309835698687,-2.0179977656581967
1.1833333333333333,5,yellow,0.8104351320325098,-2.2405576038337296,1.9214008652175476
1.2,0,yellow,4.125197093456253,-0.029689029885729867,3.1361548774605206
1.2,1,yellow,3.2036543012610146,-0.1143389661762321,3.0989463531265162
1.2,2,yellow,3.1510668730339804,0.18644091361529497,-3.0835696455834203
1.2,3,yellow,1.0940165967897078,-0.04957867820339426,3.1074202390691115
1.2,4,yellow,1.0476095406348376,1.9621955083114606,-2.0198904503091546
1.2,5,yellow,0.8152184034266647,-2.236054954983528,1.921486677042874
1.2166666666666666,0,yellow,4.115954928330791,-0.02786585452781492,3.1345439581017676
1.2166666666666666,1,yellow,3.1920967929250827,-0.11453982916390255,3.0989644273020467
1.2166666666666666,2,yellow,3.1464267190785207,0.18234075321101134,-3.0844173124487915
1.2166666666666666,3,yellow,1.103316103603246,-0.05289094332029676,3.108331551536864
1.2166666666666666,4,yellow,1.0601102807246432,1.95644916505919,-2.0218296929249684
1.2166666666666666,5,yellow,0.8180234898513057,-2.2349951500211365,1.9215013782014232
1.2333333333333334,0,yellow,4.106289113907114,-0.03096716482607718,3.1342854212261173
1.2333333333333334,1,yellow,3.179671598565729,-0.11709096309892844,3.0991293728755025
1.2333333333333334,2,yellow,3.146344532108241,0.18034671053701098,-3.0858032654852323
1.2333333333333334,3,yellow,1.101597386896297,-0.05354266174478987,3.108762411399095
1.2333333333333334,4,yellow,1.0677238018611765,1.9548130893454867,-2.0260206639336644
1.2333333333333334,5,yellow,0.8242643826151833,-2.233731475304539,1.9226547073348605
1.25,0,yellow,4.105797754486884,-0.035144844914203874,3.1342848102512573
1.25,1,yellow,3.178412995067712,-0.11241005165267431,3.099527021651056
1.25,2,yellow,3.1379169651631176,0.18752176426061978,-3.0869027265971516
1.25,3,yellow,1.1059536780497092,-0.053163477304791366,3.1078481704768013
1.25,4,yellow,1.0696354922624383,1.9526826429921322,-2.030176016866939
1.25,5,yellow,0.8361864766098261,-2.2311809131422744,1.923718137923367
1.2666666666666666,0,yellow,4.107580366410407,-0.03783173332042568,3.1332013314560374
1.2666666666666666,1,yellow,3.1806212808148686,-0.10761173866912714,3.098456605836624
1.2666666666666666,2,yellow,3.1284245325273528,0.18997216965121075,-3.086936481050399
1.2666666666666666,3,yellow,1.1169746914829664,-0.05163366692450011,3.106964951838446
1.2666666666666666,4,yellow,1.0785066045594327,1.937638672083952,-2.0330039174260746
1.2666666666666666,5,yellow,0.8401688079500857,-2.2309424631364507,1.925753466270593
1.2833333333333332,0,yellow,4.100683073799325,-0.03800679411115695,3.132438373232892
1.2833333333333332,1,yellow,3.1722483609320897,-0.10538278214610623,3.098996661909233
1.2833333333333332,2,yellow,3.120253576184628,0.18958711230222808,-3.085522794849391
1.2833333333333332,3,yellow,1.1247071117410028,-0.04678088767913239,3.106669689180311
1.2833333333333332,4,yellow,1.0970883076514446,1.9276790228559557,-2.035525230358183
1.2833333333333332,5,yellow,0.8368423175800599,-2.226330272763507,1.9291364867386465
1.3,0,yellow,4.088356399174677,-0.03876230993206247,3.132754662200308
1.3,1,yellow,3.159085077512669,-0.10003835294361597,3.10028867479315
1.3,2,yellow,3.113757454719134,0.19213325928685107,-3.085159929537287
1.3,3,yellow,1.1262229907580559,-0.0469563554451285,3.1079003099848244
1.3,4,yellow,1.1069800972346029,1.9243586003628521,-2.0392488293086917
1.3,5,yellow,0.8384064099128337,-2.2188012959508656,1.9304204270881042
1.3166666666666667,0,yellow,4.083236956298262,-0.04372210624864199,3.133151239921757
1.3166666666666667,1,yellow,3.154580711798427,-0.08842656910985665,3.1016343496091494
1.3166666666666667,2,yellow,3.105615154276739,0.19437781542950042,-3.0852057302759803
1.3166666666666667,3,yellow,1.1301581703886054,-0.04417880495757778,3.1082765243764
1.3166666666666667,4,yellow,1.1105340091315472,1.9181808376790446,-2.043453205896019
1.3166666666666667,5,yellow,0.845332758472315,-2.218550104399421,1.9307172625238067
1.3333333333333333,0,yellow,4.072835435488768,-0.04964211103674279,3.1332692859089777
1.3333333333333333,1,yellow,3.157593429225982,-0.08098066052826436,3.1040906657395073
1.3333333333333333,2,yellow,3.0962287988503525,0.19346376606759697,-3.085141845470072
1.3333333333333333,3,yellow,1.1463951794314222,-0.04256256173420671,3.1082737750075307
1.3333333333333333,4,yellow,1.1176793364266657,1.9042468825034786,-2.047065036899876
1.3333333333333333,5,yellow,0.8492806978871359,-2.2192741624351684,1.9309673066586956
1.35,0,yellow,4.0632604607384035,-0.05308347974838617,3.131950888119002
1.35,1,yellow,3.1582924432498554,-0.08235787560787869,3.1059535158558553
1.35,2,yellow,3.089521529671086,0.19607945633426074,-3.0851043466934334
1.35,3,yellow,1.1626292958043427,-0.048072248087561054,3.1082808659654013
1.35,4,yellow,1.1255975044822975,1.8928475531740314,-2.0504294668418837
1.35,5,yellow,0.8572579992930615,-2.2154313603993487,1.9315987479474925
1.3666666666666667,0,yellow,4.065422740911851,-0.05040140496635269,3.130343706590864
1.3666666666666667,1,yellow,3.1533664501212293,-0.0858928118158409,3.1074498402156587
1.3666666666666667,2,yellow,3.0849668403989967,0.20559440050709837,-3.085166873149757
1.3666666666666667,3,yellow,1.1702954927754747,-0.046964933038397785,3.1081271760414833
1.3666666666666667,4,yellow,1.131943897873059,1.8900678609138397,-2.0545984732544964
1.3666666666666667,5,yellow,0.8675719361638861,-2.2075380933033104,1.9331684421778945
1.3833333333333333,0,yellow,4.068037076014763,-0.04955339324836347,3.1301563549850107
1.3833333333333333,1,yellow,3.1430450437212913,-0.0803150675838781,3.1075954928840863
1.3833333333333333,2,yellow,3.0837754559302444,0.20878646763436867,-3.0845513696985005
1.3833333333333333,3,yellow,1.1768622758598852,-0.04174955749969589,3.1063812514289086
1.3833333333333333,4,yellow,1.1435352142657522,1.8854385447924673,-2.0586455382173234
1.3833333333333333,5,yellow,0.8747974346871731,-2.2014286258289095,1.9345087815657616
1.4,0,yellow,4.059421587933849,-0.054452078452901224,3.1305512768384336
1.4,1,yellow,3.1353412424942935,-0.07096738378608487,3.10730656739475
1.4,2,yellow,3.0769270358236827,0.2071340701757669,-3.0828792991316085
1.4,3,yellow,1.1850616590844363,-0.043938835136195044,3.106381464165315
1.4,4,yellow,1.1574097174772293,1.8780013633035209,-2.0623549545393463
1.4,5,yellow,0.8753337212540834,-2.2005779285151013,1.935598325819
1.4166666666666667,0,yellow,4.050651636477186,-0.05864243914541507,3.1307618718026173
1.4166666666666667,1,yellow,3.1325885549963575,-0.0713126467103686,3.108091330965083
1.4166666666666667,2,yellow,3.0637662872118407,0.20894447685901343,-3.0817212492743202
1.4166666666666667,3,yellow,1.1950049600511334,-0.04823677144450819,3.106368723955292
1.4166666666666667,4,yellow,1.1622815798300679,1.8761158544199577,-2.0678682737773375
1.4166666666666667,5,yellow,0.8736789486363759,-2.202851304210494,1.9369014164378449
1.4333333333333333,0,yellow,4.046659928009273,-0.06374393171951759,3.130411998503263
1.4333333333333333,1,yellow,3.1305551341598328,-0.06996409955251505,3.1092457462660708
1.4333333333333333,2,yellow,3.052978420138096,0.20979183195729778,-3.0819238423736124
1.4333333333333333,3,yellow,1.204028973074356,-0.051525207769232334,3.105811548703654
1.4333333333333333,4,yellow,1.1683303209132523,1.8751243198970378,-2.0729376602497194
1.4333333333333333,5,yellow,0.8750950316094018,-2.197747327025134,1.93790433172932
1.45,0,yellow,4.038957663294692,-0.06922487147918431,3.1289391440817873
1.45,1,yellow,3.123618857589819,-0.06502700134371603,3.1092791065029077
1.45,2,yellow,3.046436435107973,0.21156000708830025,-3.081923477996356
1.45,3,yellow,1.2127001492436562,-0.053352082755769976,3.1040120363057193
1.45,4,yellow,1.1743329033961003,1.8666578515183783,-2.0768918103991476
1.45,5,yellow,0.8818464835857777,-2.1925353820882205,1.9383356083854588
1.4666666666666666,0,yellow,4.031236339165962,-0.07258729067201329,3.12794236044461
1.4666666666666666,1,yellow,3.1168642175993586,-0.06211668691325083,3.1087586511377543
1.4666666666666666,2,yellow,3.044703157780199,0.2157576987542429,-3.081924077828905
1.4666666666666666,3,yellow,1.2176938088597158,-0.04460459376104576,3.10168317015496
1.4666666666666666,4,yellow,1.175656497167497,1.8595147857680125,-2.079976581994904
1.4666666666666666,5,yellow,0.88787317442598,-2.1939309143983103,1.9389262170796835
1.4833333333333334,0,yellow,4.034213272313745,-0.06950740303137816,3.126881771643675
1.4833333333333334,1,yellow,3.1095300676779543,-0.0632450329322324,3.109763836028998
1.4833333333333334,2,yellow,3.0372448615907026,0.2182892743991575,-3.0806892768083323
1.4833333333333334,3,yellow,1.2251851828246056,-0.03243804446475802,3.10127715681125
1.4833333333333334,4,yellow,1.1844729364355815,1.8558704415626641,-2.082902980940564
1.4833333333333334,5,yellow,0.8948420206123971,-2.1938471859518964,1.9411307281000676
1.5,0,yellow,4.033148965824489,-0.06807869357842329,3.1267091732154855
1.5,1,yellow,3.1002971745051946,-0.05827135099377166,3.109649036847906
1.5,2,yellow,3.018582974498957,0.22004526741001054,-3.0797098086578414
1.5,3,yellow,1.2352724264293775,-0.032885175853702826,3.1015141445670853
1.5,4,yellow,1.1998420390161317,1.848247647097912,-2.0848760261412993
1.5,5,yellow,0.8961150132610697,-2.189155521949429,1.942917642883625
1.5166666666666666,0,yellow,4.0202619863876805,-0.07330628976609047,3.1273428551014177
1.5166666666666666,1,yellow,3.094677068758445,-0.04523468410912515,3.109648899133087
1.5166666666666666,2,yellow,3.005447041952352,0.21749183777863548,-3.0786152360136114
