ts,id,color,x,y,orientation
0.95,3,yellow,1.9355318996161628,0.04033019957722658,-3.122563498306418
0.95,4,yellow,1.3395894458411188,1.685093941513036,-2.1210034658632555
0.95,5,yellow,1.459832074659778,-1.6915703789928265,2.017725154238554
0.9666666666666667,0,yellow,3.3713197023687314,-0.4711289956897798,2.934497792045402
0.9666666666666667,1,yellow,2.7926311582918912,0.37567665802899225,-2.9273384776783864
0.9666666666666667,2,yellow,2.1698345241602004,0.15013950108745225,-3.0928769806687093
0.9666666666666667,3,yellow,2.0067489269096557,0.11086718040049334,-3.1220178989032217
0.9666666666666667,4,yellow,1.4091524901473185,1.65256342956763,-2.131678801194421
0.9666666666666667,5,yellow,1.454229112287083,-1.7531103181209655,2.036226606146921
0.9833333333333333,0,yellow,3.3466045707204337,-0.43939633150224644,2.93738780064883
0.9833333333333333,1,yellow,2.754156479715562,0.3824878075520756,-2.928973525901853
0.9833333333333333,2,yellow,2.1365543017960387,0.14663672102886322,-3.0832559247988582
0.9833333333333333,3,yellow,2.0041038257670616,0.070920607102574,-3.1136022275755906
0.9833333333333333,4,yellow,1.4115639236374007,1.6338896158028278,-2.1429288250117384
0.9833333333333333,5,yellow,1.5039088647193877,-1.7389468266016002,2.05242502849005
1.0,0,yellow,3.331929193805533,-0.5206155332707243,2.940775399276161
1.0,1,yellow,2.71310692516054,0.3953262092746973,-2.9307850793051973
1.0,2,yellow,2.080375553353971,0.13900688918203916,-2.9926796480874724
1.0,3,yellow,1.9774982326147776,0.1015748070551267,-3.0220503518396367
1.0,4,yellow,1.3825695349399094,1.555040000403214,-2.153576558804855
1.0,5,yellow,1.5051594848948526,-1.7154481340216472,2.0685008878464854
1.0166666666666666,0,yellow,3.3389169394048026,-0.5038479285248327,2.943780750609397
1.0166666666666666,1,yellow,2.6843710855021605,0.46981110506058227,-2.9329015877676436
1.0166666666666666,2,yellow,2.1250376338907553,0.17290973692324407,-2.9037665144400453
1.0166666666666666,3,yellow,1.9734422213031635,0.021624387649248563,-2.9310728006717532
1.0166666666666666,4,yellow,1.4036892253931563,1.5424782066975793,-2.164152746692178
1.0166666666666666,5,yellow,1.5327549850669802,-1.7022617676348335,2.0839016032704185
1.0333333333333332,0,yellow,3.242815167748842,-0.4920360436232233,2.9469014737908266
1.0333333333333332,1,yellow,2.673552905051466,0.4756761057974795,-2.9338229569665177
1.0333333333333332,2,yellow,2.14114582515696,0.14198991016417456,-2.8160199565978985
1.0333333333333332,3,yellow,1.9414833124042348,0.007314158611164245,-2.8409543349418946
1.0333333333333332,4,yellow,1.4869417054157674,1.5026060259350704,-2.1744904845276194
1.0333333333333332,5,yellow,1.5640909261149807,-1.7303304546650784,2.0991214922266908
1.05,0,yellow,3.2409558807301053,-0.5301100009170637,2.9496032639442085
1.05,1,yellow,2.642849918934916,0.47419498711653707,-2.9346824558466427
1.05,2,yellow,2.0895698900157087,0.1500281033733769,-2.728987861655325
1.05,3,yellow,1.972809980655144,0.035347748310079655,-2.756140399272115
1.05,4,yellow,1.5253651873532164,1.5230156776256578,-2.1867316849855722
1.05,5,yellow,1.5708899318443585,-1.6100521063242352,2.113480243425376
1.0666666666666667,0,yellow,3.2378686081248373,-0.5707458377398177,2.9516500925914357
1.0666666666666667,1,yellow,2.6214993998985823,0.5163225114418153,-2.9359616063352965
1.0666666666666667,2,yellow,2.1282055881261273,0.16470059737686268,-2.641657598977501
1.0666666666666667,3,yellow,1.9327061167723174,0.011310164575908025,-2.6857045354709967
1.0666666666666667,4,yellow,1.5000912552241796,1.4665342145248437,-2.1988818077851437
1.0666666666666667,5,yellow,1.6371880657107503,-1.621123547633596,2.1285103320871714
1.0833333333333333,0,yellow,3.217551108925585,-0.5555679749755728,2.9527234804084426
1.0833333333333333,1,yellow,2.5907881265504837,0.5727052932122004,-2.936601281307569
1.0833333333333333,2,yellow,2.1434932224253544,0.21320116394675226,-2.552196595148061
1.0833333333333333,3,yellow,1.9814111404886308,0.000757464619578558,-2.625509426971915
1.0833333333333333,4,yellow,1.5226944509599638,1.508505657239445,-2.2110195565566304
1.0833333333333333,5,yellow,1.632503376611322,-1.6265388241411045,2.1447785785164637
1.1,0,yellow,3.185844437591493,-0.6579519233780396,2.9537232963117397
1.1,1,yellow,2.586721685955755,0.5685828279558289,-2.9356663182884732
1.1,2,yellow,2.12811961795745,0.2205684954699862,-2.4648554234863873
1.1,3,yellow,1.9088941586850305,-0.004757396977430776,-2.5755803878858288
1.1,4,yellow,1.5598110768773934,1.4828652832410159,-2.221694071228228
1.1,5,yellow,1.6939796803259093,-1.5474632420989758,2.1601131226692836
1.1166666666666667,0,yellow,3.1122808923669143,-0.6486945953104678,2.9528713974259073
1.1166666666666667,1,yellow,2.5389117935056036,0.612338834568726,-2.9345871752048946
1.1166666666666667,2,yellow,2.162104947829051,0.1819491430126196,-2.390084786597244
1.1166666666666667,3,yellow,2.009562809964564,0.00412745327926988,-2.536025493837352
1.1166666666666667,4,yellow,1.5071893648959775,1.4133569742171266,-2.232675077196184
1.1166666666666667,5,yellow,1.707347934024192,-1.5982737834543703,2.176468699276983
1.1333333333333333,0,yellow,3.111873260488143,-0.5882971664988912,2.951420289246003
1.1333333333333333,1,yellow,2.520598470521412,0.5567269285923409,-2.932305550618989
1.1333333333333333,2,yellow,2.153300449828932,0.18013138967752249,-2.323274697749228
1.1333333333333333,3,yellow,1.948850731922453,-0.013027933721679156,-2.5016422162059637
1.1333333333333333,4,yellow,1.5364048089966607,1.406094301237354,-2.2434916335237958
1.1333333333333333,5,yellow,1.724211769170997,-1.6022037522319175,2.191537230429523
1.15,0,yellow,3.102827363077394,-0.5993037190282477,2.9509026175801747
1.15,1,yellow,2.512960592783778,0.5977491164120968,-2.9310601549642543
1.15,2,yellow,2.1081138098253094,0.1681319454869847,-2.255683937467233
1.15,3,yellow,1.9337656793348348,-0.07155116125025893,-2.4680608990466357
1.15,4,yellow,1.6625779004527923,1.3760786242393317,-2.254431748966647
1.15,5,yellow,1.8388079179970853,-1.535146301772917,2.2056720830722956
1.1666666666666667,0,yellow,3.040484103706802,-0.6674037470763651,2.950827819851776
1.1666666666666667,1,yellow,2.4566978470844827,0.6093140984364402,-2.9294335542249463
1.1666666666666667,2,yellow,2.1687651206075658,0.17092670578346797,-2.1951930347623207
1.1666666666666667,3,yellow,1.9483640106367128,-0.05772641035764267,-2.435522017946419
1.1666666666666667,4,yellow,1.6345361469732569,1.3588610746733825,-2.267795812264108
1.1666666666666667,5,yellow,1.7472074662822448,-1.5675936204600158,2.221938005880787
1.1833333333333333,0,yellow,3.0375931432927463,-0.6617696010173827,2.94936602295214
1.1833333333333333,1,yellow,2.4710865554233155,0.6200452096388122,-2.9273283233698084
1.1833333333333333,2,yellow,2.1165604730682315,0.24899243485229702,-2.1396968486320764
1.1833333333333333,3,yellow,1.9466295222198324,-0.03010077224612118,-2.403829067955792
1.1833333333333333,4,yellow,1.70274337663061,1.3597347551837864,-2.2807594464795455
1.1833333333333333,5,yellow,1.7800033430662991,-1.5078759123916532,2.235896258421353
1.2,0,yellow,2.9669212409015757,-0.657285198536019,2.9477292246492137
1.2,1,yellow,2.4262289676972917,0.6501484311337595,-2.9250112712583167
1.2,2,yellow,2.1533578447476733,0.2835086438535426,-2.085302717513194
1.2,3,yellow,1.9239332132654317,-0.07328865114795881,-2.37295619178537
1.2,4,yellow,1.6963908450103313,1.2926021893800137,-2.294127472558804
1.2,5,yellow,1.8139249379502396,-1.4827809238203669,2.249642783848582
1.2166666666666666,0,yellow,2.9687501775887273,-0.7603284971286971,2.9457251954249113
1.2166666666666666,1,yellow,2.3680931048453937,0.6929427772451668,-2.921786824275137
1.2166666666666666,2,yellow,2.117925303668714,0.26642025086385934,-2.039023534339715
1.2166666666666666,3,yellow,1.9530645637424855,-0.02250598580323377,-2.3431163295478807
1.2166666666666666,4,yellow,1.721109249576733,1.3529156052387816,-2.307611450463762
1.2166666666666666,5,yellow,1.8399803817867462,-1.5176482854876672,2.2637113681153824
1.2333333333333334,0,yellow,2.986850284424359,-0.7213226921761003,2.942248374947477
1.2333333333333334,1,yellow,2.390264383822523,0.7098664748102179,-2.917205394357844
1.2333333333333334,2,yellow,2.1009400779379535,0.28686519749150124,-2.0030456854443877
1.2333333333333334,3,yellow,2.0123964968575376,-0.046699907419247934,-2.3173356097898026
1.2333333333333334,4,yellow,1.741516520022233,1.3061743233515668,-2.319578251865698
1.2333333333333334,5,yellow,1.880516387349481,-1.4608429240668197,2.2769843340066886
1.25,0,yellow,2.9508676879971656,-0.7112881427216363,2.939267753590366
1.25,1,yellow,2.3213495115022984,0.7338178850119121,-2.9124012825467585
1.25,2,yellow,2.152183042027192,0.28082467211868867,-1.9790895310464656
1.25,3,yellow,2.001097516653972,0.014464121272141924,-2.300375793615258
1.25,4,yellow,1.7815305037183837,1.2797015291916922,-2.3318200066979298
1.25,5,yellow,1.9313324833728847,-1.446625208473756,2.290936996937633
1.2666666666666666,0,yellow,2.8947864773604683,-0.7500342412017202,2.936566456581863
1.2666666666666666,1,yellow,2.343478944904805,0.7329210188246479,-2.9067466177970642
1.2666666666666666,2,yellow,2.1309763823349446,0.22181615404283062,-1.967740650652095
1.2666666666666666,3,yellow,2.000215245076583,-0.08273084584154836,-2.2942563209461797
1.2666666666666666,4,yellow,1.7664189087832354,1.205109856274497,-2.344592309262584
1.2666666666666666,5,yellow,1.942319571999523,-1.4469216028932501,2.3053456061548756
1.2833333333333332,0,yellow,2.930087958983265,-0.8168459800415873,2.933300081337592
1.2833333333333332,1,yellow,2.320132280112077,0.8012613314307222,-2.9017295980734357
1.2833333333333332,2,yellow,2.173287263480501,0.2758798034588746,-1.9691922171745766
1.2833333333333332,3,yellow,1.9781691521414237,-0.05407820090558845,-2.2945468428513784
1.2833333333333332,4,yellow,1.7824376240588313,1.2243417092561673,-2.3576583404787836
1.2833333333333332,5,yellow,1.9550320927924705,-1.4084847276984154,2.3191639907716475
1.3,0,yellow,2.7931901445910947,-0.7787349541247798,2.9292264109329036
1.3,1,yellow,2.3343646631281123,0.8001917844692563,-2.8953164780182092
1.3,2,yellow,2.1679630121595284,0.24768788109832146,-1.9808287757733662
1.3,3,yellow,1.9463396970789806,-0.04393260125568095,-2.2980713210986554
1.3,4,yellow,1.8279186954441653,1.2349516598219714,-2.370763422103087
1.3,5,yellow,2.010639647315891,-1.369704037870795,2.332947484134298
1.3166666666666667,0,yellow,2.8398179466109617,-0.8204794145028951,2.9243079169808066
1.3166666666666667,1,yellow,2.251480065110957,0.7830175580914654,-2.8892895835413075
1.3166666666666667,2,yellow,2.1499574957687617,0.22746411463333907,-1.9982604173480425
1.3166666666666667,3,yellow,1.9856671152562433,-0.008300633208033092,-2.3068814105270725
1.3166666666666667,4,yellow,1.8935233750947467,1.1704670735292217,-2.383199629922796
1.3166666666666667,5,yellow,2.056672672102121,-1.4009090824760264,2.347328245485949
1.3333333333333333,0,yellow,2.8175707432948234,-0.843864333699977,2.919647521629299
1.3333333333333333,1,yellow,2.2117684348842683,0.8275787799659466,-2.8829544147269885
1.3333333333333333,2,yellow,2.133443298587167,0.2247530259482136,-2.0185076192323326
1.3333333333333333,3,yellow,1.986921194709493,-0.06120691496296091,-2.3221946647675624
1.3333333333333333,4,yellow,1.9019604811609847,1.1976772674227532,-2.3971464634963784
1.3333333333333333,5,yellow,2.049635367305132,-1.377888042716293,2.3611075766453364
1.35,0,yellow,2.7528894594026663,-0.8168603918498143,2.914747205717971
1.35,1,yellow,2.2167566692744094,0.8723539157543335,-2.875905811362758
1.35,2,yellow,2.0878596510329146,0.30296473823048253,-2.0394077873413377
1.35,3,yellow,2.0051712939674067,-0.09885635178961863,-2.33953062597294
1.35,4,yellow,1.9206657790817185,1.1483145324757804,-2.4099991742434312
1.35,5,yellow,2.093568386976033,-1.3762585679840782,2.3743502897663475
1.3666666666666667,0,yellow,2.727172370624869,-0.867970402551975,2.9100733018409386
1.3666666666666667,1,yellow,2.195525958792812,0.8863871662688556,-2.8681955527434404
1.3666666666666667,2,yellow,2.136074839878069,0.2405942220915245,-2.060416982359694
1.3666666666666667,3,yellow,2.0330207346022178,-0.015449391122832244,-2.356397389244729
1.3666666666666667,4,yellow,1.9336853532036662,1.1475172261542603,-2.423320892751134
1.3666666666666667,5,yellow,2.0752859115769304,-1.3038497465881298,2.3871639880027242
1.3833333333333333,0,yellow,2.68207263170366,-0.8773056941862386,2.9047638209782107
1.3833333333333333,1,yellow,2.1333680030232394,0.8903122619190406,-2.8602395428299054
1.3833333333333333,2,yellow,2.1409286504468756,0.2832480161929929,-2.0809601204374975
1.3833333333333333,3,yellow,2.028188092580697,-0.06329764455980921,-2.3730019292989653
1.3833333333333333,4,yellow,1.9651096590667667,1.125891582328096,-2.4361357996845445
1.3833333333333333,5,yellow,2.1272113997463893,-1.3173944713357488,2.4001168498780743
1.4,0,yellow,2.6722524249537973,-0.949165532966877,2.899163014866044
1.4,1,yellow,2.1544187110579194,0.9393808424431535,-2.851869380042448
1.4,2,yellow,2.1268845029779713,0.2409694095378493,-2.101036170389521
1.4,3,yellow,2.047725819029343,-0.020079461352620877,-2.3899616327200235
1.4,4,yellow,1.955452933618395,1.064074375129434,-2.4489963358484124
1.4,5,yellow,2.140292376795635,-1.2491639901492204,2.413132188194121
1.4166666666666667,0,yellow,2.6776059264138072,-0.9105460778202338,2.892414242540676
1.4166666666666667,1,yellow,2.1472856972005143,0.9248971973187672,-2.845220328311971
1.4166666666666667,2,yellow,2.099345228998595,0.2932238968306198,-2.1227896351929587
1.4166666666666667,3,yellow,2.1012379364117644,-0.08559322446091401,-2.4085057144019997
1.4166666666666667,4,yellow,2.03375511438214,1.0193384716879041,-2.4642572294815945
1.4166666666666667,5,yellow,2.160999784567828,-1.2804581163898658,2.4265392549454283
1.4333333333333333,0,yellow,2.6052957424090994,-0.9443504579503607,2.8865192489528715
1.4333333333333333,1,yellow,2.094241904103988,0.9173795469751327,-2.835655241073068
1.4333333333333333,2,yellow,2.097911353765311,0.2419257220536589,-2.1464373966025887
1.4333333333333333,3,yellow,2.0861394489807537,-0.005190013709078664,-2.428896432654936
1.4333333333333333,4,yellow,2.0055936073833536,1.0925937322491106,-2.4785518529757207
1.4333333333333333,5,yellow,2.2419329675176525,-1.2316987160713757,2.4393124892832994
1.45,0,yellow,2.6481100776139415,-0.9485795715532408,2.8799435810816183
1.45,1,yellow,2.156743364007644,0.9624971056367857,-2.8249995157354135
1.45,2,yellow,2.1333848885422078,0.23904891789064542,-2.169974186351265
1.45,3,yellow,2.082258207861018,-0.057424086239252416,-2.448979086495072
1.45,4,yellow,2.018220346117551,1.0622792998498112,-2.4924413108854218
1.45,5,yellow,2.223900159014392,-1.2196016754416303,2.453165341402281
1.4666666666666666,0,yellow,2.567271377876413,-1.006244703349579,2.8741524554959987
1.4666666666666666,1,yellow,2.1446311753565372,0.9071198985798333,-2.8132241700193745
1.4666666666666666,2,yellow,2.0633294106032674,0.25180921794716793,-2.1938036165952397
1.4666666666666666,3,yellow,2.0654753006550974,-0.0543456977318781,-2.469229698584403
1.4666666666666666,4,yellow,2.0226738822391277,1.070833641025786,-2.505868071525298
1.4666666666666666,5,yellow,2.305914437358493,-1.2734071988211195,2.4662401388337756
1.4833333333333334,0,yellow,2.5520873610852304,-0.9300164237426086,2.8668767409011204
1.4833333333333334,1,yellow,2.1404423573250098,0.9443466487505248,-2.800290312082395
1.4833333333333334,2,yellow,2.0644042470885133,0.20039109356556103,-2.216878399607875
1.4833333333333334,3,yellow,2.051575817465296,0.013719931286292234,-2.489007579021182
1.4833333333333334,4,yellow,2.0260982619928836,1.084167328359884,-2.518878070375398
1.4833333333333334,5,yellow,2.3069112540595222,-1.202607308072851,2.4787988034627126
1.5,0,yellow,2.554467324036932,-1.0158363764715712,2.8607824463159846
1.5,1,yellow,2.1713614783635924,0.9578885103937633,-2.7878978992944283
1.5,2,yellow,2.1041558655037633,0.24693193205038558,-2.239488500624711
1.5,3,yellow,2.0586688584731028,0.0025448762505283773,-2.5117851653882326
1.5,4,yellow,2.0204183873959214,1.0890821996612288,-2.5314557112988814
1.5,5,yellow,2.3031385231123123,-1.1949279956417038,2.4912392984976695
1.5166666666666666,0,yellow,2.518196014291043,-0.9984767286049429,2.854004982618851
1.5166666666666666,1,yellow,2.201482103215472,0.9251992255356509,-2.7885428580788716
1.5166666666666666,2,yellow,2.115507414795986,0.24039952163248796,-2.2621751440349254
1.5166666666666666,3,yellow,2.1044164330572745,-0.03736312273472111,-2.5375474360313017
