ts,id,color,x,y,orientation
71,2,yellow,2.1268505859375,0.1003827056884765,3.1098172664642334
71,3,yellow,1.9809942626953123,0.1020036697387695,-3.0968010425567627
71,4,yellow,2.472143475873235,0.6075103732812271,-2.339785575866699
71,5,yellow,1.9297667236328124,-1.444868408203125,2.497647523880005
72,0,yellow,2.826093994140625,-0.8508472900390625,2.817054271697998
72,1,yellow,0.8049727556814419,2.0232539443499555,-2.821175098419189
72,2,yellow,2.1264873046875,0.1004932556152343,3.1034905910491943
72,3,yellow,1.9806854248046877,0.1023605194091796,-3.0938870906829834
72,4,yellow,1.824459228515625,1.23394287109375,-2.384917736053467
72,5,yellow,3.516362188989298,-0.3628026471744794,2.497647523880005
73,0,yellow,2.797904052734375,-0.86788916015625,2.815664529800415
73,1,yellow,2.177078857421875,0.8423908081054687,-2.81727147102356
73,2,yellow,2.125847900390625,0.1006412353515625,3.0971996784210205
73,3,yellow,1.9650082481138411,0.1227459301824115,-3.0938870906829834
73,4,yellow,3.9354509442284105,-0.8430212048593293,-2.384917736053467
73,5,yellow,1.982220703125,-1.4090103759765624,2.5294973850250244
74,0,yellow,1.1178570872672495,-1.8787759248429368,2.815664529800415
74,1,yellow,0.7106750800285249,2.1635197810339646,-2.81727147102356
74,2,yellow,2.0957679355836683,0.1083969701294459,3.0971996784210205
74,3,yellow,1.9797808837890625,0.1027281417846679,-3.141276597976685
74,4,yellow,1.893700927734375,1.1638402099609375,-2.429548978805542
74,5,yellow,3.555808616132538,-0.3332909235686208,2.5294973850250244
75,0,yellow,-33.046197769106804,-22.43693745769197,2.815664529800415
75,1,yellow,-1.1752407147141233,4.9687804095018775,-2.81727147102356
75,2,yellow,2.122384765625,0.1010833587646484,3.0852973461151123
75,3,yellow,1.9777786865234372,0.1028513488769531,-3.1397690773010254
75,4,yellow,3.278507215983761,-0.2381849721918176,-2.429548978805542
75,5,yellow,4.344721380742144,0.2569317440952618,2.5294973850250244
76,0,yellow,2.687908203125,-0.94079736328125,2.835784912109375
76,1,yellow,-28.616813918061663,28.585570798586367,-2.81727147102356
76,2,yellow,2.121880126953125,0.1011163940429687,3.085324287414551
76,3,yellow,1.9757540283203123,0.1029737091064453,-3.138253688812256
76,4,yellow,1.93834033203125,1.118774169921875,-2.469532966613769
76,5,yellow,51.59378995171868,33.57510778201456,2.5294973850250244
77,0,yellow,49.78849966703329,27.197996707690955,2.835784912109375
77,1,yellow,0.7106750800285249,2.1635197810339646,-2.81727147102356
77,2,yellow,2.11995166015625,0.1011392974853515,3.0884180068969727
77,3,yellow,1.8549507803227616,0.11034058142232,-3.138253688812256
77,4,yellow,3.2774956778307267,-0.2331799921669051,-2.469532966613769
77,5,yellow,2.11403564453125,-1.31899365234375,2.5712459087371826
78,0,yellow,2.634962890625,-0.97674462890625,2.806528329849243
78,1,yellow,0.7106750800285249,2.1635197810339646,-2.81727147102356
78,2,yellow,2.11796337890625,0.1012207717895507,3.093955039978028
78,3,yellow,1.9722218017578128,0.1031137084960937,-3.136904716491699
78,4,yellow,3.2471501401504503,-0.0830335943474684,-2.469532966613769
78,5,yellow,2.139028076171875,-1.3013787841796876,2.5955183506011963
79,0,yellow,2.608807861328125,-0.9934966430664064,2.7910118103027344
79,1,yellow,2.0408564453125,0.9547474365234376,-2.791433811187744
79,2,yellow,2.000463287501818,0.1043520415616167,3.093955039978028
79,3,yellow,1.9701280517578128,0.1030865173339843,-3.137512445449829
79,4,yellow,42.510659113551206,-36.13654545219448,-2.469532966613769
79,5,yellow,2.16289208984375,-1.28374658203125,2.63367223739624
80,0,yellow,2.58162060546875,-1.0097249145507812,2.784572124481201
80,1,yellow,2.0374466552734374,0.9496678466796876,-2.812907218933105
80,2,yellow,2.113819091796875,0.1016952362060546,3.1030874252319336
80,3,yellow,1.9678514404296876,0.1030678176879882,-3.1376895904541016
80,4,yellow,1.9759049072265624,1.08862890625,-2.721902847290039
80,5,yellow,2.1861357421875,-1.2662740478515624,2.664120674133301
81,0,yellow,0.9813840555120654,-1.9991136961111904,2.784572124481201
81,1,yellow,2.0336387939453124,0.9454338989257812,-2.8353090286254883
81,2,yellow,2.111437744140625,0.1020107192993164,3.107688665390014
81,3,yellow,1.965450073242188,0.1030620880126953,-3.137887954711914
81,4,yellow,1.9776026611328128,1.0898936767578125,-2.813952207565308
81,5,yellow,3.599337458622069,-0.213153020428243,2.664120674133301
82,0,yellow,-47.84035368422016,-32.16702192929329,2.784572124481201
82,1,yellow,1.817113583433873,0.6660333590068608,-2.8353090286254883
82,2,yellow,2.108949951171875,0.1023656463623046,3.112396240234375
82,3,yellow,1.9629544677734372,0.1030745239257812,-3.137903213500977
82,4,yellow,1.97946533203125,1.090212158203125,-2.905573606491089
82,5,yellow,2.233885986328125,-1.2304876708984376,2.6913034915924072
83,0,yellow,2.497787353515625,-1.062710693359375,2.7809958457946777
83,1,yellow,-4.792746374554609,-7.842831093889798,-2.8353090286254883
83,2,yellow,1.9628786538478091,0.1224775488117581,3.112396240234375
83,3,yellow,1.960422607421875,0.1031058120727539,-3.1378982067108154
83,4,yellow,2.086275939959733,1.1377087668647046,-2.905573606491089
83,5,yellow,3.666364660973529,-0.1569178337013219,2.6913034915924072
84,0,yellow,2.470335205078125,-1.0805423583984377,2.770588159561157
84,1,yellow,2.02019580078125,0.9380786743164062,-2.903677701950073
84,2,yellow,2.10383154296875,0.1031630401611328,3.1222386360168457
84,3,yellow,1.809601649231643,0.1044175076406004,-3.1378982067108154
84,4,yellow,1.9832679443359376,1.088028076171875,-3.089401960372925
84,5,yellow,2.2850673828125,-1.195335693359375,2.701405763626098
85,0,yellow,2.443531005859375,-1.0975513916015625,2.7458784580230717
85,1,yellow,8.112540474309743,9.099274909678938,-2.903677701950073
85,2,yellow,2.1011767578125,0.1035971603393554,3.1273744106292725
85,3,yellow,-2.7908908971717645,0.1447062133110676,-3.1378982067108154
85,4,yellow,2.097344031954822,1.0225069256573789,-3.089401960372925
85,5,yellow,2.311332763671875,-1.177783935546875,2.704195737838745
86,0,yellow,2.43978125,-1.100417724609375,2.710667371749878
86,1,yellow,8.112540474309743,9.099274909678938,-2.903677701950073
86,2,yellow,6.25003689955083,-0.4628031658262622,3.1273744106292725
86,3,yellow,1.95248876953125,0.1032785110473632,-3.1378958225250244
86,4,yellow,2.4293801510851503,-2.4334791908404325,-3.089401960372925
86,5,yellow,-38.33881115250379,-31.8031544835058,2.704195737838745
87,0,yellow,1.5231809296625491,-1.6966667859563351,2.710667371749878
87,1,yellow,2.0061597900390624,0.9363082885742188,-2.9613494873046875
87,2,yellow,2.02153479596423,0.1166205052191389,3.1273744106292725
87,3,yellow,1.9496829833984373,0.1033489532470703,-3.1378958225250244
87,4,yellow,1.9891724853515624,1.0811466064453126,2.9446208477020264
87,5,yellow,3.0992784305398624,-0.6512417320158905,2.704195737838745
88,0,yellow,-26.08676915724345,-19.66976915455407,2.710667371749878
88,1,yellow,2.0022664794921874,0.9347609252929688,-2.975754737854004
88,2,yellow,2.09281396484375,0.1049938201904296,-3.139528512954712
88,3,yellow,1.9468292236328124,0.1034192733764648,-3.1378958225250244
88,4,yellow,1.991242431640625,1.0803050537109375,2.88103985786438
88,5,yellow,2.31240771484375,-1.173694580078125,2.7466418743133545
89,0,yellow,2.442186767578125,-1.1014129638671877,2.617753028869629
89,1,yellow,1.998450927734375,0.9334527587890624,-2.993137121200561
89,2,yellow,1.8419351933566463,0.1468927777435097,-3.139528512954712
89,3,yellow,1.7770462423392908,0.1076420587938035,-3.1378958225250244
89,4,yellow,1.993102294921875,1.079356689453125,2.8260040283203125
89,5,yellow,2.344655605042201,-1.0510163695798218,2.7466418743133545
90,0,yellow,2.44169580078125,-1.1028231201171874,2.5955443382263184
90,1,yellow,1.994912475585937,0.9323793334960936,-3.011771440505981
90,2,yellow,-3.545945127265023,1.055042790474476,-3.139528512954712
90,3,yellow,1.940939208984375,0.1035377044677734,-3.1378958225250244
90,4,yellow,2.1109942241926816,1.0256602536162094,2.8260040283203125
90,5,yellow,2.31159423828125,-1.1733758544921875,2.768348693847656
91,0,yellow,29.99659083644452,16.712130555985635,2.5955443382263184
91,1,yellow,1.9914237060546875,0.931571533203125,-3.032336711883545
91,2,yellow,2.083867431640625,0.10643359375,-3.122015953063965
91,3,yellow,1.9378953857421877,0.1035807189941406,-3.1378958225250244
91,4,yellow,1.9971212158203124,1.0774171142578124,2.752440929412842
91,5,yellow,2.312070556640625,-1.1729119873046876,2.7727067470550537
92,0,yellow,2.440600830078125,-1.1049185791015623,2.553063154220581
92,1,yellow,1.9880274658203123,0.9309362182617188,-3.0514416694641118
92,2,yellow,2.0806982421875,0.1069019470214843,-3.11594820022583
92,3,yellow,1.9348328857421877,0.1036074829101562,-3.1378955841064453
92,4,yellow,2.1176864314691333,1.01923102212027,2.752440929412842
92,5,yellow,2.311483154296875,-1.172879638671875,2.7767794132232666
93,0,yellow,2.440478515625,-1.1054930419921876,2.54443621635437
93,1,yellow,1.7814813037747812,0.8876436270822906,-3.0514416694641118
93,2,yellow,170.87662340727803,-28.336754483442714,-3.11594820022583
93,3,yellow,1.75164685219721,0.1057007943154129,-3.1378955841064453
93,4,yellow,2.001931030273437,1.0755107421875,2.7266147136688232
93,5,yellow,2.3081507014146694,-1.157993461786034,2.7767794132232666
94,0,yellow,2.44041748046875,-1.1060206298828126,2.5476889610290527
94,1,yellow,1.9810753173828124,0.9303728637695312,-3.086106777191162
94,2,yellow,1.985624460069384,0.1209522641596745,-3.11594820022583
94,3,yellow,1.9283831787109376,0.1035823745727539,-3.1378962993621826
94,4,yellow,2.146222578036248,1.018320723878491,2.7266147136688232
94,5,yellow,2.1905573965020864,-0.7104466471626745,2.7767794132232666
95,0,yellow,2.440496826171875,-1.106683837890625,2.5566439628601074
95,1,yellow,1.7725150354634245,0.913472567009837,-3.086106777191162
95,2,yellow,-0.8665319603460011,0.5424533482837429,-3.11594820022583
95,3,yellow,1.925081909179688,0.1035182647705078,-3.1378962993621826
95,4,yellow,3.00228985370427,0.9910123227931392,2.7266147136688232
95,5,yellow,-1.4371427833383588,13.162265643869008,2.7767794132232666
96,0,yellow,2.4410461315920085,-1.1424070003805011,2.5566439628601074
96,1,yellow,1.5035323657760808,1.6883252677822975,-3.086106777191162
96,2,yellow,-89.28166973360506,13.608734060538657,-3.11594820022583
96,3,yellow,1.9217164306640624,0.103418098449707,-3.1378962993621826
96,4,yellow,33.012454353342484,-1.5438895610002796,2.7266147136688232
96,5,yellow,-1.3371711963039266,12.715689268821237,2.7767794132232666
97,0,yellow,2.4599052881066283,-2.233976283925604,2.5566439628601074
97,1,yellow,-12.82246966238684,24.426442625820567,-3.086106777191162
97,2,yellow,2.06417578125,0.1089296188354492,-3.0836541652679443
97,3,yellow,1.7217179892266146,0.0984899133220029,-3.1378962993621826
97,4,yellow,28.68379449365489,0.1717766749454571,2.7266147136688232
97,5,yellow,2.310497802734375,-1.173799072265625,2.767765522003174
98,0,yellow,3.04214750130503,-36.05207330303823,2.5566439628601074
98,1,yellow,1.9669541015625,0.9323482055664064,-3.117541790008545
98,2,yellow,89.9836496396623,-12.89652215557927,-3.0836541652679443
98,3,yellow,-4.379077593454578,-0.052357613182628,-3.1378962993621826
98,4,yellow,2.018177001953125,1.0690286865234375,2.872196912765503
98,5,yellow,2.310605712890625,-1.1741512451171876,2.775357723236084
99,0,yellow,2.441389404296875,-1.109345458984375,2.5893383026123047
99,1,yellow,15.869328127676049,-21.74651008374698,-3.117541790008545
99,2,yellow,2.0572333984375,0.1093959808349609,-3.0643558502197266
99,3,yellow,1.9114228515625,0.1027857513427734,-3.1387667655944824
99,4,yellow,-27.50461809468247,3.409472789550574,2.872196912765503
99,5,yellow,5.911983176997889,-15.085010966559643,2.775357723236084
100,0,yellow,1.885923999312319,32.628904524256455,2.5893383026123047
100,1,yellow,1.959338134765625,0.934740966796875,-3.1022658348083496
100,2,yellow,2.0538076171875,0.1094971313476562,-3.0504934787750244
100,3,yellow,1.907991455078125,0.1024367294311523,-3.1384196281433105
100,4,yellow,2.02620263671875,1.0645302734375,2.979355335235596
100,5,yellow,2.31384295283332,-1.1847162193645795,2.775357723236084
101,0,yellow,2.44167041015625,-1.110084228515625,2.5716824531555176
101,1,yellow,1.7308637003480345,1.0065223680829187,-3.1022658348083496
101,2,yellow,2.05026416015625,0.1095852432250976,-3.037252902984619
101,3,yellow,1.904456787109375,0.1021706161499023,-3.1335043907165527
101,4,yellow,2.266966864402969,0.92958057985323,2.979355335235596
101,5,yellow,2.311049072265625,-1.1752998046875,2.776099681854248
102,0,yellow,2.450100417337356,-1.1322468712002725,2.5716824531555176
102,1,yellow,-5.351706684678999,3.2317027399710927,-3.1022658348083496
102,2,yellow,2.046664794921875,0.1095988082885742,-3.0260112285614014
102,3,yellow,1.6954790330706806,0.0837169294375017,-3.1335043907165527
102,4,yellow,2.0344951171875,1.0600322265625,3.060426950454712
102,5,yellow,2.311053466796875,-1.1753187255859374,2.7718753814697266
103,0,yellow,2.7114255820485216,-1.8192754971047524,2.5716824531555176
103,1,yellow,1.9476412353515624,0.93600927734375,-3.0688793659210205
103,2,yellow,2.04298388671875,0.1095650329589843,-3.0156896114349365
103,3,yellow,-4.6797661222502285,-0.4778658387167143,-3.1335043907165527
103,4,yellow,2.038427490234375,1.060018310546875,3.073408603668213
103,5,yellow,2.227370559361671,-0.8933995506101444,2.7718753814697266
104,0,yellow,2.44211181640625,-1.1109825439453125,2.5776591300964355
104,1,yellow,1.94400732421875,0.9356580810546876,-3.060819149017334
104,2,yellow,2.03922021484375,0.1094693069458007,-3.006294012069702
104,3,yellow,1.8933990478515623,0.1022467041015625,-3.082822561264038
104,4,yellow,-4.817616613942096,4.973071970283449,3.073408603668213
104,5,yellow,-0.2829346216536086,7.563438934941722,2.7718753814697266
105,0,yellow,2.202458581537732,-0.4730654846376311,2.5776591300964355
105,1,yellow,1.94040380859375,0.9357057495117188,-3.0506036281585693
105,2,yellow,1.8158872791587004,0.1055843443618493,-3.006294012069702
105,3,yellow,7.8308807416447825,0.6581288263810003,-3.082822561264038
105,4,yellow,2.0471156005859377,1.0593134765625,3.10551381111145
105,5,yellow,2.311060302734375,-1.1753096923828126,2.7577686309814453
106,0,yellow,2.442534423828125,-1.1118494873046876,2.5805599689483643
106,1,yellow,1.7232853482285633,0.9266000966638372,-3.0506036281585693
106,2,yellow,2.031420654296875,0.1091928100585937,-2.993424415588379
106,3,yellow,1.885578857421875,0.1030964584350585,-3.0218873023986816
106,4,yellow,2.05185107421875,1.0583076171875,3.124796867370605
106,5,yellow,4.8217023910739965,-9.632444802861556,2.7577686309814453
107,0,yellow,2.442678466796875,-1.1120894775390624,2.5819687843322754
107,1,yellow,1.9335703125,0.9372504272460938,-3.02083683013916
107,2,yellow,1.7974385175333345,0.1008980693371963,-2.993424415588379
107,3,yellow,1.8815009765625,0.1039014739990234,-2.983008861541748
107,4,yellow,2.4545505397607337,1.0069878428017351,3.124796867370605
107,5,yellow,4.8217023910739965,-9.632444802861556,2.7577686309814453
108,0,yellow,9.649130895523353,-20.28242585785645,2.5819687843322754
108,1,yellow,1.7285695297031356,0.9835898324892456,-3.02083683013916
108,2,yellow,2.023277099609375,0.1085514450073242,-2.985831022262573
108,3,yellow,1.8773203125,0.1050806045532226,-2.937916040420532
108,4,yellow,2.0621748046875,1.0543857421875,-3.110636949539185
108,5,yellow,2.3113291015625,-1.17579833984375,2.758326768875122
109,0,yellow,2.4469996694353235,-1.119289040579047,2.5819687843322754
109,1,yellow,1.8870918034948465,2.693247714094044,-3.02083683013916
109,2,yellow,2.01896826171875,0.10802978515625,-2.9837751388549805
109,3,yellow,1.873065185546875,0.1066293106079101,-2.8870530128479004
109,4,yellow,2.067589599609375,1.0509443359375,-3.080170154571533
109,5,yellow,2.319392905130184,-1.1904574704892592,2.758326768875122
110,0,yellow,2.44324365234375,-1.11333642578125,2.608461141586304
110,1,yellow,1.92202978515625,0.9453751831054688,-2.959922790527344
110,2,yellow,2.0145736083984374,0.1074403762817382,-2.9843270778656006
110,3,yellow,1.8686041259765624,0.1085054168701172,-2.831780195236206
110,4,yellow,2.073361572265625,1.046541748046875,-3.047880887985229
110,5,yellow,2.311319580078125,-1.1757418212890625,2.7515549659729004
111,0,yellow,2.443521728515625,-1.1138690185546876,2.61455512046814
111,1,yellow,7.7257213749185105,-0.2010413700768923,-2.959922790527344
111,2,yellow,2.01000341796875,0.1066196365356445,-2.985379219055176
111,3,yellow,1.864068603515625,0.1108450164794921,-2.7729740142822266
111,4,yellow,2.408957887683102,0.8112266301304588,-3.047880887985229
111,5,yellow,2.31128857421875,-1.175713134765625,2.748148202896118
112,0,yellow,2.3391855876474814,-0.9512716097720628,2.61455512046814
112,1,yellow,2.970148272628718,-51.48975204401287,-2.959922790527344
112,2,yellow,2.0052427978515626,0.1056076583862304,-2.988030195236206
112,3,yellow,1.8595201416015623,0.1134092559814453,-2.718627452850342
112,4,yellow,2.08704296875,1.0358968505859374,-2.9835686683654785
112,5,yellow,2.06816350937701,-0.7333919094810536,2.748148202896118
