ts,id,color,x,y,orientation
69,1,yellow,2.339502007246017,0.7328874364923688,-2.9843645095825195
69,2,yellow,2.1273701171875,0.1034695129394531,-3.1144702434539795
69,3,yellow,1.968506591796875,0.0974954071044921,-3.1055471897125244
69,4,yellow,1.671677978515625,1.4069737548828125,-2.2617082595825195
69,5,yellow,1.8255153771638863,-1.5339094925224777,2.2606871128082275
70,0,yellow,2.982614013671875,-0.7558744506835937,2.9737026691436768
70,1,yellow,2.3142381793260567,0.7547213372336703,-2.9843645095825195
70,2,yellow,2.125591796875,0.1032561569213867,-3.1174378395080566
70,3,yellow,1.96838232421875,0.0975929794311523,-3.122861297922679
70,4,yellow,1.69487744140625,1.3831634521484375,-2.276307344436645
70,5,yellow,1.8511545965075484,-1.5140911064594975,2.2606871128082275
71,0,yellow,2.9543837890625,-0.7735712280273438,2.967238426208496
71,1,yellow,2.289538330078125,0.7766681518554688,-2.937506914138794
71,2,yellow,2.122873779296875,0.1030253295898437,-3.1203818321228027
71,3,yellow,1.968035461425781,0.0976904067993164,-3.122861297922679
71,4,yellow,1.7184237060546874,1.3596153564453124,-2.290313720703125
71,5,yellow,1.876606554239987,-1.4942358325049272,2.2606871128082275
72,0,yellow,2.9261878662109377,-0.7913255920410157,2.967238426208496
72,1,yellow,2.26455649149418,0.7985585095370188,-2.937506914138794
72,2,yellow,2.119210693359375,0.1027744598388671,-3.123293876647949
72,3,yellow,1.9677998962402343,0.0977879066467285,-3.122861297922679
72,4,yellow,1.7420535888671875,1.33612841796875,-2.304175615310669
72,5,yellow,1.907565185546875,-1.4736522216796877,2.334933280944824
73,0,yellow,2.898082763671875,-0.80922021484375,2.955012083053589
73,1,yellow,2.2397156475782407,0.8204770956886931,-2.937506914138794
73,2,yellow,2.114599365234375,0.102507453918457,-3.126163482666016
73,3,yellow,1.9683427734375,0.0975918731689453,3.1415915489196777
73,4,yellow,1.7656416625976563,1.3126109008789064,-2.304175615310669
73,5,yellow,1.9357704800665383,-1.4534327792897823,2.334933280944824
74,0,yellow,2.8699462890625,-0.8270652465820313,2.9486708641052246
74,1,yellow,2.2148043063282987,0.8423815676053052,-2.937506914138794
74,2,yellow,2.111221435546875,0.1022845382690429,-3.1286466121673584
74,3,yellow,1.96849642944336,0.0975426063537597,3.1415915489196777
74,4,yellow,1.7894033203125,1.28923046875,-2.332070589065552
74,5,yellow,1.965352442979814,-1.43303125268221,2.334933280944824
75,0,yellow,2.841707763671875,-0.8447449951171875,2.941587209701538
75,1,yellow,2.187518310546875,0.8621045532226562,-2.8928613662719727
75,2,yellow,2.10758203125,0.1020764999389648,-3.1309974193573
75,3,yellow,1.9688446960449224,0.0974199562072753,3.1415915489196777
75,4,yellow,1.813078186035156,1.265781494140625,-2.332070589065552
75,5,yellow,1.9869378662109376,-1.4127911376953124,2.381765842437744
76,0,yellow,2.813520263671875,-0.8625073852539062,2.941587209701538
76,1,yellow,2.16206005859375,0.8835798950195313,-2.8812448978424072
76,2,yellow,2.104644775390625,0.1019124984741211,-3.133262157440185
76,3,yellow,1.969095657348633,0.0973339977264404,3.1415915489196777
76,4,yellow,1.836485595703125,1.2420657958984376,-2.3616814613342285
76,5,yellow,2.014049194335937,-1.3933970947265626,2.3945374488830566
77,0,yellow,2.785384521484375,-0.8803535766601562,2.9282076358795166
77,1,yellow,2.136343505859375,0.9047481689453124,-2.8686628341674805
77,2,yellow,2.1016064453125,0.1017344970703125,-3.134755373001098
77,3,yellow,1.96939527130127,0.0972296934127807,3.1415915489196777
77,4,yellow,1.8600267333984373,1.2184834594726563,-2.3616814613342285
77,5,yellow,2.038397570014,-1.3735800157487388,2.3945374488830566
78,0,yellow,2.757240478515625,-0.8981835327148437,2.9213101863861084
78,1,yellow,2.110756103515625,0.9260699768066408,-2.8686628341674805
78,2,yellow,2.099208984375,0.1015797424316406,-3.1353230476379395
78,3,yellow,1.969670558929444,0.0971345620155334,3.1415915489196777
78,4,yellow,1.8835010070800784,1.194834442138672,-2.3616814613342285
78,5,yellow,2.06412742191553,-1.353974454775452,2.3945374488830566
79,0,yellow,2.7291005859375,-0.9160216064453124,2.9213101863861084
79,1,yellow,2.085104125976562,0.9473150177001954,-2.8686628341674805
79,2,yellow,2.09667919921875,0.1014492797851562,-3.135694742202759
79,3,yellow,1.9507528076171876,0.0969376144409179,-3.137426376342773
79,4,yellow,1.9070087127685549,1.171218765258789,-2.3616814613342285
79,5,yellow,2.0891665357053264,-1.3342631347998966,2.3945374488830566
80,0,yellow,2.700958618164062,-0.9338556213378906,2.9213101863861084
80,1,yellow,2.0594844360351554,0.9685984420776368,-2.8686628341674805
80,2,yellow,2.093949951171875,0.101331298828125,-3.135764837265014
80,3,yellow,1.9480225830078124,0.0967701187133789,-3.136678695678711
80,4,yellow,1.9304997024536128,1.1475864181518558,-2.3616814613342285
80,5,yellow,2.1145510185509897,-1.3146046943254754,2.3945374488830566
81,0,yellow,2.672642333984375,-0.951400390625,2.89916467666626
81,1,yellow,2.0338486022949205,0.9898626747131348,-2.8686628341674805
81,2,yellow,2.091004150390625,0.1012242889404296,-3.135560989379883
81,3,yellow,1.9450782470703123,0.0965882034301757,-3.1358566284179688
81,4,yellow,1.9534552001953125,1.1234288330078126,-2.438361406326294
81,5,yellow,2.1397628168687195,-1.2949198141004872,2.3945374488830566
82,0,yellow,2.644413208007813,-0.9690897827148438,2.89916467666626
82,1,yellow,2.0082208404541,1.011136503219605,-2.8686628341674805
82,2,yellow,2.0881666259765628,0.1011117935180664,-3.135560989379883
82,3,yellow,1.942240966796875,0.0964134979248046,-3.1358566284179688
82,4,yellow,1.9594581298828124,1.1206031494140625,-2.512337446212769
82,5,yellow,2.177354736328125,-1.2778248291015626,2.4701507091522217
83,0,yellow,2.61594140625,-0.9863895263671876,2.8821451663970947
83,1,yellow,1.982589042663572,1.0324055337905886,-2.8686628341674805
83,2,yellow,2.08459130859375,0.101049575805664,-3.134267091751098
83,3,yellow,1.938672607421875,0.0961772384643554,-3.133986473083496
83,4,yellow,1.961701904296875,1.1224866943359375,-2.59912371635437
83,5,yellow,2.2087565952166925,-1.2594348964896065,2.4701507091522217
84,0,yellow,2.5875909423828127,-1.0038840942382812,2.8821451663970947
84,1,yellow,1.9569592628478976,1.0536769633293157,-2.8686628341674805
84,2,yellow,2.0812431640625,0.1009886856079101,-3.133177757263184
84,3,yellow,1.9354530029296877,0.095953125,-3.132696866989136
84,4,yellow,1.9640894775390625,1.123689208984375,-2.6815433502197266
84,5,yellow,2.23046630859375,-1.2375035400390626,2.500842571258545
85,0,yellow,2.559373291015625,-1.0215733642578124,2.8659393787384038
85,1,yellow,2.0127003173828126,0.9834443359375,-2.960413217544556
85,2,yellow,2.077941650390625,0.1009626007080078,-3.1320669651031494
85,3,yellow,1.9320762939453124,0.0957140350341796,-3.1309256553649902
85,4,yellow,1.9667056884765624,1.1240478515625,-2.76343321800232
85,5,yellow,2.257350341796875,-1.217601806640625,2.5146420001983643
86,0,yellow,2.531089233398437,-1.0391652832031248,2.8659393787384038
86,1,yellow,2.0071397705078127,0.9820819702148438,-2.997350215911865
86,2,yellow,2.07454736328125,0.1009502487182617,-3.1306042671203613
86,3,yellow,1.9286639404296877,0.0954585800170898,-3.1290688514709477
86,4,yellow,1.9692075805664064,1.1248284301757814,-2.76343321800232
86,5,yellow,2.2816472150869664,-1.196685261716134,2.5146420001983643
87,0,yellow,2.5029072265625,-1.056925537109375,2.849503517150879
87,1,yellow,2.0322300243377702,0.946284473657608,-2.997350215911865
87,2,yellow,2.0711994628906245,0.1009310302734375,-3.1306042671203613
87,3,yellow,1.9251954345703124,0.0951857452392578,-3.1271331310272217
87,4,yellow,1.9717666320800784,1.1253980407714843,-2.76343321800232
87,5,yellow,2.31227880859375,-1.179668212890625,2.5368757247924805
88,0,yellow,2.474728759765625,-1.0746810302734375,2.8414947986602783
88,1,yellow,1.9961627197265623,0.9786655883789064,-3.0668253898620605
88,2,yellow,2.067535888671875,0.100975959777832,-3.1264965534210205
88,3,yellow,1.921663940429688,0.0948956222534179,-3.125112295150757
88,4,yellow,1.97470166015625,1.12303857421875,-3.006663084030152
88,5,yellow,2.3400576171875,-1.1612529296875,2.5470120906829834
89,0,yellow,2.446548522949219,-1.0924389038085938,2.8414947986602783
89,1,yellow,1.9906741943359372,0.9769573974609376,-3.0668253898620605
89,2,yellow,2.064030151367188,0.1009888153076171,-3.1264965534210205
89,3,yellow,1.9180673828125,0.0945882720947265,-3.122999906539917
89,4,yellow,1.977448699951172,1.1221436462402343,-3.006663084030152
89,5,yellow,2.34791845703125,-1.155437255859375,2.5615389347076416
90,0,yellow,2.470954833984375,-1.0765635986328126,2.789785623550415
90,1,yellow,1.9850758056640625,0.9760330810546874,-3.134791374206543
90,2,yellow,2.06024609375,0.1010682067871093,-3.120884418487549
90,3,yellow,1.91440478515625,0.0942634048461914,-3.120791435241699
90,4,yellow,1.980289733886718,1.1205164489746096,-3.006663084030152
90,5,yellow,2.3657382812500005,-1.14332177734375,2.5615389347076416
91,0,yellow,2.475138427734375,-1.07337353515625,2.762791872024536
91,1,yellow,1.9795323486328125,0.974716827392578,-3.134791374206543
91,2,yellow,2.056456787109375,0.101136360168457,-3.117550849914551
91,3,yellow,1.9107132568359373,0.093921401977539,-3.118499517440796
91,4,yellow,1.9818387451171875,1.121011962890625,3.057625532150269
91,5,yellow,2.3785786132812508,-1.134356201171875,2.5615389347076416
92,0,yellow,2.489433380126953,-1.0638408508300778,2.762791872024536
92,1,yellow,1.974374755859375,0.974355712890625,3.071240186691284
92,2,yellow,2.052662841796875,0.1012207641601562,-3.113847255706787
92,3,yellow,1.9068896484375,0.0935582427978515,-3.116098165512085
92,4,yellow,1.984126708984375,1.1200013427734374,2.99686336517334
92,5,yellow,2.393908691406251,-1.123815673828125,2.5615389347076416
93,0,yellow,2.498672653198242,-1.0574794769287106,2.762791872024536
93,1,yellow,1.9691724853515624,0.9738862915039064,3.028228044509888
93,2,yellow,2.04878125,0.1013168869018554,-3.1097967624664307
93,3,yellow,1.9031320800781248,0.0932056617736816,-3.116098165512085
93,4,yellow,1.9860451965332035,1.1197437896728513,2.99686336517334
93,5,yellow,2.331065673828125,-1.1601639404296875,2.631124496459961
94,0,yellow,2.484416748046875,-1.067935791015625,2.7121078968048096
94,1,yellow,1.9640634765625,0.9737080688476564,2.9829635620117188
94,2,yellow,2.044823486328125,0.1014241027832031,-3.105390310287476
94,3,yellow,1.8990826416015625,0.0927719955444335,-3.1109941005706787
94,4,yellow,1.988148422241212,1.1191097030639643,2.99686336517334
94,5,yellow,2.3073092041015624,-1.1730678100585936,2.631124496459961
95,0,yellow,2.4819084320068363,-1.0699832611083986,2.7121078968048096
95,1,yellow,1.9589078369140625,0.973384246826172,2.9829635620117188
95,2,yellow,2.040793212890625,0.1015409469604492,-3.1006290912628174
95,3,yellow,1.8951791381835936,0.0923788719177246,-3.1109941005706787
95,4,yellow,1.9911055908203128,1.116156005859375,2.8655924797058105
95,5,yellow,2.264009460449218,-1.197693878173828,2.631124496459961
96,0,yellow,2.4735263214111334,-1.0762351531982426,2.7121078968048096
96,1,yellow,1.9537755126953125,0.9731332244873048,2.9829635620117188
96,2,yellow,2.036691650390625,0.101665672302246,-3.095515489578247
96,3,yellow,1.891202667236328,0.091965476989746,-3.1109941005706787
96,4,yellow,1.993635787963867,1.1143621139526367,2.8655924797058105
96,5,yellow,2.2304813537597648,-1.216458847045898,2.631124496459961
97,0,yellow,2.487451904296875,-1.0670926513671877,2.684391498565674
97,1,yellow,1.9486315307617188,0.972845802307129,2.9829635620117188
97,2,yellow,2.0326257324218755,0.1017864570617675,-3.095515489578247
97,3,yellow,1.887262680053711,0.0915622177124023,-3.1109941005706787
97,4,yellow,1.996280029296875,1.1126964111328126,2.8346235752105717
97,5,yellow,2.192067428588866,-1.2381543655395504,2.631124496459961
98,0,yellow,2.4867158203125,-1.06776708984375,2.683361291885376
98,1,yellow,1.943493377685547,0.9725765800476076,2.9829635620117188
98,2,yellow,2.028261474609375,0.1019307327270507,-3.0842373371124268
98,3,yellow,1.88270361328125,0.0909070358276367,-3.0996124744415283
98,4,yellow,1.998867248535156,1.1109666137695315,2.8346235752105717
98,5,yellow,2.15609641265869,-1.2583846092224116,2.631124496459961
99,0,yellow,2.4851162109375,-1.0688521728515623,2.6835415363311768
99,1,yellow,1.9373385009765625,0.9776715087890624,2.78955602645874
99,2,yellow,2.02395556640625,0.1020667648315429,-3.0780699253082275
99,3,yellow,1.87843310546875,0.0903676300048828,-3.0965163707733154
99,4,yellow,2.002618286132813,1.1082801513671876,2.8545284271240234
99,5,yellow,2.118903942108153,-1.2793474903106683,2.631124496459961
100,0,yellow,2.4839483642578126,-1.06973193359375,2.6835415363311768
100,1,yellow,1.9318404541015624,0.9800173950195312,2.759343385696411
100,2,yellow,2.0195733642578126,0.1022008895874023,-3.071550846099853
100,3,yellow,1.8741038818359372,0.0897946319580078,-3.0933218002319336
100,4,yellow,2.006489501953125,1.1055032958984374,2.884373188018799
100,5,yellow,2.0823221988677965,-1.2999440526962274,2.631124496459961
101,0,yellow,2.47960986328125,-1.0726734619140623,2.690133810043335
101,1,yellow,1.9263316650390625,0.9832534790039062,2.734480857849121
101,2,yellow,2.01511865234375,0.1023301620483398,-3.064682483673096
101,3,yellow,1.8698040161132807,0.0892384300231933,-3.0933218002319336
101,4,yellow,2.0110224609375,1.1022237548828124,2.9279823303222656
101,5,yellow,2.326666748046875,-1.149540771484375,2.711834669113159
102,0,yellow,2.475677490234375,-1.0754068603515623,2.6931700706481934
102,1,yellow,1.9208282470703124,0.986044464111328,2.734480857849121
102,2,yellow,2.0105316162109377,0.1024468688964843,-3.057478904724121
102,3,yellow,1.865317626953125,0.0885406188964843,-3.0866575241088867
102,4,yellow,2.015224548339844,1.0991955566406248,2.9279823303222656
102,5,yellow,2.329862060546875,-1.14709130859375,2.710024833679199
103,0,yellow,2.471542053222656,-1.0782443237304689,2.6931700706481934
103,1,yellow,1.9160457763671876,0.986896484375,2.683897018432617
103,2,yellow,2.005976440429688,0.1025595321655273,-3.0499446392059326
103,3,yellow,1.860759643554688,0.0878451538085937,-3.083171367645264
103,4,yellow,2.0201453857421874,1.0998988037109374,2.9612679481506348
103,5,yellow,2.4536319913864144,-1.0706649365425114,2.710024833679199
104,0,yellow,2.46793798828125,-1.0811392822265624,2.693947553634644
104,1,yellow,1.91091015625,0.9883187255859376,2.6662538051605225
104,2,yellow,2.0013243408203123,0.102655647277832,-3.0420477390289307
104,3,yellow,1.85616748046875,0.0871057357788085,-3.079596757888794
104,4,yellow,2.024706848144531,1.0987363281249998,2.9612679481506348
104,5,yellow,2.517114613056184,-1.0312270190715795,2.710024833679199
105,0,yellow,2.46816162109375,-1.081957763671875,2.683802604675293
105,1,yellow,1.905512939453125,0.9903650512695312,2.6598987579345703
105,2,yellow,1.996593017578125,0.1027325744628906,-3.0338056087493896
105,3,yellow,1.8515225830078128,0.0863175201416015,-3.075928211212158
105,4,yellow,2.0294479980468747,1.0985067138671871,2.9612679481506348
105,5,yellow,2.335897705078125,-1.1431397705078126,2.7022855281829834
106,0,yellow,2.467985595703125,-1.082594970703125,2.681396961212158
106,1,yellow,1.9002465209960937,0.9920993347167968,2.6598987579345703
106,2,yellow,1.9917891845703124,0.1027870330810546,-3.025224208831787
106,3,yellow,1.8468199462890624,0.0854763488769531,-3.072162628173828
106,4,yellow,2.034099304199218,1.097810668945312,2.9612679481506348
106,5,yellow,2.27703056192398,-1.1793771874904633,2.7022855281829834
107,0,yellow,2.46772802734375,-1.0831002197265625,2.6800854206085205
107,1,yellow,1.8949147033691407,0.9939896392822264,2.6598987579345703
107,2,yellow,1.9869150390625,0.1028150024414062,-3.0163073539733887
107,3,yellow,1.842058349609375,0.0845782241821289,-3.068299531936645
107,4,yellow,2.038795532226562,1.097347839355468,2.9612679481506348
107,5,yellow,2.335743408203125,-1.1454510498046877,2.697062969207764
108,0,yellow,2.46751123046875,-1.0836714477539062,2.6800854206085205
108,1,yellow,1.8896155853271488,0.995801933288574,2.6598987579345703
108,2,yellow,1.982076049804688,0.102856216430664,-3.0163073539733887
108,3,yellow,1.8372801513671877,0.0836304397583007,-3.0642542839050293
108,4,yellow,2.0451517333984377,1.0908465576171875,3.073382377624512
108,5,yellow,2.3354892578125,-1.1458785400390623,2.695380449295044
109,0,yellow,2.467387939453125,-1.0840386962890625,2.680213212966919
109,1,yellow,1.88147900390625,1.007466552734375,2.7560603618621826
109,2,yellow,1.9772194824218752,0.1028908081054687,-3.0163073539733887
109,3,yellow,1.8324041748046875,0.0826158905029296,-3.0600719451904297
109,4,yellow,2.0506779479980475,1.0873645019531253,3.073382377624512
109,5,yellow,2.33516748046875,-1.1459488525390624,2.695263624191284
110,0,yellow,2.467217895507813,-1.0845079345703126,2.680213212966919
110,1,yellow,1.8747611541748044,1.0142050094604491,2.7560603618621826
110,2,yellow,1.9719593505859372,0.1025522079467773,-2.9905927181243896
110,3,yellow,1.827484130859375,0.0815369338989257,-3.055762529373169
110,4,yellow,2.058234619140625,1.0822431640625,-3.108917713165283
110,5,yellow,2.3348795166015623,-1.1461977539062498,2.695263624191284
