ts,id,color,x,y,orientation
0.95,3,yellow,1.9070824870125929,0.05836300215947343,-3.121587647026171
0.95,4,yellow,1.376758285719005,1.6865408114931988,-2.1303646821569906
0.95,5,yellow,1.446935683686649,-1.7290684351993164,2.0098591795332164
0.9666666666666667,0,yellow,3.363774949969369,-0.4668506184946565,2.933542704689838
0.9666666666666667,1,yellow,2.7835277505933718,0.3830666521746928,-2.9273234249174207
0.9666666666666667,2,yellow,2.1659171712998337,0.13625209768218838,-3.089018648216058
0.9666666666666667,3,yellow,1.9508185405843184,0.0456259713087114,-3.120276536496215
0.9666666666666667,4,yellow,1.3607260490385724,1.6606035695208723,-2.141097313067749
0.9666666666666667,5,yellow,1.4580740721761787,-1.7406169766847228,2.028988428618498
0.9833333333333333,0,yellow,3.324408951507377,-0.46486996142149833,2.936455804258369
0.9833333333333333,1,yellow,2.736102506145385,0.4191046638579276,-2.928924815180176
0.9833333333333333,2,yellow,2.12732844071279,0.11867953833997691,-3.0796382359358727
0.9833333333333333,3,yellow,1.9733906422158571,0.0451563306896182,-3.1114936410135243
0.9833333333333333,4,yellow,1.369748930397351,1.6175413777190055,-2.1509071630472647
0.9833333333333333,5,yellow,1.4927562253000106,-1.72171336161077,2.0455187349523234
1.0,0,yellow,3.326655713175818,-0.49475318836103754,2.939831919774022
1.0,1,yellow,2.705141424716887,0.4083549349254949,-2.9297742718459165
1.0,2,yellow,2.134783675896019,0.11434566993824641,-2.9970098084428027
1.0,3,yellow,1.9976126554579163,0.020958062374966824,-3.0288180153255517
1.0,4,yellow,1.4237923763534521,1.6259149884469202,-2.1596773664744084
1.0,5,yellow,1.484377125483486,-1.7013801281008043,2.062286060863334
1.0166666666666666,0,yellow,3.3063790262684543,-0.5072981688814071,2.943150086563729
1.0166666666666666,1,yellow,2.681284267801748,0.42062251801583117,-2.931055540252216
1.0166666666666666,2,yellow,2.1286926246651205,0.12053537707922286,-2.916290023825736
1.0166666666666666,3,yellow,2.006076327072354,0.0493617927967792,-2.947331806129606
1.0166666666666666,4,yellow,1.4314920630419714,1.5434101626990069,-2.1689310501205696
1.0166666666666666,5,yellow,1.5514798351026775,-1.6877415895285885,2.0781032848689955
1.0333333333333332,0,yellow,3.281738036024158,-0.5087558365284959,2.946228609480535
1.0333333333333332,1,yellow,2.688496720798941,0.453245013598621,-2.9330810381442722
1.0333333333333332,2,yellow,2.1473966981857573,0.15197344267840004,-2.8373537565815923
1.0333333333333332,3,yellow,1.9881549301035264,0.015374156339535282,-2.8668491736386237
1.0333333333333332,4,yellow,1.4721682799947926,1.5424068556678379,-2.1790302129960644
1.0333333333333332,5,yellow,1.566842787415908,-1.665459231785623,2.094777948105036
1.05,0,yellow,3.2420621549093576,-0.523453048196992,2.9490387653501005
1.05,1,yellow,2.678115923957641,0.49127775008704755,-2.9349423663000858
1.05,2,yellow,2.1429352936523647,0.1671678672739428,-2.7510568283566297
1.05,3,yellow,1.9907676849964708,0.025701879951773726,-2.7871475483232473
1.05,4,yellow,1.4911904631500839,1.5412701961468849,-2.1898643860112186
1.05,5,yellow,1.6503092788522686,-1.655507912188143,2.1109175236105706
1.0666666666666667,0,yellow,3.221441457049906,-0.5374040445713464,2.9511324718292773
1.0666666666666667,1,yellow,2.6569289681644452,0.48792832091011007,-2.9362445908058445
1.0666666666666667,2,yellow,2.167324185335954,0.16066614727581163,-2.6567702998228926
1.0666666666666667,3,yellow,2.000970968031153,0.017555862756584346,-2.701120336606577
1.0666666666666667,4,yellow,1.53450588389799,1.495641622667298,-2.200265815885164
1.0666666666666667,5,yellow,1.6071487139541984,-1.6142655887604669,2.128127452679564
1.0833333333333333,0,yellow,3.1604760590240994,-0.5670261620964734,2.9527522431438795
1.0833333333333333,1,yellow,2.5938380257921523,0.5102571421842258,-2.937855900453072
1.0833333333333333,2,yellow,2.1315478728025807,0.19688091088165813,-2.5548760609001047
1.0833333333333333,3,yellow,2.0132844093072304,0.005017018683260075,-2.60140655362353
1.0833333333333333,4,yellow,1.5376832931097015,1.4645226557403672,-2.2122788622180476
1.0833333333333333,5,yellow,1.6604327400606218,-1.6208824119656615,2.1445007243375267
1.1,0,yellow,3.1742735224088654,-0.6124366644415845,2.9532830293485572
1.1,1,yellow,2.58685164700003,0.5412017625556188,-2.938201489128298
1.1,2,yellow,2.1047368560303665,0.17937739727286484,-2.4459841126890396
1.1,3,yellow,1.9735197070303991,0.016189659191675303,-2.499594424076272
1.1,4,yellow,1.5631052752045171,1.472025504373305,-2.224142942904237
1.1,5,yellow,1.6920142879798388,-1.6116195506205422,2.1600987220691126
1.1166666666666667,0,yellow,3.1413589920064005,-0.6147646691443786,2.9530788852767262
1.1166666666666667,1,yellow,2.5500609010523307,0.5824636427445042,-2.937793576268045
1.1166666666666667,2,yellow,2.150143273619736,0.193040483176874,-2.338942095842656
1.1166666666666667,3,yellow,1.9594155143803924,0.03189007582625733,-2.4082466991948674
1.1166666666666667,4,yellow,1.5752069029907,1.4494036992955988,-2.235350526657154
1.1166666666666667,5,yellow,1.6600079553192513,-1.5760511159917123,2.175404335852755
1.1333333333333333,0,yellow,3.12352392838728,-0.6020272173935678,2.9526882926580704
1.1333333333333333,1,yellow,2.536640948761935,0.5596520402063762,-2.9360119579715285
1.1333333333333333,2,yellow,2.1510590958845284,0.2148735588495425,-2.2443136118711733
1.1333333333333333,3,yellow,1.9493903168822422,0.002089264197553113,-2.3162434261090095
1.1333333333333333,4,yellow,1.620013896043106,1.4620455398914178,-2.2466886938301966
1.1333333333333333,5,yellow,1.7006875510691406,-1.5519189414759194,2.1900325857478293
1.15,0,yellow,3.0943585032763155,-0.6230601456823369,2.9526116054816134
1.15,1,yellow,2.512756227099592,0.5987414227521872,-2.9352446200367304
1.15,2,yellow,2.1630455598960867,0.18296065415043655,-2.1528319245629053
1.15,3,yellow,1.960494553460202,0.0028488838553294366,-2.223940807369879
1.15,4,yellow,1.6522968425732445,1.4463070119519679,-2.2579164028896557
1.15,5,yellow,1.7288702246410383,-1.5341873757530715,2.2048471783568786
1.1666666666666667,0,yellow,3.0672255008636613,-0.6671674328297927,2.9517791398316984
1.1666666666666667,1,yellow,2.4747348089886345,0.6052998595428182,-2.933029865020522
1.1666666666666667,2,yellow,2.151336408423184,0.191054403434607,-2.070939730854307
1.1666666666666667,3,yellow,1.9436089068820346,-0.01621820548354797,-2.131876779249711
1.1666666666666667,4,yellow,1.660819704387338,1.3706060235243502,-2.2694879478976846
1.1666666666666667,5,yellow,1.778692754663399,-1.5582415576197377,2.219568613327075
1.1833333333333333,0,yellow,3.0359361565007634,-0.7015212991768616,2.949831881599094
1.1833333333333333,1,yellow,2.4704401892054264,0.6489333380806974,-2.930681970728397
1.1833333333333333,2,yellow,2.092313275311869,0.1898974701006434,-2.002101250976489
1.1833333333333333,3,yellow,1.9241521412129705,0.009878524630446302,-2.04007790873397
1.1833333333333333,4,yellow,1.620750134297945,1.3611594759936612,-2.281715382200826
1.1833333333333333,5,yellow,1.8274057415249663,-1.516821241452248,2.2336295641425243
1.2,0,yellow,3.040953124376476,-0.6924353856832394,2.9471521240637477
1.2,1,yellow,2.437865537879285,0.6734646523121499,-2.9272610266051124
1.2,2,yellow,2.1059016028693125,0.21726796493570558,-1.9462763911577428
1.2,3,yellow,1.9277292934877326,-0.035250367690863704,-1.9639083901038603
1.2,4,yellow,1.6711617905199974,1.3077159330662975,-2.293463848810811
1.2,5,yellow,1.8592329568015358,-1.4889420022012918,2.2486541959111754
1.2166666666666666,0,yellow,3.0238350392743367,-0.7005084983638147,2.9451926746719703
1.2166666666666666,1,yellow,2.417333004402077,0.714265628389506,-2.9232241868225746
1.2166666666666666,2,yellow,2.0878684387825395,0.2139551918552902,-1.9034706106297623
1.2166666666666666,3,yellow,1.9443623365241915,-0.02389074505747088,-1.8988734745392204
1.2166666666666666,4,yellow,1.721179092881954,1.33802602387724,-2.3064911909385426
1.2166666666666666,5,yellow,1.8746203378835113,-1.493583831846935,2.2638680889187963
1.2333333333333334,0,yellow,2.9682875350552607,-0.7356113425577139,2.9429670490700257
1.2333333333333334,1,yellow,2.4017595945105947,0.7229885161551476,-2.9181492999306062
1.2333333333333334,2,yellow,2.1200925203359713,0.2591402036691141,-1.8736778628872663
1.2333333333333334,3,yellow,2.0210449092495706,-0.029498576472297727,-1.84679228674623
1.2333333333333334,4,yellow,1.765712349702024,1.3000740044749683,-2.3191002909605594
1.2333333333333334,5,yellow,1.8805122732741868,-1.4623591409970662,2.27791951752414
1.25,0,yellow,2.950645549360531,-0.731484578602966,2.9396118375185933
1.25,1,yellow,2.3597007343646976,0.7303296219265207,-2.9132915928417837
1.25,2,yellow,2.1550954725365785,0.261412497425854,-1.8568958135809712
1.25,3,yellow,1.993858960207509,-0.029398297173450886,-1.8080469479730708
1.25,4,yellow,1.771130591712873,1.273903440680843,-2.332439856002681
1.25,5,yellow,1.924800599238907,-1.3969492591692774,2.2919560997494433
1.2666666666666666,0,yellow,2.9237600343244687,-0.7282921301140984,2.9367547596159866
1.2666666666666666,1,yellow,2.329935072332591,0.7766010302303434,-2.908051422799965
1.2666666666666666,2,yellow,2.1592937340774183,0.2608482996444971,-1.8530882956205144
1.2666666666666666,3,yellow,2.0191685064440894,-0.05315702266783589,-1.7829142541320797
1.2666666666666666,4,yellow,1.7968265295478352,1.281599263598689,-2.3454467342999035
1.2666666666666666,5,yellow,1.9409367083494342,-1.4065533249594933,2.3071654173974085
1.2833333333333332,0,yellow,2.8838359461776464,-0.7385967884444552,2.9339704292872693
1.2833333333333332,1,yellow,2.290063890456651,0.7589912018102684,-2.9015883889005893
1.2833333333333332,2,yellow,2.1331238861644453,0.26293133348983094,-1.8575227016603595
1.2833333333333332,3,yellow,2.008913079641028,-0.07078263783750297,-1.771328025623136
1.2833333333333332,4,yellow,1.8003284649087952,1.2444661010949496,-2.3575951983123478
1.2833333333333332,5,yellow,1.9738003275622482,-1.4323980556314204,2.321352070859234
1.3,0,yellow,2.881922042407348,-0.7718335237908496,2.93084993873671
1.3,1,yellow,2.27301666620538,0.7843634788920012,-2.8956414916883757
1.3,2,yellow,2.1466204750375946,0.2824201846113701,-1.8667889831963365
1.3,3,yellow,2.0085072874518795,-0.07048165842145118,-1.7725402920702216
1.3,4,yellow,1.801810451496779,1.2086033303137975,-2.3699458506776843
1.3,5,yellow,1.982151066006435,-1.3870650477743258,2.334523534590234
1.3166666666666667,0,yellow,2.837673196365006,-0.830836394374199,2.9271794497619386
1.3166666666666667,1,yellow,2.229651737559967,0.7882629073998423,-2.8894605181923776
1.3166666666666667,2,yellow,2.0989708699200427,0.21929681062370626,-1.8827645469195051
1.3166666666666667,3,yellow,1.9832573391164832,-0.04616778405057164,-1.7858281195203505
1.3166666666666667,4,yellow,1.831504396515803,1.190426347209646,-2.3824895542058497
1.3166666666666667,5,yellow,2.004472575478981,-1.3931321272829529,2.3479707557764824
1.3333333333333333,0,yellow,2.797318137940175,-0.8156102770284435,2.9219274463762224
1.3333333333333333,1,yellow,2.2107239001493117,0.8196721945338552,-2.883058977136578
1.3333333333333333,2,yellow,2.103521901865373,0.21047317140712132,-1.900395325692248
1.3333333333333333,3,yellow,1.9852392844515854,-0.012261133115998052,-1.8111488048227748
1.3333333333333333,4,yellow,1.9104525618202866,1.1725294724870472,-2.3952681342436577
1.3333333333333333,5,yellow,2.071326331447389,-1.359923478785232,2.3607649909506385
1.35,0,yellow,2.7621694074260867,-0.854113315173693,2.9172683763912257
1.35,1,yellow,2.23981903806659,0.8315095294364331,-2.8761330865013086
1.35,2,yellow,2.107699706330171,0.24564916722613706,-1.92011105478778
1.35,3,yellow,2.0034751906867587,-0.002209126706914026,-1.8452186078606063
1.35,4,yellow,1.9576497381920925,1.1713090969095599,-2.409195850918046
1.35,5,yellow,2.0855594682723635,-1.3228277212176145,2.374950919280905
1.3666666666666667,0,yellow,2.718681117480411,-0.882637012580045,2.911791633613909
1.3666666666666667,1,yellow,2.204223922732665,0.8830127050389074,-2.869970405521433
1.3666666666666667,2,yellow,2.085022710356888,0.291756100429846,-1.941179748025764
1.3666666666666667,3,yellow,1.9746855090657385,-0.011537182834069508,-1.8855185730692448
1.3666666666666667,4,yellow,1.9521550377399763,1.114922257738317,-2.4226703837961727
1.3666666666666667,5,yellow,2.1188076770834425,-1.3170045125062348,2.3890047943573034
1.3833333333333333,0,yellow,2.715370720001523,-0.9055490845635755,2.9057324585466144
1.3833333333333333,1,yellow,2.163363010975046,0.8901177407215703,-2.8619616445391767
1.3833333333333333,2,yellow,2.0966265272856153,0.30055095132371773,-1.963290817748839
1.3833333333333333,3,yellow,2.0078371805849424,-0.021122129751869806,-1.933896324623233
1.3833333333333333,4,yellow,1.9672439551206393,1.0972341582424394,-2.4362271247070613
1.3833333333333333,5,yellow,2.1586514340358325,-1.3107327258934314,2.402607295183225
1.4,0,yellow,2.690864975004745,-0.9149013509900281,2.8996599486321504
1.4,1,yellow,2.125955997048965,0.9061685164319951,-2.8539546158255087
1.4,2,yellow,2.090824962531953,0.28498036337014165,-1.984937382517721
1.4,3,yellow,2.024463055202219,-0.018608187151003285,-1.9923084246739853
1.4,4,yellow,1.965605205356384,1.069068106577664,-2.4499236358623238
1.4,5,yellow,2.1909044820111143,-1.2772098994512047,2.416019501802925
1.4166666666666667,0,yellow,2.643460966821382,-0.9567782455156166,2.8936150359435224
1.4166666666666667,1,yellow,2.096737592926523,0.9652441571643802,-2.847653847933107
1.4166666666666667,2,yellow,2.088759777008315,0.27534177573302987,-2.0062214869329313
1.4166666666666667,3,yellow,2.0119662340467572,-0.024836801922791585,-2.062071299947359
1.4166666666666667,4,yellow,1.9923745078698902,1.037045720718498,-2.4656752107568245
1.4166666666666667,5,yellow,2.218673748144238,-1.2582570374467819,2.4297654599778244
1.4333333333333333,0,yellow,2.6026158791979466,-0.9655561600285948,2.8864468200702085
1.4333333333333333,1,yellow,2.114658847843278,0.9375736866719904,-2.838908598882142
1.4333333333333333,2,yellow,2.080078395398222,0.2714471857032189,-2.0288154246781236
1.4333333333333333,3,yellow,2.0422940480547793,-0.0168526478975963,-2.1435720056062513
1.4333333333333333,4,yellow,2.009194058306186,1.067638525174315,-2.4803933424576545
1.4333333333333333,5,yellow,2.230274247467724,-1.2733669095277016,2.4433521945426033
1.45,0,yellow,2.593837191593931,-1.0043429780738133,2.879341005804128
1.45,1,yellow,2.1033156560344572,0.925694199522146,-2.8292449972930136
1.45,2,yellow,2.05324548797893,0.2674368885712441,-2.054088090028844
1.45,3,yellow,2.0572367868917025,-0.015351210921658313,-2.230245460437775
1.45,4,yellow,2.0223803733323273,1.0645318626575158,-2.494775668957706
1.45,5,yellow,2.2562227171806093,-1.2417646086039587,2.455607736130455
1.4666666666666666,0,yellow,2.5565559723529914,-0.9953394143089971,2.8717501455990693
1.4666666666666666,1,yellow,2.0918835474462147,0.9241839848008199,-2.8186315744896273
1.4666666666666666,2,yellow,1.9994661152033775,0.24370929104232636,-2.0813061474611363
1.4666666666666666,3,yellow,2.068506856897026,-0.016765588277875283,-2.317962211156061
1.4666666666666666,4,yellow,2.0107305540418436,1.079292665260679,-2.508791019988088
1.4666666666666666,5,yellow,2.2860175109365426,-1.2525437423633652,2.468211347618853
1.4833333333333334,0,yellow,2.5321687391035126,-1.017338378198483,2.8644710849028767
1.4833333333333334,1,yellow,2.1010598812637893,0.9409071311209525,-2.807039282098984
1.4833333333333334,2,yellow,2.053688890003083,0.24593624442318582,-2.109785978539759
1.4833333333333334,3,yellow,2.090000932538793,-0.04284108834720689,-2.405182173780684
1.4833333333333334,4,yellow,1.9984168543454675,1.0697103946070041,-2.5224746316307938
1.4833333333333334,5,yellow,2.308428515713191,-1.203141666047449,2.479994289362896
1.5,0,yellow,2.5119007642862727,-1.0254311087047348,2.857039830170864
1.5,1,yellow,2.140465766252181,0.9198027775424605,-2.7944518154862257
1.5,2,yellow,2.034827110360618,0.25352841321500025,-2.1389342790518073
1.5,3,yellow,2.073070371460792,-0.030990783056242848,-2.4919498809297327
1.5,4,yellow,2.0195703623650316,1.0881987532839648,-2.535803437819058
1.5,5,yellow,2.325925952025159,-1.1574213952997232,2.492377043042743
1.5166666666666666,0,yellow,2.5058048247679405,-1.0358298068049032,2.8498155843153823
1.5166666666666666,1,yellow,2.1589951993393144,0.9376329877794528,-2.790631939919831
1.5166666666666666,2,yellow,2.0333423882913295,0.25453120106574606,-2.1680695055969412
