ts,id,color,x,y,orientation
14.7,1,yellow,0.6555508627932906,2.2460244125634232,-1.871620419850089
14.7,2,yellow,0.6918424406130641,0.03803618536499763,-3.138183997238297
14.7,3,yellow,3.385904753326933,0.19721383434484618,-3.0820426134531598
14.7,4,yellow,3.3554960167846817,-0.17274734026897293,3.083258851863583
14.7,5,yellow,4.208699202215184,0.019816792426261366,-3.141064002012353
14.716666666666667,0,yellow,0.7316836734995091,-2.2810357458412,1.8723177692624242
14.716666666666667,1,yellow,0.7107591310352481,2.234973503586414,-1.8714652068220632
14.716666666666667,2,yellow,0.7382486546602548,0.018213805035704557,-3.1354440906905747
14.716666666666667,3,yellow,3.3751232227499655,0.16383201646305845,-3.0822513659825344
14.716666666666667,4,yellow,3.380724522510208,-0.2175767931282495,3.083147350846467
14.716666666666667,5,yellow,4.20248819913588,0.0214357751960063,-3.1411349258588066
14.733333333333333,0,yellow,0.6765762988623311,-2.2287468991614996,1.8721692103248655
14.733333333333333,1,yellow,0.6965849961065901,2.2525398132503414,-1.8713685739829486
14.733333333333333,2,yellow,0.696932784591092,-0.0024112660200443386,-3.1331477202958347
14.733333333333333,3,yellow,3.362851995600891,0.15174926036373332,-3.0820255244531616
14.733333333333333,4,yellow,3.3562939479869702,-0.2563389241709429,3.0830788372853615
14.733333333333333,5,yellow,4.216350367688488,-0.007370161898918642,-3.1411348658413205
14.75,0,yellow,0.7006483111866163,-2.202994783379436,1.8718629665196937
14.75,1,yellow,0.7243084298013798,2.20377068746863,-1.8713823444082385
14.75,2,yellow,0.6724482877636935,0.011366225431132594,-3.1327473136586947
14.75,3,yellow,3.439794735874977,0.22914854888156036,-3.0815125713445983
14.75,4,yellow,3.373359636780259,-0.18646672130997682,3.0828969321521633
14.75,5,yellow,4.194679023654726,-0.022926156174470032,-3.1410803649745276
14.766666666666666,0,yellow,0.6900128565735563,-2.2414558145499432,1.8718110436865771
14.766666666666666,1,yellow,0.7172361694206382,2.2325509939779855,-1.871653693585511
14.766666666666666,2,yellow,0.7258662987412089,0.02382616322954886,-3.132747422030567
14.766666666666666,3,yellow,3.3421897492702826,0.20772813223857375,-3.081558666382998
14.766666666666666,4,yellow,3.4219753099669767,-0.20790434889157458,3.082660786743528
14.766666666666666,5,yellow,4.2449371068203305,-0.0018180260710996031,-3.1411442804357907
14.783333333333333,0,yellow,0.7162822313440733,-2.239441941091505,1.8718409899487725
14.783333333333333,1,yellow,0.693316107564074,2.249351815239371,-1.87236852419786
14.783333333333333,2,yellow,0.6963508411352113,-0.022612326229899737,-3.1324040499850163
14.783333333333333,3,yellow,3.427033367090154,0.1805382629146775,-3.082076935927705
14.783333333333333,4,yellow,3.4080052337371787,-0.17157124099670426,3.0824022187160676
14.783333333333333,5,yellow,4.211716484732948,-0.0370951605912025,-3.141197349995454
14.799999999999999,0,yellow,0.6827800891179518,-2.267853360074018,1.8721990612659765
14.799999999999999,1,yellow,0.6887792250578522,2.2470114093906743,-1.8732838133375438
14.799999999999999,2,yellow,0.6987911677236002,-0.0342012322149193,-3.1342368203974917
14.799999999999999,3,yellow,3.3983771997196652,0.22023968274246547,-3.082263796118786
14.799999999999999,4,yellow,3.386856730517899,-0.20339447809018246,3.0820444024442715
14.799999999999999,5,yellow,4.203551551521403,0.07927531506217672,-3.141359993806132
14.816666666666666,0,yellow,0.7119415586022108,-2.26375352123956,1.8721140760820365
14.816666666666666,1,yellow,0.7157629796302304,2.2419931720698414,-1.873114051083241
14.816666666666666,2,yellow,0.7032301809794632,-0.008142528571333699,-3.1364457180854783
14.816666666666666,3,yellow,3.369143674812494,0.231321604258636,-3.0822097792332297
14.816666666666666,4,yellow,3.3529627013742216,-0.1925710793513191,3.0821405574945118
14.816666666666666,5,yellow,4.195478720114193,0.025384079759755464,-3.1413844612000297
14.833333333333334,0,yellow,0.71044821736647,-2.2212529361036117,1.8719709211610596
14.833333333333334,1,yellow,0.6898811780992742,2.249182039447344,-1.8732470547357885
14.833333333333334,2,yellow,0.703606899700825,0.024471954112569496,-3.138471276684836
14.833333333333334,3,yellow,3.358635967361463,0.21113474977643698,-3.08266471947986
14.833333333333334,4,yellow,3.3474121640072703,-0.19811505221926762,3.0821485120970316
14.833333333333334,5,yellow,4.206628302594309,-0.0264566478771285,3.1412036883355103
14.85,0,yellow,0.6875002683789354,-2.250598824110151,1.8720971759812777
14.85,1,yellow,0.7002738212488289,2.2550261719217657,-1.873018112724747
14.85,2,yellow,0.7065200133673618,-0.04447402783430279,-3.137632995754524
14.85,3,yellow,3.3815590374326683,0.22896963045262314,-3.0826875084425502
14.85,4,yellow,3.397169503912732,-0.22114692183981666,3.0821482257981945
14.85,5,yellow,4.16889679330361,0.007078259047549195,3.141366368883727
14.866666666666667,0,yellow,0.6855894486208345,-2.224246916276731,1.8720971249768157
14.866666666666667,1,yellow,0.7020134154495619,2.239103954485042,-1.8729399103011302
14.866666666666667,2,yellow,0.6871774626180317,-0.03285743234494596,-3.1371562402112145
14.866666666666667,3,yellow,3.396582895094299,0.17957901525912479,-3.082226516876676
14.866666666666667,4,yellow,3.420009545245641,-0.25339388519843475,3.081906788163953
14.866666666666667,5,yellow,4.164645497309219,0.0181478268301072,3.141366393405322
14.883333333333333,0,yellow,0.7301545769713819,-2.218871898756467,1.8721109234877842
14.883333333333333,1,yellow,0.7173301164765306,2.2118342240586486,-1.8729008964377272
14.883333333333333,2,yellow,0.7109162243218436,-0.0321124044453765,-3.1399165798513504
14.883333333333333,3,yellow,3.333945781835944,0.21977702281124023,-3.0818261343083977
14.883333333333333,4,yellow,3.375793832536745,-0.18277251752499576,3.0818572765331096
14.883333333333333,5,yellow,4.166388290963836,0.07637444512582964,3.141240531199035
14.9,0,yellow,0.7004395619801712,-2.259292702659621,1.8721341803364249
14.9,1,yellow,0.7079495424073946,2.2214390504156762,-1.872711105062793
14.9,2,yellow,0.7377168622937451,0.014350305038621645,3.139539191639665
14.9,3,yellow,3.366094441745899,0.17429939003775044,-3.0817147850565902
14.9,4,yellow,3.3900279995800595,-0.20284129468908235,3.081419856485134
14.9,5,yellow,4.219007177346927,0.07220949083920407,3.141140901744775
14.916666666666666,0,yellow,0.7053292586536458,-2.23688971591685,1.8730046921812846
14.916666666666666,1,yellow,0.6832752387243977,2.240272670138168,-1.8732159328647926
14.916666666666666,2,yellow,0.7215152030617049,0.012233519809138397,3.137827004075535
14.916666666666666,3,yellow,3.3548155470536,0.22337616162846918,-3.0817537349067727
14.916666666666666,4,yellow,3.3542485212409,-0.21344025695936397,3.0814040989490543
14.916666666666666,5,yellow,4.216495810339476,0.016889678315959653,3.141208696323469
14.933333333333334,0,yellow,0.7204862419065453,-2.266180524060681,1.8732517096102272
14.933333333333334,1,yellow,0.7036400628473292,2.255014569396782,-1.8736110491897708
14.933333333333334,2,yellow,0.6571793391689772,0.056786221382592525,3.139486194182738
14.933333333333334,3,yellow,3.403051953611955,0.19357647776307424,-3.0820997972792252
14.933333333333334,4,yellow,3.406827818359694,-0.1989197009252643,3.0814042829054085
14.933333333333334,5,yellow,4.206670532176051,0.010214344806274705,3.1415902424087774
14.95,0,yellow,0.6993245493840853,-2.2229864480586845,1.87335253111441
14.95,1,yellow,0.6722934249530483,2.2537609540669354,-1.873533158613232
14.95,2,yellow,0.6987185932189042,0.015237258190711455,-3.140511403366391
14.95,3,yellow,3.3817067201044915,0.2319844127702234,-3.0821778817041556
14.95,4,yellow,3.436428237327987,-0.1825609111798072,3.0814539782796517
14.95,5,yellow,4.222960414903046,0.0338260817896167,-3.140930251012147
14.966666666666667,0,yellow,0.7125405654965565,-2.2500415754063856,1.8734841641925373
14.966666666666667,1,yellow,0.6913708339932098,2.2620700110944103,-1.8735079432413615
14.966666666666667,2,yellow,0.6977303549670595,-0.0263615381176064,-3.1372146669021497
14.966666666666667,3,yellow,3.4152155591077946,0.18790444689590052,-3.082186501519086
14.966666666666667,4,yellow,3.411803206889434,-0.14993255652167095,3.081280355693444
14.966666666666667,5,yellow,4.227088553170298,0.018769424398037395,-3.1407351734921614
14.983333333333333,0,yellow,0.6820628975457953,-2.2884593608884964,1.8737470154828362
14.983333333333333,1,yellow,0.7279119898641293,2.253084989962074,-1.8729166639656967
14.983333333333333,2,yellow,0.6883455947581996,-0.025725817187825392,-3.1388951078869187
14.983333333333333,3,yellow,3.395262638532394,0.232013131604772,-3.0818204630424146
14.983333333333333,4,yellow,3.4385219478419566,-0.22575899861642634,3.081267174839521
14.983333333333333,5,yellow,4.163387744867763,0.0550914637064564,-3.140544781574187
15.0,0,yellow,0.7069095913464565,-2.2137310800233387,1.8738849803473512
15.0,1,yellow,0.6970361768077629,2.235505519202206,-1.872799891579481
15.0,2,yellow,0.6607304668501951,0.025128714703997326,-3.1412744018586825
15.0,3,yellow,3.4190884670973145,0.21568315158823514,-3.0818940062323996
15.0,4,yellow,3.4276141940333376,-0.2222208145001697,3.081277767633752
15.0,5,yellow,4.17706422039667,-0.04583195793303987,-3.140658696436825
15.016666666666666,0,yellow,0.7187083411590253,-2.2739895520656894,1.8738147398287897
15.016666666666666,1,yellow,0.6928661048815664,2.2186413747013893,-1.873051371304081
15.016666666666666,2,yellow,0.7484970186265499,0.030609292833436014,3.1412420653178907
15.016666666666666,3,yellow,3.4498298323683096,0.21710898158316533,-3.081619415202141
15.016666666666666,4,yellow,3.397135451836627,-0.22284083942617838,3.0812709655498285
15.016666666666666,5,yellow,4.180216490146735,0.016254986318239076,-3.140699532492123
15.033333333333333,0,yellow,0.697508822372093,-2.264525245655575,1.8739110412893316
15.033333333333333,1,yellow,0.7270721543953768,2.256573680756923,-1.8730790053645245
15.033333333333333,2,yellow,0.7112902339658592,0.024253955119519492,-3.139916036233835
15.033333333333333,3,yellow,3.4017365394798738,0.19473411719788936,-3.0815807949228446
15.033333333333333,4,yellow,3.4081500548818546,-0.2357831741834072,3.0812511004970764
15.033333333333333,5,yellow,4.210010332797484,0.009778025216757462,-3.140634863838182
15.049999999999999,0,yellow,0.6940014740404807,-2.273032524671984,1.873808692735774
15.049999999999999,1,yellow,0.6857703316385898,2.254456216468828,-1.8732402558622647
15.049999999999999,2,yellow,0.7110756176149773,0.01739037891171396,-3.138022861005668
15.049999999999999,3,yellow,3.4127029285973847,0.18982767575588955,-3.0816176508132003
15.049999999999999,4,yellow,3.4003535898046833,-0.20189039187164184,3.0810612291524553
15.049999999999999,5,yellow,4.208850659796347,0.04914398194393535,-3.1406346468864452
15.066666666666666,0,yellow,0.7016000627027074,-2.2313224040436244,1.873762041524837
15.066666666666666,1,yellow,0.6945114326121027,2.300907637336977,-1.8728594959864706
15.066666666666666,2,yellow,0.7531095569255557,0.026675618067876144,-3.1361788208809536
15.066666666666666,3,yellow,3.4164106874729843,0.21524627695027337,-3.0817429932803604
15.066666666666666,4,yellow,3.390723317110742,-0.18076668132300394,3.0807281493445196
15.066666666666666,5,yellow,4.238128096077719,0.007077596284115312,-3.1406344889328466
15.083333333333334,0,yellow,0.6709803047922994,-2.2885778578699285,1.873630072979628
15.083333333333334,1,yellow,0.727570663845351,2.2754906676841133,-1.8728257112155466
15.083333333333334,2,yellow,0.7203341231750247,-0.03204067990138049,-3.134474986073963
15.083333333333334,3,yellow,3.409989620377449,0.19964929854011457,-3.0818143378301537
15.083333333333334,4,yellow,3.472703150962573,-0.17474636788716347,3.0805503541591683
15.083333333333334,5,yellow,4.17270017614601,-0.02249583848314791,-3.1406345250274246
15.1,0,yellow,0.6820051586305644,-2.2205452881040055,1.8734893092779998
15.1,1,yellow,0.6788515691130441,2.2476065258414706,-1.8729899346298762
15.1,2,yellow,0.6782686866949873,-0.07841851576521623,-3.136864792483463
15.1,3,yellow,3.4286338553009013,0.18091200070585176,-3.0818143589939213
15.1,4,yellow,3.3967941250253912,-0.18064787033056473,3.080526149695052
15.1,5,yellow,4.195755407220191,-0.006127977050203971,-3.140808942154316
15.116666666666667,0,yellow,0.7258748824821262,-2.2482082891332227,1.8730919294494885
15.116666666666667,1,yellow,0.6329625006544747,2.19380700484845,-1.8730254093366039
15.116666666666667,2,yellow,0.7247170539689045,-0.01726432314973239,3.140808730638076
15.116666666666667,3,yellow,3.4243583951996404,0.2119763037984708,-3.081466150734717
15.116666666666667,4,yellow,3.361775450459264,-0.19477999306295524,3.0812573448108687
15.116666666666667,5,yellow,4.216325102388927,-0.03696675725069669,-3.1403902943740665
15.133333333333333,0,yellow,0.6852041954772223,-2.231043778166771,1.8733767613574726
15.133333333333333,1,yellow,0.6911063418097547,2.2595444594910505,-1.8727760430564988
15.133333333333333,2,yellow,0.6921734418651172,0.01649062333736418,3.1373316448292927
15.133333333333333,3,yellow,3.413265785339045,0.16713342073138715,-3.08144454088057
15.133333333333333,4,yellow,3.4142586304161613,-0.22884896253094775,3.081650141635242
15.133333333333333,5,yellow,4.183934475434712,-0.016088964688107145,-3.1403418927125273
15.15,0,yellow,0.7025968735668846,-2.2910155010415663,1.8735619730557787
15.15,1,yellow,0.7240934089868085,2.287998801568629,-1.8721877857197233
15.15,2,yellow,0.6647920245718878,-0.01964502830036207,3.136049388585967
15.15,3,yellow,3.380400361424407,0.18232577454193555,-3.0815256780900073
15.15,4,yellow,3.383892709666131,-0.2337307410346523,3.081635984980167
15.15,5,yellow,4.143947264248065,0.004175337889153891,-3.1408484735531337
15.166666666666666,0,yellow,0.6967231606803068,-2.2760872816820292,1.8735367253400348
15.166666666666666,1,yellow,0.7101503494001871,2.240711154598275,-1.8720478038548745
15.166666666666666,2,yellow,0.7221535652100989,-0.022534782894001557,3.136079860345129
15.166666666666666,3,yellow,3.4065283757601543,0.2068924760565219,-3.0817852423315575
15.166666666666666,4,yellow,3.3960641935021414,-0.2523720004864896,3.0815969828885716
15.166666666666666,5,yellow,4.215118438186598,-0.004170209955059925,-3.1410668614825292
15.183333333333334,0,yellow,0.6787742090185389,-2.2617116226022174,1.8735654561226625
15.183333333333334,1,yellow,0.7219709524801318,2.2433030152825277,-1.87256724963631
15.183333333333334,2,yellow,0.6824268344102665,-0.02510297020436769,3.1353187035379033
15.183333333333334,3,yellow,3.418150839695517,0.21951766336782919,-3.082345580803155
15.183333333333334,4,yellow,3.380014882276795,-0.23050941015802578,3.0815968407098993
15.183333333333334,5,yellow,4.181968125147098,0.01178730055838731,-3.141307048283476
15.2,0,yellow,0.6667929332770748,-2.2482709601183632,1.8730196244588146
15.2,1,yellow,0.7082009065358871,2.2603739820908415,-1.873178984318649
15.2,2,yellow,0.7089004680865879,-0.029453591426009704,3.1340782947510935
15.2,3,yellow,3.4336816023844015,0.15166827846582975,-3.082627142803835
15.2,4,yellow,3.3748990665983287,-0.20255513796252664,3.0810478815843343
15.2,5,yellow,4.1622816940838705,0.032676323124654086,-3.1415833302010396
15.216666666666667,0,yellow,0.6814290101151402,-2.2587781133669234,1.8724394246190377
15.216666666666667,1,yellow,0.6945644416253789,2.260591800663641,-1.8736989351553257
15.216666666666667,2,yellow,0.6652030030451577,0.006631954982057296,3.1318141119071417
15.216666666666667,3,yellow,3.380447508541362,0.16903714102024195,-3.0826125465633565
15.216666666666667,4,yellow,3.375204667751274,-0.17426254431345595,3.0806726591088642
15.216666666666667,5,yellow,4.194081607796579,-0.014807498573623025,3.1409737641401705
15.233333333333333,0,yellow,0.6980290021084525,-2.2370994363095806,1.8717090142295065
15.233333333333333,1,yellow,0.7296110131923388,2.1890648614993986,-1.8734385687435227
15.233333333333333,2,yellow,0.702979411760597,-0.03097950819185577,3.1317638009648805
15.233333333333333,3,yellow,3.3843733130986067,0.18545251635419832,-3.0823393250377924
15.233333333333333,4,yellow,3.4089108242740536,-0.2040270804233015,3.080376274368497
15.233333333333333,5,yellow,4.201968625131684,-0.010374325086016274,3.140996656780926
15.25,0,yellow,0.697336074801542,-2.2625446571454004,1.8714637326959807
15.25,1,yellow,0.686468996013084,2.212491567068775,-1.8735057850210293
15.25,2,yellow,0.6713489220209503,0.06277888219610886,3.129894863055517
15.25,3,yellow,3.3683056813093013,0.21243439750410043,-3.082458004506658
15.25,4,yellow,3.405077910287554,-0.1992016511179501,3.0808352444321976
15.25,5,yellow,4.1860037559101375,-0.054621507556689645,3.141092282435954
15.266666666666666,0,yellow,0.7283219451265465,-2.2450060107269136,1.871463716043153
15.266666666666666,1,yellow,0.6949086721055375,2.2366987564657976,-1.8735976015659723
15.266666666666666,2,yellow,0.6482627591360342,0.005682994197983935,3.1328979672421493
15.266666666666666,3,yellow,3.4294459820522443,0.1814864877409165,-3.0832465542110192
15.266666666666666,4,yellow,3.4061727606308234,-0.2073659479786664,3.080994380263127
15.266666666666666,5,yellow,4.193133471652806,-0.007735919904743344,3.1410775731917235
15.283333333333333,0,yellow,0.7121224975956676,-2.222175012755146,1.8714893895176692
15.283333333333333,1,yellow,0.6907342429448058,2.2769478563929915,-1.8736945275023773
15.283333333333333,2,yellow,0.7310216341483209,0.03814967683785369,3.134999975381149
15.283333333333333,3,yellow,3.430438241034225,0.19871612907294212,-3.083609640016796
15.283333333333333,4,yellow,3.4102842675417713,-0.1769283184197321,3.08114392071435
15.283333333333333,5,yellow,4.194466687674931,0.013784331885022393,3.1409104275589446
15.299999999999999,0,yellow,0.6929692770798715,-2.2838163197419754,1.8721693646056137
15.299999999999999,1,yellow,0.7127668379898372,2.2080122153655433,-1.8733417022394443
15.299999999999999,2,yellow,0.6948904966469767,-0.021646147722478668,3.138821721276461
15.299999999999999,3,yellow,3.398704631023367,0.17398482979805674,-3.0836129358240836
15.299999999999999,4,yellow,3.407753909477821,-0.16678466014604454,3.0812163790119973
15.299999999999999,5,yellow,4.220313880129408,-0.004407975194695898,3.14085757091517
15.316666666666666,0,yellow,0.717587630006172,-2.2847947845754892,1.8730493515303674
15.316666666666666,1,yellow,0.7330705092230261,2.2869924910008903,-1.8731857570257278
15.316666666666666,2,yellow,0.6705208682148713,-0.011146160001550555,3.1378355601313226
15.316666666666666,3,yellow,3.3778049726392974,0.20862045709643645,-3.0836278550801017
15.316666666666666,4,yellow,3.3913332579402558,-0.2044063206470625,3.0814641754770875
15.316666666666666,5,yellow,4.194203363858366,0.038103925799096994,3.141008262029195
15.333333333333334,0,yellow,0.6733392859398751,-2.262537105616634,1.8733083086700288
15.333333333333334,1,yellow,0.6848517360074208,2.2584297731657426,-1.8731410721984822
15.333333333333334,2,yellow,0.6687909487468493,-0.03161830657076989,3.1369129511600278
15.333333333333334,3,yellow,3.4093654317825166,0.17425290651733907,-3.0839358668722596
15.333333333333334,4,yellow,3.342084039264501,-0.19129624450801974,3.0818834708765683
15.333333333333334,5,yellow,4.219941451030267,-0.01685113722935158,3.14103570384982
15.35,0,yellow,0.6668460949627844,-2.249062539733203,1.8730512099982155
15.35,1,yellow,0.7419716902724423,2.253396441878729,-1.8729714427851132
15.35,2,yellow,0.7316494314809115,-0.01255676970442041,3.1349278777107674
15.35,3,yellow,3.3997397791427395,0.16878285706658502,-3.0839627573171686
15.35,4,yellow,3.4023287717991186,-0.19045610273083574,3.0821013373964146
15.35,5,yellow,4.232706243529706,-0.0016228189416136484,3.14153458816783
15.366666666666667,0,yellow,0.679602602699353,-2.2437362837745076,1.8727734701941925
15.366666666666667,1,yellow,0.6714503122774959,2.230545954089246,-1.8728725569276587
15.366666666666667,2,yellow,0.7222442793018063,0.006762121879927599,3.133644846483479
15.366666666666667,3,yellow,3.440405381123563,0.18811283052010247,-3.084322789131405
15.366666666666667,4,yellow,3.392422348747715,-0.2359875231817151,3.0822857987889822
15.366666666666667,5,yellow,4.24376503383358,0.032003937805126406,-3.1415668312575367
15.383333333333333,0,yellow,0.7373204543973015,-2.227080733107872,1.8722431829877308
15.383333333333333,1,yellow,0.7264294476234242,2.2773140421494977,-1.8725122627401678
15.383333333333333,2,yellow,0.6752631129046255,0.006553647830948015,3.133266809062974
15.383333333333333,3,yellow,3.399924253114674,0.18332424802430178,-3.0846682786671096
15.383333333333333,4,yellow,3.4046058287399465,-0.1912506738997636,3.0824245701257382
15.383333333333333,5,yellow,4.234666308611611,0.00447708146553985,3.1412496417252953
15.4,0,yellow,0.7250873967179033,-2.240880975105564,1.871812298687928
15.4,1,yellow,0.7334831809350791,2.2626768797824086,-1.8725198952129203
15.4,2,yellow,0.6649794089406448,0.0036780800716155362,3.1348009137309276
15.4,3,yellow,3.383863584104382,0.21523997905313386,-3.085558404479108
15.4,4,yellow,3.4234207371581142,-0.16623539463842985,3.082296147882788
15.4,5,yellow,4.207858759250471,-0.01509043881393374,3.1414137256083077
15.416666666666666,0,yellow,0.7318234519309506,-2.304100172712066,1.8717843238127791
15.416666666666666,1,yellow,0.6536007245496032,2.2377507478922003,-1.87278592749432
15.416666666666666,2,yellow,0.6906285236573068,0.010667864182712932,3.1361732616793407
15.416666666666666,3,yellow,3.3999673786986584,0.1863417948287436,-3.085277795765186
15.416666666666666,4,yellow,3.3706995809128766,-0.18528725715321498,3.082073313476016
15.416666666666666,5,yellow,4.188557056314165,-0.022890961906872218,3.141454445158148
15.433333333333334,0,yellow,0.7163169425987508,-2.2332555467405766,1.8718003068610587
15.433333333333334,1,yellow,0.653627373287185,2.241702453990963,-1.8725654675747778
15.433333333333334,2,yellow,0.7124281056180306,0.05918081169578157,3.13771284382911
15.433333333333334,3,yellow,3.376687647832735,0.19366063262274869,-3.0852452887588484
15.433333333333334,4,yellow,3.4172793325968325,-0.20386477598841177,3.082347834198356
15.433333333333334,5,yellow,4.185231479080232,-0.004979288864283895,-3.1415794508498376
15.45,0,yellow,0.6924107308836797,-2.185535487391619,1.8726896230563197
15.45,1,yellow,0.669224588474629,2.256192439865513,-1.8725558568662208
15.45,2,yellow,0.6549186782161456,0.0041620761076128845,3.140596716392242
15.45,3,yellow,3.340328184006163,0.23058149351043758,-3.0852215087789148
15.45,4,yellow,3.4108793666568173,-0.2196589340446903,3.082674009323485
15.45,5,yellow,4.239530240217407,-0.010794796883940468,3.141514436638115
15.466666666666667,0,yellow,0.6581008756122149,-2.278891769061909,1.8730536762903736
15.466666666666667,1,yellow,0.7092420375088161,2.2679035536828596,-1.872223874834579
15.466666666666667,2,yellow,0.6823298325245073,0.0006607090053486857,-3.140883753704138
15.466666666666667,3,yellow,3.337939557315215,0.21302062975794336,-3.0853517088970968
15.466666666666667,4,yellow,3.404475042629901,-0.17368603663081772,3.082739616435947
15.466666666666667,5,yellow,4.187847065333034,-0.00472433371948808,3.1414914814340333
15.483333333333333,0,yellow,0.6958322586687836,-2.2284079385981124,1.8724877611708601
15.483333333333333,1,yellow,0.6827743276572457,2.2281577162974058,-1.8719168970498785
15.483333333333333,2,yellow,0.7037546812368436,-0.00010042897820153459,-3.140469962406259
15.483333333333333,3,yellow,3.3847721965873356,0.21886250253594988,-3.0854015737880687
15.483333333333333,4,yellow,3.3879733547380124,-0.20131364123267478,3.0827964840045556
15.483333333333333,5,yellow,4.169076546014364,0.07326508241052947,3.1411529206852586
15.5,0,yellow,0.6829736891786243,-2.28275079410308,1.8721991032873238
15.5,1,yellow,0.662703334634745,2.3019925958845664,-1.8718005845871177
15.5,2,yellow,0.7057854672650595,-0.02369049328862275,-3.1408867032852914
15.5,3,yellow,3.3619066123103454,0.21231934767826857,-3.0851442471191026
15.5,4,yellow,3.3540128895297077,-0.19365711944785796,3.0828454825192235
15.5,5,yellow,4.201841805948865,0.04090621270037034,3.141246066846877
15.516666666666666,0,yellow,0.6771444899018266,-2.2968070642169867,1.8721131823946173
15.516666666666666,1,yellow,0.7090456079598384,2.26619688991303,-1.8716726048056866
15.516666666666666,2,yellow,0.7100281580578992,0.008823991676851101,-3.141366916681859
15.516666666666666,3,yellow,3.428986523041317,0.1981932379040596,-3.084671502926726
15.516666666666666,4,yellow,3.421166224199311,-0.22936605643505395,3.0828453834521454
15.516666666666666,5,yellow,4.1582896465422845,-0.025914541566033508,3.14156204371021
15.533333333333333,0,yellow,0.6910533404796152,-2.2406814527158043,1.8722782866594079
15.533333333333333,1,yellow,0.6880616223426361,2.2303728033579757,-1.871563504776903
15.533333333333333,2,yellow,0.7029732588554213,-0.043252232282472866,-3.1413600120196534
15.533333333333333,3,yellow,3.360659511029814,0.20036059530578249,-3.084202115543949
15.533333333333333,4,yellow,3.4232406213000117,-0.20419762526495372,3.08265741490169
15.533333333333333,5,yellow,4.176865464397483,0.021834231751142706,-3.1411250539444477
15.549999999999999,0,yellow,0.6874073244262195,-2.25012376060792,1.8719548506437294
15.549999999999999,1,yellow,0.678585463867719,2.2563967722577525,-1.8714105713152644
15.549999999999999,2,yellow,0.7139670221502402,0.0042016864301046555,3.1414906253629935
15.549999999999999,3,yellow,3.3813325898174957,0.23453782915098176,-3.0840174575472066
15.549999999999999,4,yellow,3.459785139700774,-0.17355379534043958,3.0825409104508115
15.549999999999999,5,yellow,4.176365607987865,-0.015555918201519315,-3.140961518563941
15.566666666666666,0,yellow,0.7150188714220115,-2.241639314950152,1.8715781230178532
15.566666666666666,1,yellow,0.7365764216339399,2.2106988831073067,-1.8714078453423628
15.566666666666666,2,yellow,0.6711709668198476,0.048075620136369665,3.141160414850324
15.566666666666666,3,yellow,3.439592866108787,0.22449187012750066,-3.0840171793242117
15.566666666666666,4,yellow,3.3950286762798014,-0.21916700506902773,3.0824773412499598
15.566666666666666,5,yellow,4.209726796725382,-0.01520444384516247,-3.1410484713889133
15.583333333333334,0,yellow,0.6849766373046444,-2.258724394936193,1.871755789493455
15.583333333333334,1,yellow,0.7367667057030447,2.257721753502844,-1.8718290535701785
15.583333333333334,2,yellow,0.6707877617127316,-0.025288911484678444,-3.13946959650011
15.583333333333334,3,yellow,3.4112955322189453,0.2131148841626988,-3.083980101247171
15.583333333333334,4,yellow,3.3659163983140745,-0.22958853576052063,3.0822010729229152
15.583333333333334,5,yellow,4.222957439381576,-0.015143649195836377,-3.1412841749140954
15.6,0,yellow,0.6751421515129243,-2.2354416042553518,1.8715635786641807
15.6,1,yellow,0.7235903562072948,2.218745583450494,-1.8721913408445872
15.6,2,yellow,0.6682218101922277,-0.008783143816567779,-3.1398212348202037
15.6,3,yellow,3.4144514358452978,0.23859901911412856,-3.0835213241951003
15.6,4,yellow,3.39611371189662,-0.18961808807276803,3.0824279277141713
15.6,5,yellow,4.216109181370929,-0.020919833617632246,-3.141039296971705
15.616666666666667,0,yellow,0.6910649491220919,-2.246841112319219,1.872042438609955
15.616666666666667,1,yellow,0.7096130458798812,2.2335404579308253,-1.8727243959915167
15.616666666666667,2,yellow,0.7279762902679364,-0.0029893660728582006,-3.1405311439729644
15.616666666666667,3,yellow,3.428229689747844,0.1521073039217549,-3.08322347615604
15.616666666666667,4,yellow,3.390322505589801,-0.19699270484739712,3.0824068976122208
15.616666666666667,5,yellow,4.2368324117472715,-0.006770986729412199,-3.1413327530626427
15.633333333333333,0,yellow,0.7065590309258474,-2.2368279449196895,1.8717126337296426
15.633333333333333,1,yellow,0.711112126314209,2.263578825510055,-1.8734726799282626
15.633333333333333,2,yellow,0.7016940915871918,-0.01536080771088127,-3.1414465778553344
15.633333333333333,3,yellow,3.3561224722188028,0.16090721119839585,-3.083208507813132
15.633333333333333,4,yellow,3.4036256282142596,-0.22439419222017762,3.0823922625309637
15.633333333333333,5,yellow,4.200008148711256,-0.02336069982954416,3.1414942092276235
15.65,0,yellow,0.6977829981444296,-2.264369242584001,1.8718621359473957
15.65,1,yellow,0.7176587882585077,2.2692245989355766,-1.8736931616898342
15.65,2,yellow,0.7157217119043057,0.00892824808133338,3.140814725720304
15.65,3,yellow,3.401281683428517,0.20187637822491386,-3.0830749737705725
15.65,4,yellow,3.3719776541209496,-0.1948637477052676,3.0824700631297937
15.65,5,yellow,4.1856534219440755,-0.00516455635724828,3.141408448667164
15.666666666666666,0,yellow,0.6801603311891924,-2.2867291702378156,1.8718973206697722
