ts,id,color,x,y,orientation
0.95,4,yellow,0.879419154366034,2.315576590486916,-1.9395553636378837
0.95,5,yellow,0.537636998855214,-2.0611589751500126,1.8730585126467414
0.9666666666666667,0,yellow,4.156952774944223,0.16677327436679737,-3.116885784935773
0.9666666666666667,1,yellow,3.302785187036078,-0.15648739632665618,3.0900495092822355
0.9666666666666667,2,yellow,3.3645251080784817,0.04906209039834754,-3.113783864487411
0.9666666666666667,3,yellow,0.45266841096085053,-0.11874922174483629,3.006602146509554
0.9666666666666667,4,yellow,0.8941128625581253,2.3093119555316015,-1.9394351390581779
0.9666666666666667,5,yellow,0.5353160048142773,-2.0249090567028345,1.8705826742025442
0.9833333333333333,0,yellow,4.178064554584262,0.1702193330052254,-3.1154195712054857
0.9833333333333333,1,yellow,3.27672483633227,-0.16014814915423684,3.0901851901414528
0.9833333333333333,2,yellow,3.375048281300927,0.02861757523813685,-3.115354301486297
0.9833333333333333,3,yellow,0.45927855439633886,-0.12012300967830862,2.999469178298705
0.9833333333333333,4,yellow,0.902333660367899,2.318898538854899,-1.9382366298113247
0.9833333333333333,5,yellow,0.5238116916352943,-2.027806057268255,1.868262791802322
1.0,0,yellow,4.189862376850382,0.1793164578290657,-3.1137085863511746
1.0,1,yellow,3.297361992090349,-0.15430057180202492,3.090601813331345
1.0,2,yellow,3.372705277725364,0.020016897802530773,-3.1163906753325215
1.0,3,yellow,0.44997585458120937,-0.1469947476153169,2.99351452798207
1.0,4,yellow,0.9239777742588526,2.325624391942432,-1.9369585991453082
1.0,5,yellow,0.5217855755032139,-2.041783562482862,1.8662790232211384
1.0166666666666666,0,yellow,4.1868540886836225,0.18630939917740674,-3.112721276505864
1.0166666666666666,1,yellow,3.284496721024986,-0.1681200850157123,3.0907616131236164
1.0166666666666666,2,yellow,3.3869156993301046,0.036711594494760844,-3.1169947627567334
1.0166666666666666,3,yellow,0.4284224472177808,-0.15043402241134243,2.9859469500554985
1.0166666666666666,4,yellow,0.9206194676302267,2.3385760261873814,-1.9369220380069176
1.0166666666666666,5,yellow,0.5076196560717524,-2.0250730131684596,1.863579591687155
1.0333333333333332,0,yellow,4.20067922769928,0.18796448647559097,-3.111967643673035
1.0333333333333332,1,yellow,3.2848571279062173,-0.16192134550157608,3.090747583004731
1.0333333333333332,2,yellow,3.3670980415224108,0.03127824347694347,-3.117602462792135
1.0333333333333332,3,yellow,0.42653207072506777,-0.15428386737868727,2.9780044577356852
1.0333333333333332,4,yellow,0.9318274885254226,2.3241473476454564,-1.937107658096676
1.0333333333333332,5,yellow,0.5146088588861294,-2.020614953230849,1.8601134219375393
1.05,0,yellow,4.18284545157739,0.21062555318213377,-3.1109872846096547
1.05,1,yellow,3.2894201561127256,-0.15279582102288813,3.0907888337206533
1.05,2,yellow,3.3616201654356224,0.029693515973923217,-3.1182912933591505
1.05,3,yellow,0.4329283938706694,-0.1648638569815346,2.9697204562746933
1.05,4,yellow,0.9291538019563402,2.3340220275506756,-1.9376393022218137
1.05,5,yellow,0.5041283415722912,-2.0010224065130333,1.8574034664216157
1.0666666666666667,0,yellow,4.193102393189751,0.1817884592182766,-3.1105061716578497
1.0666666666666667,1,yellow,3.2859735715866445,-0.1624628029107332,3.0909185287933614
1.0666666666666667,2,yellow,3.367773699171213,0.024359995949831667,-3.1188627993173688
1.0666666666666667,3,yellow,0.4235218927990369,-0.1576484951937792,2.9607243672010792
1.0666666666666667,4,yellow,0.9407826651478136,2.3314119639030726,-1.937887763902431
1.0666666666666667,5,yellow,0.48985856975215736,-1.996134651604632,1.8559663135217805
1.0833333333333333,0,yellow,4.187688829094833,0.19180955919885567,-3.109724527557529
1.0833333333333333,1,yellow,3.2623253732962914,-0.19014501557016067,3.0909705052721836
1.0833333333333333,2,yellow,3.3743320176358718,0.045496173301148954,-3.119719513779817
1.0833333333333333,3,yellow,0.3919119339765221,-0.15088563703492314,2.950548787427328
1.0833333333333333,4,yellow,0.936125891766126,2.355921898825418,-1.938315852338694
1.0833333333333333,5,yellow,0.47900485399223713,-1.9842116697125356,1.854524920678343
1.1,0,yellow,4.196157732744934,0.2061420066817722,-3.109081365346267
1.1,1,yellow,3.279292235639722,-0.14709161124610612,3.089955455918629
1.1,2,yellow,3.3752092103245652,0.03797537843682389,-3.11960470850701
1.1,3,yellow,0.4089189690119717,-0.1662308538837446,2.940440327416642
1.1,4,yellow,0.9576262848720252,2.340643725051739,-1.9383924573903144
1.1,5,yellow,0.48524592569393854,-1.9797156745519406,1.851456396185756
1.1166666666666667,0,yellow,4.19830658319667,0.22817910991873314,-3.1088391651258576
1.1166666666666667,1,yellow,3.255262100664587,-0.16108892806929856,3.0894161547398156
1.1166666666666667,2,yellow,3.3619799528101084,0.01852526113445776,-3.118944170379587
1.1166666666666667,3,yellow,0.40715483101597855,-0.1754069215354412,2.930854617225833
1.1166666666666667,4,yellow,0.9588694321166609,2.3623429598780334,-1.938411933885189
1.1166666666666667,5,yellow,0.4766732249050551,-1.9772904054216758,1.84808924381188
1.1333333333333333,0,yellow,4.207269651064919,0.21030455977697782,-3.107480086086583
1.1333333333333333,1,yellow,3.2594367739058656,-0.16699031838052358,3.0896043036862384
1.1333333333333333,2,yellow,3.365815005107457,0.022944601478801625,-3.1190683195023894
1.1333333333333333,3,yellow,0.3762197260988119,-0.14696251872666494,2.921149910911673
1.1333333333333333,4,yellow,0.9755854091182176,2.3475347426764115,-1.940234002868909
1.1333333333333333,5,yellow,0.4628123951807036,-1.97345256761627,1.845746070329782
1.15,0,yellow,4.205810791342288,0.21704049300281586,-3.105478214738538
1.15,1,yellow,3.2418484595089048,-0.16317403687620335,3.0894366500465855
1.15,2,yellow,3.381280327604819,0.01968083610025478,-3.1204241622338387
1.15,3,yellow,0.38115795363573496,-0.1602416541835576,2.911821733510431
1.15,4,yellow,0.9923531733158026,2.345886911942846,-1.9418494521775331
1.15,5,yellow,0.45718685253354874,-1.9583065642645123,1.8423498461241774
1.1666666666666667,0,yellow,4.19681377709315,0.22413099979338438,-3.1043383477101623
1.1666666666666667,1,yellow,3.263010963708266,-0.15183918872228339,3.0892966912316657
1.1666666666666667,2,yellow,3.36283735292167,0.01544329788857484,-3.1224142838507145
1.1666666666666667,3,yellow,0.37334209483625413,-0.17488594636643584,2.9032298948499218
1.1666666666666667,4,yellow,0.9975226692055027,2.332388597553932,-1.9430840440234416
1.1666666666666667,5,yellow,0.46257237773600396,-1.9495741130510795,1.8394627265598302
1.1833333333333333,0,yellow,4.206406251977947,0.2387835031085889,-3.103851744944839
1.1833333333333333,1,yellow,3.24710595544871,-0.1704743868715806,3.0894553577373465
1.1833333333333333,2,yellow,3.3561031028047856,0.010860057935189323,-3.123919894472026
1.1833333333333333,3,yellow,0.34969982051391785,-0.17301360937895133,2.893817666316105
1.1833333333333333,4,yellow,1.0213716762538854,2.3440119922262084,-1.9463316264944766
1.1833333333333333,5,yellow,0.45412691101088354,-1.940655239321946,1.8379806510786274
1.2,0,yellow,4.194956841264412,0.23753498014507063,-3.102281041943039
1.2,1,yellow,3.2459895800224507,-0.17848647023272554,3.089165461041734
1.2,2,yellow,3.3565423775279695,0.003258106562086383,-3.124810331141422
1.2,3,yellow,0.3557426899535506,-0.18376340808095937,2.8840964786972343
1.2,4,yellow,1.0210016893493552,2.3592504889309978,-1.9502328160651388
1.2,5,yellow,0.4469855408252661,-1.9480693839197383,1.836472862556481
1.2166666666666666,0,yellow,4.214021797095681,0.26178459681450367,-3.1002085273235878
1.2166666666666666,1,yellow,3.2700333275195113,-0.15777560481520578,3.0890743925075563
1.2166666666666666,2,yellow,3.337139045611917,-0.0013132850300573966,-3.126858170627073
1.2166666666666666,3,yellow,0.33898904229956595,-0.18764118317042056,2.8714080668087814
1.2166666666666666,4,yellow,1.0171077115488185,2.345880855667091,-1.9538442935594018
1.2166666666666666,5,yellow,0.42926249896234314,-1.9263979899573895,1.8345177325507933
1.2333333333333334,0,yellow,4.198604204626666,0.25740951660253536,-3.0986991309616654
1.2333333333333334,1,yellow,3.2526396146733294,-0.1619937870847421,3.088851699092702
1.2333333333333334,2,yellow,3.36274467215846,0.002237758040973227,-3.1291940388176602
1.2333333333333334,3,yellow,0.33777560663753964,-0.1803910458201885,2.8591624671567573
1.2333333333333334,4,yellow,1.0239730312343136,2.3713328366822015,-1.9559701202585291
1.2333333333333334,5,yellow,0.4282426940545898,-1.9308782944862186,1.832383310173194
1.25,0,yellow,4.192680822713918,0.2687894912121386,-3.09770527873352
1.25,1,yellow,3.2269587019723143,-0.18223627511677884,3.0895293054792923
1.25,2,yellow,3.3742232246119324,-0.0031113354972121367,-3.1309540746226503
1.25,3,yellow,0.32043989776198273,-0.20376580229271354,2.8472479980870418
1.25,4,yellow,1.031019840011865,2.352057233697048,-1.9573379825942787
1.25,5,yellow,0.4120331433762267,-1.9108954142508718,1.8288841594025005
1.2666666666666666,0,yellow,4.190969494446738,0.27741185705049853,-3.095611639474356
1.2666666666666666,1,yellow,3.2219911072959664,-0.1700216547329531,3.089921011456525
1.2666666666666666,2,yellow,3.390913920786346,-0.012969154163243752,-3.1322929529626435
1.2666666666666666,3,yellow,0.3041705486349228,-0.18317136353084498,2.8353445992462607
1.2666666666666666,4,yellow,1.0452194378469837,2.357633975733443,-1.9583119260158908
1.2666666666666666,5,yellow,0.4324094444679142,-1.8965298895712852,1.8254590519382523
1.2833333333333332,0,yellow,4.223391668760142,0.28217264443693035,-3.093838202236065
1.2833333333333332,1,yellow,3.238162467791399,-0.15666556679697824,3.0898974911062673
1.2833333333333332,2,yellow,3.3589638602406287,-0.0008228324422298421,-3.133611177206409
1.2833333333333332,3,yellow,0.300884498629269,-0.2136221547865435,2.822654057296935
1.2833333333333332,4,yellow,1.0488096340720507,2.3580050334471867,-1.9596380697297224
1.2833333333333332,5,yellow,0.40113430089822294,-1.9123606238620023,1.8233831139233239
1.3,0,yellow,4.201629799822152,0.28684061206731076,-3.0921373906846723
1.3,1,yellow,3.232660071380466,-0.15454981644650284,3.0908023050169238
1.3,2,yellow,3.367067408206867,-0.018817395504660037,-3.1352137238495033
1.3,3,yellow,0.3066572817047411,-0.20239953461145324,2.8075865774522644
1.3,4,yellow,1.0620662870149442,2.3774471194136853,-1.9616434562475105
1.3,5,yellow,0.4065902770113971,-1.8957326368851506,1.8219096272380462
1.3166666666666667,0,yellow,4.206729578856873,0.2950250093264764,-3.090985809004243
1.3166666666666667,1,yellow,3.2246947690518986,-0.15996899704235248,3.0917816026853187
1.3166666666666667,2,yellow,3.3541475601027027,0.0033979590620776268,-3.1359406032309085
1.3166666666666667,3,yellow,0.2874053435436998,-0.21396695903888222,2.79264000250166
1.3166666666666667,4,yellow,1.077664142667991,2.378580377266452,-1.9632144847638404
1.3166666666666667,5,yellow,0.39637334998023854,-1.8689810995657545,1.8198675492396337
1.3333333333333333,0,yellow,4.204379967981786,0.2941386435480109,-3.090106068291419
1.3333333333333333,1,yellow,3.222394541215949,-0.16007967428967582,3.092821757758384
1.3333333333333333,2,yellow,3.373655280030122,-0.00016013902530817928,-3.1357167047597123
1.3333333333333333,3,yellow,0.27586445972379475,-0.21621803662449188,2.778082595287872
1.3333333333333333,4,yellow,1.0871230969129524,2.384226720424545,-1.9645756740049114
1.3333333333333333,5,yellow,0.40342523707440836,-1.8780655958644812,1.8174819530972197
1.35,0,yellow,4.201025010432118,0.31056390204992407,-3.0891740101965395
1.35,1,yellow,3.2194623358607344,-0.17640463736630446,3.0936078866431567
1.35,2,yellow,3.3596581142438073,-0.026088395805506058,-3.135715935260291
1.35,3,yellow,0.2730969635710613,-0.22065865495735554,2.7618764770003423
1.35,4,yellow,1.1009771702188833,2.3566667728529644,-1.9670039277833968
1.35,5,yellow,0.37932007244713345,-1.882596259145626,1.8163859155847781
1.3666666666666667,0,yellow,4.195375447870853,0.3074504981954701,-3.087867696224614
1.3666666666666667,1,yellow,3.2244523947537873,-0.16032083445786988,3.092639472859096
1.3666666666666667,2,yellow,3.3547692588593883,0.0021262569141291647,-3.136700286908921
1.3666666666666667,3,yellow,0.2708421936035691,-0.23991486017626482,2.7458888209850034
1.3666666666666667,4,yellow,1.1054891792238908,2.393661566575738,-1.9696110610110908
1.3666666666666667,5,yellow,0.3566821954614189,-1.8674262339450727,1.8143605576621367
1.3833333333333333,0,yellow,4.205925056861509,0.3252464288789969,-3.086679149435952
1.3833333333333333,1,yellow,3.2104704313716277,-0.17083367634860414,3.0918665951107833
1.3833333333333333,2,yellow,3.3664236505749128,-0.028065365598923538,-3.1370513297280658
1.3833333333333333,3,yellow,0.24171272371046043,-0.23624682681509215,2.7287195349110114
1.3833333333333333,4,yellow,1.0927739283730153,2.370223271525311,-1.9731690011075234
1.3833333333333333,5,yellow,0.3936059694435311,-1.858226370523155,1.8121158307858085
1.4,0,yellow,4.207242612166284,0.340535476547024,-3.0852707904288934
1.4,1,yellow,3.2149040967453333,-0.14286854747587105,3.0918602600987484
1.4,2,yellow,3.355533511191649,-0.02324293430828776,-3.1373501487966173
1.4,3,yellow,0.24190469556941954,-0.22792804898115512,2.71140698605247
1.4,4,yellow,1.1213245116055135,2.397195455984234,-1.9762568797670577
1.4,5,yellow,0.3677097513353059,-1.8300367806351827,1.8097159653157444
1.4166666666666667,0,yellow,4.207780878307116,0.34935284967645186,-3.083001247794142
1.4166666666666667,1,yellow,3.217105410117147,-0.17671415272612645,3.0923700763258406
1.4166666666666667,2,yellow,3.3710036458177335,-0.035511066368741184,-3.1385259733433006
1.4166666666666667,3,yellow,0.2159870867077595,-0.24353793181011424,2.693487063446785
1.4166666666666667,4,yellow,1.1258279445300672,2.3928508306001985,-1.9777431007364727
1.4166666666666667,5,yellow,0.3699339612751811,-1.8348257856714072,1.8081891365653453
1.4333333333333333,0,yellow,4.19778647904078,0.34827847497981945,-3.080414055680345
1.4333333333333333,1,yellow,3.209022799342733,-0.1581128242429107,3.0926006703431455
1.4333333333333333,2,yellow,3.352059534370402,-0.024940886737317123,-3.140151534796212
1.4333333333333333,3,yellow,0.22071783917621857,-0.25357483145569193,2.6751122551019115
1.4333333333333333,4,yellow,1.1371862539091426,2.4077654902307994,-1.9790083654564627
1.4333333333333333,5,yellow,0.34385229314009497,-1.8348909011003056,1.8068037415674958
1.45,0,yellow,4.208233236128214,0.3416220860131502,-3.0779299616027895
1.45,1,yellow,3.1852999065422494,-0.17101147055141322,3.0922324802044203
1.45,2,yellow,3.356201116689485,-0.005278960068662818,-3.1412144732959986
1.45,3,yellow,0.2090104675491376,-0.237928845406752,2.655534078783689
1.45,4,yellow,1.1406660725025048,2.381520845681291,-1.9805225345273438
1.45,5,yellow,0.34645459776906845,-1.8224653037676537,1.8041944603746156
1.4666666666666666,0,yellow,4.213699688194011,0.35339207050182925,-3.0760856482912073
1.4666666666666666,1,yellow,3.1955059190100625,-0.167247514561633,3.092105506712775
1.4666666666666666,2,yellow,3.365322499891814,-0.042421217338801914,-3.1410533237471805
1.4666666666666666,3,yellow,0.20352825093952823,-0.26742538821260814,2.635016529252712
1.4666666666666666,4,yellow,1.1633097721360186,2.3894969405391144,-1.9822079663508703
1.4666666666666666,5,yellow,0.35135208324984163,-1.8215946373391634,1.801812512958099
1.4833333333333334,0,yellow,4.188414403244039,0.3645106529638755,-3.075948904649639
1.4833333333333334,1,yellow,3.2059542047618272,-0.16944177217247602,3.0921040613648607
1.4833333333333334,2,yellow,3.3647443152854906,-0.03876528560401888,-3.1413840961462958
1.4833333333333334,3,yellow,0.20549401615714624,-0.25597375674025113,2.6139158972469865
1.4833333333333334,4,yellow,1.173501576875525,2.3910704968300753,-1.9852425564499931
1.4833333333333334,5,yellow,0.3291818109662565,-1.8188612882385562,1.7999432178738326
1.5,0,yellow,4.207875709204664,0.3779446509980022,-3.075425713219655
1.5,1,yellow,3.1901312550832053,-0.16620652217249612,3.091900650653674
1.5,2,yellow,3.343976283212263,-0.04050706049253845,3.140272062647684
1.5,3,yellow,0.19297417442222053,-0.2642133994910599,2.5925482692113944
1.5,4,yellow,1.1752122127477578,2.437540919350458,-1.9880645748999424
1.5,5,yellow,0.32872292338111314,-1.793459577596939,1.7980436832148454
1.5166666666666666,0,yellow,4.217043307674033,0.3909009183950327,-3.0732778116086976
1.5166666666666666,1,yellow,3.199201277896396,-0.17982200387267433,3.0917880493686773
1.5166666666666666,2,yellow,3.357401579031819,-0.03619666067637149,3.1392071344840122
