ts,id,color,x,y,orientation
1533.2640180023345,0,yellow,4.09039111328125,-0.06515558433532714,2.838048815727234
1533.2640180023345,1,yellow,3.2942885742187498,-0.18536718749999997,-3.087743790941783
1533.2640180023345,2,yellow,3.2868399658203122,0.20217163848876954,2.9934993982315063
1533.2640180023345,3,yellow,0.8592252807617188,0.08886164093017579,-2.7734107971191406
1533.2640180023345,4,yellow,0.7692188110351562,2.209676025390625,-2.493342161178589
1533.2640180023345,5,yellow,0.7978135375976563,-2.2008232421875,0.9213370084762573
1533.2806850023346,0,yellow,4.1439753417968745,-0.08826259994506835,-3.1184753497415265
1533.2806850023346,1,yellow,3.294907470703125,-0.19368736267089842,2.984308751421519
1533.2806850023346,2,yellow,3.3061583251953124,0.16966397094726562,2.830377221107483
1533.2806850023346,3,yellow,0.88373681640625,0.05662096023559571,2.9221490939431867
1533.2806850023346,4,yellow,0.7698825073242187,2.155346923828125,-2.1089746952056885
1533.2806850023346,5,yellow,0.7913150634765626,-2.222648681640625,1.9735208749771118
1533.2973520023347,0,yellow,4.127449951171875,-0.076632474899292,2.9539105892181396
1533.2973520023347,1,yellow,3.3223850097656253,-0.20320409393310546,2.9614037593179425
1533.2973520023347,2,yellow,3.2655258789062502,0.19465180206298827,-2.8577773571014404
1533.2973520023347,3,yellow,0.887044189453125,0.08854035568237305,-2.6630176305770874
1533.2973520023347,4,yellow,0.7781514892578125,2.207350830078125,-1.7364500761032104
1533.2973520023347,5,yellow,0.8009682006835938,-2.1679384765625,2.2475085258483887
1533.3140190023348,0,yellow,4.1214708251953125,-0.0979049301147461,2.846329840021678
1533.3140190023348,1,yellow,3.341621826171875,-0.19901907348632814,3.017637610435486
1533.3140190023348,2,yellow,3.3104753417968746,0.19233291625976562,-2.8726177533441266
1533.3140190023348,3,yellow,0.8885968627929688,0.08442577743530273,-2.880817413330078
1533.3140190023348,4,yellow,0.7925630493164062,2.109494384765625,-1.82462739944458
1533.3140190023348,5,yellow,0.7965315551757812,-2.186206787109375,2.1990020275115967
1533.330686002335,0,yellow,4.097364501953125,-0.09329501724243164,2.8398603200912476
1533.330686002335,1,yellow,3.3374630126953124,-0.16799336242675783,2.6253645420074463
1533.330686002335,2,yellow,3.2988994140625003,0.18160128784179685,-2.711687922477722
1533.330686002335,3,yellow,0.8864577331542969,0.07119805526733398,2.6793826818466187
1533.330686002335,4,yellow,0.75443701171875,2.20775634765625,-1.020822525024414
1533.330686002335,5,yellow,0.8297252807617187,-2.23018701171875,1.9948830604553223
1533.347353002335,0,yellow,4.14835107421875,-0.07218267250061036,2.716426968574524
1533.347353002335,1,yellow,3.3266759033203126,-0.16624518585205078,-2.81283700466156
1533.347353002335,2,yellow,3.2689432373046876,0.2224506149291992,-3.1282433589273175
1533.347353002335,3,yellow,0.8820366821289063,0.08850198936462403,-2.6547237634658813
1533.347353002335,4,yellow,0.76924365234375,2.177951904296875,-1.7358602285385132
1533.347353002335,5,yellow,0.8599711303710937,-2.197673583984375,2.3833298683166504
1533.364020002335,0,yellow,4.09971240234375,-0.13807357025146483,-2.9533222039514264
1533.364020002335,1,yellow,3.3346568603515623,-0.14951776123046875,2.9585582335763654
1533.364020002335,2,yellow,3.2563356933593752,0.17743392944335937,-2.6047829389572144
1533.364020002335,3,yellow,0.923413818359375,0.09447880935668945,2.8636059761047363
1533.364020002335,4,yellow,0.7512869873046875,2.179818603515625,-1.3288781642913818
1533.364020002335,5,yellow,0.809886474609375,-2.19269384765625,1.9706121683120728
1533.3806870023352,0,yellow,4.103187866210938,-0.13896927642822265,-2.9650301059060773
1533.3806870023352,1,yellow,3.3047958984375,-0.18566523742675783,-2.937008412676402
1533.3806870023352,2,yellow,3.2804898681640626,0.16306658172607424,2.7363256216049194
1533.3806870023352,3,yellow,0.9652782897949219,0.09410814666748046,-2.756422758102417
1533.3806870023352,4,yellow,0.7762828979492188,2.12319677734375,-0.877107560634613
1533.3806870023352,5,yellow,0.8001353149414062,-2.190477783203125,2.179269790649414
1533.3973540023353,0,yellow,4.13447607421875,-0.10860667419433594,-2.762971043586731
1533.3973540023353,1,yellow,3.296895751953125,-0.18940272521972656,-3.127795608835765
1533.3973540023353,2,yellow,3.2714500732421876,0.1775766372680664,2.8526355028152466
1533.3973540023353,3,yellow,0.9045742187500001,0.07039451789855958,-2.8165136575698853
1533.3973540023353,4,yellow,0.805999755859375,2.139247802734375,-1.98147714138031
1533.3973540023353,5,yellow,0.8638407592773437,-2.186295166015625,1.8116424083709717
1533.4140210023354,0,yellow,4.0809217529296875,-0.11515155410766602,2.78387966950471
1533.4140210023354,1,yellow,3.28726025390625,-0.17422817993164064,-2.6674044132232666
1533.4140210023354,2,yellow,3.2361090087890627,0.18168036651611327,-2.7016775608062744
1533.4140210023354,3,yellow,0.9211663208007812,0.06767435455322265,2.943666013079234
1533.4140210023354,4,yellow,0.75195458984375,2.139043701171875,-2.4301536083221436
1533.4140210023354,5,yellow,0.8209130249023437,-2.229250244140625,1.9395108222961426
1533.4306880023355,0,yellow,4.0915632324218745,-0.11077544021606445,2.8561047315597534
1533.4306880023355,1,yellow,3.3193156738281253,-0.17693674468994142,2.8769364674859723
1533.4306880023355,2,yellow,3.2698688964843754,0.20604988098144533,2.66962730884552
1533.4306880023355,3,yellow,0.9462982177734375,0.0953045425415039,2.962085008621216
1533.4306880023355,4,yellow,0.7709940795898438,2.126424560546875,-1.3888133764266968
1533.4306880023355,5,yellow,0.8543671264648437,-2.197167236328125,1.5564762353897095
1533.4640220023357,0,yellow,4.1031118164062494,-0.11906044006347656,-2.9081434329324445
1533.4640220023357,1,yellow,3.2912547607421874,-0.16505878448486327,-2.5630308389663696
1533.4640220023357,2,yellow,3.25608642578125,0.17817903900146484,2.8589335680007935
1533.4640220023357,3,yellow,0.9464613647460938,0.10936842346191405,-2.5753703117370605
1533.4640220023357,4,yellow,0.7669381103515625,2.14903271484375,-1.6895489692687988
1533.4640220023357,5,yellow,0.8797149047851562,-2.14870654296875,1.2863327264785767
1533.4806890023358,0,yellow,4.08564208984375,-0.13057983779907226,2.902037739753723
1533.4806890023358,1,yellow,3.2749354248046876,-0.18645315551757813,3.0759541114145
1533.4806890023358,2,yellow,3.2215570068359374,0.17235517883300783,2.9154427369409284
1533.4806890023358,3,yellow,0.9935069885253907,0.0781783390045166,-2.7841010093688965
1533.4806890023358,4,yellow,0.863033203125,2.132091064453125,-1.5439027547836304
1533.4806890023358,5,yellow,0.8806664428710937,-2.13303759765625,1.5269088745117188
1533.497356002336,0,yellow,4.096091674804687,-0.15017462158203126,2.7456659078598022
1533.497356002336,1,yellow,3.3021727294921877,-0.18423051452636718,3.0129912217431745
1533.497356002336,2,yellow,3.2545950927734375,0.1817529296875,-3.0807333310418805
1533.497356002336,3,yellow,0.9496421813964844,0.07554261779785157,-2.673003315925598
1533.497356002336,4,yellow,0.799974365234375,2.15723828125,-1.7324377298355103
1533.497356002336,5,yellow,0.883962890625,-2.187464599609375,2.0191848278045654
1533.514023002336,0,yellow,4.068909545898437,-0.1908272247314453,2.8077489137649536
1533.514023002336,1,yellow,3.2818201904296878,-0.15299017333984374,-2.8867262601852417
1533.514023002336,2,yellow,3.24150634765625,0.18731563568115234,-2.947838457422801
1533.514023002336,3,yellow,0.9553828125,0.06479853057861329,-2.894006133079529
1533.514023002336,4,yellow,0.7949451904296875,2.13758984375,-2.1594979763031006
1533.514023002336,5,yellow,0.8928582153320312,-2.193160888671875,2.609118938446045
1533.530690002336,0,yellow,4.068353759765625,-0.16772711944580077,-2.800139904022217
1533.530690002336,1,yellow,3.284655517578125,-0.14279230499267578,-3.079694779711314
1533.530690002336,2,yellow,3.22322265625,0.18405364227294924,2.6542208194732666
1533.530690002336,3,yellow,0.9850411071777343,0.09311235809326171,2.72819721698761
1533.530690002336,4,yellow,0.8223681640625,2.11387109375,-2.2650609016418457
1533.530690002336,5,yellow,0.8667377319335937,-2.174678466796875,2.255671262741089
1533.5473570023362,0,yellow,4.043973266601562,-0.13939200592041015,3.060969591140747
1533.5473570023362,1,yellow,3.2741234130859374,-0.1524440689086914,3.137010844545909
1533.5473570023362,2,yellow,3.2686602783203123,0.16962367248535157,3.114079626398631
1533.5473570023362,3,yellow,0.9937701110839844,0.06715320777893066,2.700307250022888
1533.5473570023362,4,yellow,0.7708065795898438,2.107326416015625,-1.6907297372817993
1533.5473570023362,5,yellow,0.8842103881835938,-2.154924072265625,1.729323387145996
1533.5640240023363,0,yellow,4.084272827148437,-0.18946271514892576,-2.701608419418335
1533.5640240023363,1,yellow,3.2813953857421874,-0.14393683624267578,2.747959852218628
1533.5640240023363,2,yellow,3.207100219726563,0.1624664306640625,3.014837622642517
1533.5640240023363,3,yellow,0.9981030578613281,0.05554913330078125,2.9949816465377808
1533.5640240023363,4,yellow,0.80861669921875,2.09968701171875,-1.4871233701705933
1533.5640240023363,5,yellow,0.9127070922851562,-2.171038330078125,1.844795823097229
1533.5973580023365,0,yellow,4.0539501953125,-0.20573347473144532,-2.811326026916504
1533.5973580023365,1,yellow,3.2819322509765625,-0.1756372756958008,3.0592333396249494
1533.5973580023365,2,yellow,3.20551611328125,0.1738366928100586,3.0056420882516584
1533.5973580023365,3,yellow,1.0296539306640624,0.11476675415039063,-3.0765961726480207
1533.5973580023365,4,yellow,0.7974586181640625,2.100986328125,-2.9304237365722656
1533.5973580023365,5,yellow,0.9157786865234375,-2.136772216796875,2.1191296577453613
1533.6140250023366,0,yellow,4.07165673828125,-0.2063982925415039,2.7553032636642456
1533.6140250023366,1,yellow,3.2539830322265626,-0.14406112670898436,2.681770920753479
1533.6140250023366,2,yellow,3.1745040283203125,0.15288766479492188,-2.8543234189325055
1533.6140250023366,3,yellow,1.0295408630371095,0.09042248916625976,3.0829335768991193
1533.6140250023366,4,yellow,0.8152412109375,2.074883544921875,-1.5613642930984497
1533.6140250023366,5,yellow,0.90183740234375,-2.149796630859375,1.8938236236572266
1533.6473590023368,0,yellow,4.057177734375,-0.2037559814453125,-2.6121838092803955
1533.6473590023368,1,yellow,3.2664630126953123,-0.13218015670776367,-2.8823148012161255
1533.6473590023368,2,yellow,3.2162353515625,0.2158180694580078,-2.9570362885766706
1533.6473590023368,3,yellow,1.0284942321777344,0.10893852996826173,2.6489098072052
1533.6473590023368,4,yellow,0.8169371337890625,2.10288232421875,-1.7350120544433594
1533.6473590023368,5,yellow,0.9085604858398437,-2.11442236328125,1.1630527973175049
1533.6640260023369,0,yellow,4.042635498046875,-0.1775457458496094,-2.5598909854888916
1533.6640260023369,1,yellow,3.262552001953125,-0.1267342643737793,2.8888752460479736
1533.6640260023369,2,yellow,3.1877034912109377,0.1938350830078125,2.553376706438609
1533.6640260023369,3,yellow,1.0502274780273437,0.08611049270629884,3.021694540977478
1533.6640260023369,4,yellow,0.8381478271484375,2.089673828125,-2.094172239303589
1533.6640260023369,5,yellow,0.9501812744140625,-2.16313232421875,1.707128882408142
1533.680693002337,0,yellow,4.031643798828125,-0.20962994384765626,2.908522605895996
1533.680693002337,1,yellow,3.25372119140625,-0.15250257110595705,2.7882689237594604
1533.680693002337,2,yellow,3.1886007080078125,0.16839441680908201,-3.1158668120675763
1533.680693002337,3,yellow,1.0575631713867188,0.08291024398803712,-3.046726107597351
1533.680693002337,4,yellow,0.8486671752929688,2.095920166015625,-1.9974231719970703
1533.680693002337,5,yellow,0.95376708984375,-2.14824072265625,1.7813493013381958
1533.697360002337,0,yellow,3.977978759765625,-0.23295050048828125,-2.3935770988464355
1533.697360002337,1,yellow,3.2960574951171875,-0.19250321960449218,-2.709834575653076
1533.697360002337,2,yellow,3.18886083984375,0.1646706771850586,3.0568332989984235
1533.697360002337,3,yellow,1.0761480712890625,0.12599430465698241,-2.6202856302261353
1533.697360002337,4,yellow,0.8118231811523438,2.073664794921875,-2.057636260986328
1533.697360002337,5,yellow,0.9326796264648437,-2.130903076171875,2.523184061050415
1533.7306940023373,0,yellow,4.059215576171875,-0.2710474853515625,2.7533352375030518
1533.7306940023373,1,yellow,3.2883018798828125,-0.11389043426513672,3.096661925315857
1533.7306940023373,2,yellow,3.2057325439453126,0.1879566192626953,-2.8638886531167707
1533.7306940023373,3,yellow,1.0916096801757813,0.09555513763427734,2.927855046587535
1533.7306940023373,4,yellow,0.8435482177734375,2.0336064453125,-1.529427409172058
1533.7306940023373,5,yellow,0.9244742431640625,-2.1344013671875,1.806219220161438
1533.7473610023374,0,yellow,3.993101318359375,-0.24825730895996093,2.572915554046631
1533.7473610023374,1,yellow,3.235869384765625,-0.16734358978271485,-2.8305584510141095
1533.7473610023374,2,yellow,3.17836279296875,0.18986702728271485,3.039064796763011
1533.7473610023374,3,yellow,1.087153564453125,0.12247217178344727,-2.959285020828247
1533.7473610023374,4,yellow,0.8785564575195313,2.076546875,-1.5070834159851074
1533.7473610023374,5,yellow,0.9297977905273438,-2.101458984375,2.203303813934326
1533.7640280023375,0,yellow,4.028246826171875,-0.30296807861328123,2.855163812637329
1533.7640280023375,1,yellow,3.2555441894531247,-0.17071577453613282,2.8780263662338257
1533.7640280023375,2,yellow,3.165599609375,0.16949557495117187,-3.0830538272857666
1533.7640280023375,3,yellow,1.1419221801757813,0.11394768905639649,-2.7551854848861694
1533.7640280023375,4,yellow,0.874728271484375,2.08895703125,-1.9522215127944946
1533.7640280023375,5,yellow,0.9113908081054688,-2.078555908203125,1.809921383857727
1533.7806950023376,0,yellow,4.005600830078125,-0.2587015686035156,2.476261854171753
1533.7806950023376,1,yellow,3.2576767578125,-0.15881869506835938,-3.1235276778512677
1533.7806950023376,2,yellow,3.1591861572265625,0.17810142517089844,-2.760183572769165
1533.7806950023376,3,yellow,1.1376382446289064,0.10860429382324219,3.0400837659835815
1533.7806950023376,4,yellow,0.8487225952148437,2.0663955078125,-2.150272846221924
1533.7806950023376,5,yellow,0.9476986694335937,-2.135476318359375,2.635746955871582
1533.7973620023376,0,yellow,4.019871337890625,-0.28870492553710936,2.695561408996582
1533.7973620023376,1,yellow,3.25560107421875,-0.14485491180419924,-2.924700379371643
1533.7973620023376,2,yellow,3.1667310791015626,0.1655291748046875,2.860322507219859
1533.7973620023376,3,yellow,1.1540339965820312,0.09339324569702148,-2.826309323310852
1533.7973620023376,4,yellow,0.8573822631835938,2.03222998046875,-1.8123760223388672
1533.7973620023376,5,yellow,0.944585205078125,-2.1306171875,2.143266201019287
1533.8140290023377,0,yellow,4.034977294921875,-0.29187017822265626,2.4361886978149414
1533.8140290023377,1,yellow,3.271048950195312,-0.16910589599609377,2.948631318407603
1533.8140290023377,2,yellow,3.1862060546875,0.17537933349609375,-2.9232518672943115
1533.8140290023377,3,yellow,1.1285650024414062,0.10861221694946288,-3.0495903491973877
1533.8140290023377,4,yellow,0.8970198974609375,2.052041015625,-2.03143572807312
1533.8140290023377,5,yellow,0.9446798095703125,-2.0614375,2.426445484161377
1533.8306960023378,0,yellow,3.982885986328125,-0.31708172607421875,-2.91660737991333
1533.8306960023378,1,yellow,3.2553929443359375,-0.1555337371826172,-2.7985090017318726
1533.8306960023378,2,yellow,3.207322509765625,0.19256182098388672,-3.067591222124644
1533.8306960023378,3,yellow,1.1704417724609375,0.10176669692993164,2.6991774161630353
1533.8306960023378,4,yellow,0.9012802124023438,2.0752412109375,-1.9540222883224487
1533.8306960023378,5,yellow,0.971587890625,-2.08238916015625,2.5630829334259033
1533.847363002338,0,yellow,4.02781884765625,-0.28546356201171874,3.0855109691619873
1533.847363002338,1,yellow,3.24684375,-0.1507028274536133,-2.8956170082092285
1533.847363002338,2,yellow,3.147378173828125,0.17974217987060548,2.9761115312576294
1533.847363002338,3,yellow,1.162370849609375,0.09949464416503906,-2.7674453258514404
