ts,id,color,x,y,orientation
0.95,2,yellow,2.250186402267081,0.14810529300737155,-3.0917493994399887
0.95,3,yellow,1.8519904550175295,0.05123308088349601,-3.124552106373775
0.95,4,yellow,1.301960063417897,1.6988271486686282,-2.105655691165932
0.95,5,yellow,1.3838974865756801,-1.7860047825979102,1.9971978658631793
0.9666666666666667,0,yellow,3.429630788957012,-0.4140242868381183,2.941670733058345
0.9666666666666667,1,yellow,2.795466584832486,0.32798868485516974,-2.938262031773373
0.9666666666666667,2,yellow,2.218335790754976,0.1450461532124585,-3.0906662375236253
0.9666666666666667,3,yellow,1.8838413379364687,0.054302448665172205,-3.123800675807896
0.9666666666666667,4,yellow,1.3246492029025325,1.6794142671439423,-2.115958930356329
0.9666666666666667,5,yellow,1.4099793890606223,-1.7699014642977793,2.01440239460167
0.9833333333333333,0,yellow,3.4047919958343744,-0.43045047148688065,2.945303865413008
0.9833333333333333,1,yellow,2.7746793871424558,0.3472516063860374,-2.940356648317822
0.9833333333333333,2,yellow,2.1867122737531797,0.14206454962271703,-3.074187144206064
0.9833333333333333,3,yellow,1.915465161403744,0.057295759933985266,-3.107272207889027
0.9833333333333333,4,yellow,1.3475472064577334,1.6595549349732521,-2.1258289823592067
0.9833333333333333,5,yellow,1.4363407488368782,-1.7533960644451687,2.0304471958455643
1.0,0,yellow,3.3795843201761926,-0.4471910935015914,2.94896390472809
1.0,1,yellow,2.753518956351501,0.36682394077416197,-2.9424443385453483
1.0,2,yellow,2.1575589664556314,0.13990872610186,-2.9939869688511767
1.0,3,yellow,1.944625533881633,0.05946143240256362,-3.026525037468817
1.0,4,yellow,1.3706432287815418,1.6392442009175767,-2.1353048910084755
1.0,5,yellow,1.462949191055742,-1.7365056483514334,2.0462973487789498
1.0166666666666666,0,yellow,3.3540088373488333,-0.4642490446518588,2.952648623906926
1.0166666666666666,1,yellow,2.7319865390707454,0.3867073011569384,-2.9445097510589884
1.0166666666666666,2,yellow,2.1375418777537374,0.14079900139803234,-2.9140583046808235
1.0166666666666666,3,yellow,1.9646873293410474,0.05857033115482463,-2.9461268006650227
1.0166666666666666,4,yellow,1.3939265599509132,1.6184824970512268,-2.144668940182439
1.0166666666666666,5,yellow,1.4897367064130957,-1.719336990180295,2.0620043210642027
1.0333333333333332,0,yellow,3.3280708122405525,-0.48162337331819827,2.9560601984571413
1.0333333333333332,1,yellow,2.7100834270917407,0.4069033399565153,-2.946538058832836
1.0333333333333332,2,yellow,2.13057513130917,0.14604251244716546,-2.835972972842928
1.0333333333333332,3,yellow,1.9717658690309225,0.05330962886115924,-2.8664405987410486
1.0333333333333332,4,yellow,1.4173760130001438,1.5973085175483666,-2.154353638945981
1.0333333333333332,5,yellow,1.5166045529657453,-1.702061817003513,2.0775782685844852
1.05,0,yellow,3.301812576215539,-0.49927821287145224,2.9587966149442435
1.05,1,yellow,2.687810931409134,0.42741372009000556,-2.9485150059488827
1.05,2,yellow,2.129630054760239,0.15330159302384372,-2.758370360964907
1.05,3,yellow,1.9728157824501835,0.04600523042101946,-2.7885072190773776
1.05,4,yellow,1.4409411996297017,1.5758550640622737,-2.1643956003533447
1.05,5,yellow,1.5434914199395537,-1.6847748507352827,2.0930274461966274
1.0666666666666667,0,yellow,3.2753524014575555,-0.5171075725938229,2.960907383566279
1.0666666666666667,1,yellow,2.6651703704163885,0.4482400917607413,-2.9504267895369214
1.0666666666666667,2,yellow,2.1288456200983052,0.16059070837644637,-2.6812102524299153
1.0666666666666667,3,yellow,1.9735883038817306,0.03861387471167106,-2.711081119776461
1.0666666666666667,4,yellow,1.4645543162454044,1.5542997491205757,-2.1747811535969763
1.0666666666666667,5,yellow,1.5703824076541764,-1.6674923340938632,2.1083572083412188
1.0833333333333333,0,yellow,3.2488253211832245,-0.5349900707017591,2.962425656222347
1.0833333333333333,1,yellow,2.64216835968674,0.46937908007801465,-2.951940112196917
1.0833333333333333,2,yellow,2.127213766622645,0.16751059442928148,-2.6045035531491507
1.0833333333333333,3,yellow,1.9751288228596355,0.03154211393477562,-2.6342161375863
1.0833333333333333,4,yellow,1.4881742447675126,1.5327310157919398,-2.1854869149961154
1.0833333333333333,5,yellow,1.597276989361504,-1.650213420540318,2.123570959413146
1.1,0,yellow,3.222289569755627,-0.5528729655231204,2.9633872970835036
1.1,1,yellow,2.618850028841586,0.49079148394804034,-2.95270951750296
1.1,2,yellow,2.1247507954208356,0.1739937304251695,-2.5282576570526167
1.1,3,yellow,1.9774912043092965,0.024879324998924913,-2.557848772269544
1.1,4,yellow,1.5117907823575922,1.5111624236428045,-2.1964880528976494
1.1,5,yellow,1.6241754942893212,-1.6329374314966194,2.138671831491659
1.1166666666666667,0,yellow,3.1957512392747507,-0.5707499779517383,2.9638216126678714
1.1166666666666667,1,yellow,2.5953352395427736,0.5123699672065655,-2.952773863784479
1.1166666666666667,2,yellow,2.121493834242543,0.17997761098686074,-2.452477475815738
1.1166666666666667,3,yellow,1.9806647434861013,0.018698816579680914,-2.4818908184760806
1.1166666666666667,4,yellow,1.5354039617320752,1.4895932986748925,-2.2077624802563305
1.1166666666666667,5,yellow,1.651077939863018,-1.6156640816944028,2.1536654679143394
1.1333333333333333,0,yellow,3.169209124816486,-0.5886219037494586,2.9637591510458634
1.1333333333333333,1,yellow,2.571755611942276,0.5339972723502528,-2.9521665487697017
1.1333333333333333,2,yellow,2.117484290016644,0.1854025850016105,-2.377162245639501
1.1333333333333333,3,yellow,1.984613696971702,0.013064666380762206,-2.406394978464604
1.1333333333333333,4,yellow,1.5590146654700918,1.4680233253799686,-2.2192889019468947
1.1333333333333333,5,yellow,1.677984289366829,-1.5983931000863587,2.168553600800921
1.15,0,yellow,3.1426630165002414,-0.6064892585766086,2.9632257427113657
1.15,1,yellow,2.5481664281934457,0.555623357486302,-2.9509208771775555
1.15,2,yellow,2.112767184465511,0.1902126239331591,-2.3023039943791233
1.15,3,yellow,1.9892898961337402,0.008021135588085296,-2.3388449096526145
1.15,4,yellow,1.582623496780696,1.4464525790645446,-2.231046348715884
1.15,5,yellow,1.704894502903462,-1.5811242013521671,2.1833380020529702
1.1666666666666667,0,yellow,3.1161133403359096,-0.624351938280481,2.962250169866236
1.1666666666666667,1,yellow,2.5245736799895107,0.5772409916509306,-2.9490648559617902
1.1666666666666667,2,yellow,2.107391297905917,0.19435561248652813,-2.2278946288844708
1.1666666666666667,3,yellow,1.9946407430163868,0.0035266857919969206,-2.284299362311341
1.1666666666666667,4,yellow,1.6062309714800302,1.4248812394821833,-2.24301650839623
1.1666666666666667,5,yellow,1.7318085266528715,-1.5638572265543527,2.198016378300781
1.1833333333333333,0,yellow,3.0895609222365255,-0.6422096125484551,2.9608445639819223
1.1833333333333333,1,yellow,2.5009766773722397,0.5988497786004688,-2.9466376285447726
1.1833333333333333,2,yellow,2.101410343039744,0.19779600199727113,-2.1614422143731193
1.1833333333333333,3,yellow,2.000617238448959,-0.0005868584379070601,-2.242758206254573
1.1833333333333333,4,yellow,1.6298375585154912,1.4033094833177688,-2.255181855309793
1.1833333333333333,5,yellow,1.7587264549298678,-1.54659216506046,2.2125896081817436
1.2,0,yellow,3.0630064539912576,-0.6600623509060546,2.9590386565968725
1.2,1,yellow,2.4773755103993174,0.6204501183944935,-2.9436721259782637
1.2,2,yellow,2.094888524134428,0.20058345744778389,-2.1080328435506788
1.2,3,yellow,2.0071869002576173,-0.004471834710888715,-2.2142113347922807
1.2,4,yellow,1.6534436328707707,1.381737486501616,-2.267524042778745
1.2,5,yellow,1.7856485751686824,-1.5293291027746447,2.2270559642926093
1.2166666666666666,0,yellow,3.036450144219552,-0.677910006720434,2.956852844272521
1.2166666666666666,1,yellow,2.453770727449506,0.6420434360194607,-2.9401957973529207
1.2166666666666666,2,yellow,2.0878970478123917,0.2028957601576528,-2.067671317073801
1.2166666666666666,3,yellow,2.0143337054770942,-0.008167007049474212,-2.1986474203880366
1.2166666666666666,4,yellow,1.6770495655035527,1.3601654417186992,-2.2800265029503146
1.2166666666666666,5,yellow,1.812575077544923,-1.5120681110980065,2.241415940530783
1.2333333333333334,0,yellow,3.0098920703620955,-0.6957529034493792,2.9543061491758387
1.2333333333333334,1,yellow,2.4301631224948,0.6636314815164656,-2.9362325722817237
1.2333333333333334,2,yellow,2.080488132056623,0.2048957185883916,-2.040348328287628
1.2333333333333334,3,yellow,2.022048426552163,-0.011657629322506302,-2.1960186605871392
1.2333333333333334,4,yellow,1.7006557637697048,1.3385935121355192,-2.2926742608762467
1.2333333333333334,5,yellow,1.8395060159982766,-1.4948091883783161,2.2556725500271906
1.25,0,yellow,2.983332361811808,-0.7135915485547919,2.9514161828603527
1.25,1,yellow,2.406553248479128,0.6852152166423668,-2.9318049467813463
1.25,2,yellow,2.0726866873090604,0.20663184715349628,-2.0260501226627374
1.25,3,yellow,2.0303243329339837,-0.014928456055798808,-2.2056327260213804
1.25,4,yellow,1.7242625824811986,1.3170218240508096,-2.3054518363187366
1.25,5,yellow,1.8664413401818956,-1.4775522867020272,2.2698246329604403
1.2666666666666666,0,yellow,2.9567711488172934,-0.7314262575668499,2.9481992203589886
1.2666666666666666,1,yellow,2.3829412481481667,0.7067947305508413,-2.92693543716873
1.2666666666666666,2,yellow,2.0645047561490055,0.208097358268884,-2.024655882186323
1.2666666666666666,3,yellow,2.0391564210484647,-0.017966972956753,-2.2241780233783146
1.2666666666666666,4,yellow,1.7478703319459916,1.2954505080101504,-2.318344639232759
1.2666666666666666,5,yellow,1.8933809296765682,-1.4602973593246402,2.2838717511529687
1.2833333333333332,0,yellow,2.9302084681022005,-0.7492571392758961,2.944666834679304
1.2833333333333332,1,yellow,2.359327113293131,0.7283698997870343,-2.921645001326656
1.2833333333333332,2,yellow,2.0559502183131007,0.20928274753153608,-2.0354488747710366
1.2833333333333332,3,yellow,2.0485370228691147,-0.020729127947769398,-2.245649754466438
1.2833333333333332,4,yellow,1.7714793370409234,1.2738796747808045,-2.331338149297973
1.2833333333333332,5,yellow,1.9203246976620871,-1.4430443685029697,2.2978160131761403
1.3,0,yellow,2.903643968019957,-0.7670836172466039,2.9408374288521006
1.3,1,yellow,2.3357109262849747,0.749940900978729,-2.915959308174651
1.3,2,yellow,2.0470278801163437,0.21018094862621026,-2.056553864462492
1.3,3,yellow,2.058449962402594,-0.023087737432874962,-2.268829311663154
1.3,4,yellow,1.7950899075275135,1.252309351902435,-2.3444158637254056
1.3,5,yellow,1.9472725682106427,-1.4257932781557878,2.311654049490647
1.3166666666666667,0,yellow,2.8770773024841505,-0.7849051419511264,2.9367232735935875
1.3166666666666667,1,yellow,2.3120927104859548,0.771508118887006,-2.9098991014657063
1.3166666666666667,2,yellow,2.0377405330295977,0.21076224280683256,-2.081384232024641
1.3166666666666667,3,yellow,2.0688789981818347,-0.024876810765313073,-2.293031667001209
1.3166666666666667,4,yellow,1.8187023533614746,1.2307394566336343,-2.3575643432511857
1.3166666666666667,5,yellow,1.9742244485222376,-1.408544056901726,2.325390037067047
1.3333333333333333,0,yellow,2.8505090670945394,-0.8027228062373089,2.9323361505850025
1.3333333333333333,1,yellow,2.288472269786809,0.7930719274472694,-2.9034787623083016
1.3333333333333333,2,yellow,2.0280907154229952,0.21091803988405874,-2.1084070723152646
1.3333333333333333,3,yellow,2.0798228482195413,-0.025999826786728887,-2.317757147718881
1.3333333333333333,4,yellow,1.842317027679509,1.2091698599066525,-2.3707734474344946
1.3333333333333333,5,yellow,2.001180079187983,-1.3912966336790766,2.339024583853729
1.35,0,yellow,2.8239398119380823,-0.8205375638169395,2.927687435686157
1.35,1,yellow,2.2648495490288596,0.8146327845313253,-2.896711898208393
1.35,2,yellow,2.018077653276561,0.2104797334024878,-2.1373525864001968
1.35,3,yellow,2.0912922907012628,-0.026425024729756726,-2.3423470364824723
1.35,4,yellow,1.8659342289072183,1.1876005198814794,-2.384033474358743
1.35,5,yellow,2.028138725013194,-1.3740508783853689,2.3525557667845867
1.3666666666666667,0,yellow,2.797369675968862,-0.8383496718669207,2.9227874033692
1.3666666666666667,1,yellow,2.2412247121083912,0.8361911382467179,-2.889612346699484
1.3666666666666667,2,yellow,2.0076907184905837,0.20934390553108528,-2.1679485895558965
1.3666666666666667,3,yellow,2.1033025242988463,-0.02614518290291597,-2.366676120125093
1.3666666666666667,4,yellow,1.8895541277351693,1.1660315253672142,-2.3973324827131615
1.3666666666666667,5,yellow,2.055099573234571,-1.356806698797901,2.365982507532723
1.3833333333333333,0,yellow,2.770798751813483,-0.8561593441353819,2.9176450131188574
1.3833333333333333,1,yellow,2.2175979544259423,0.8577473324438027,-2.8821866032036905
1.3833333333333333,2,yellow,1.99691034841562,0.20748980242549084,-2.1995549642885903
1.3833333333333333,3,yellow,2.1158703616622687,-0.02516745574339734,-2.3909486254134613
1.3833333333333333,4,yellow,1.9131768670585316,1.1444630079187785,-2.41066069225392
1.3833333333333333,5,yellow,2.0820623083412064,-1.3395640784884921,2.379304089132013
1.4,0,yellow,2.7442271647918264,-0.8739668316978277,2.912268249127564
1.4,1,yellow,2.193969485453277,0.8793016506956819,-2.874446715536628
1.4,2,yellow,1.985711098296256,0.20492836499556172,-2.2311539661761195
1.4,3,yellow,2.1290129136100404,-0.02350887082923965,-2.415372340773203
1.4,4,yellow,1.936802618501819,1.1228950359050265,-2.42400977940712
1.4,5,yellow,2.1090268626154653,-1.3223230616186972,2.392518793320977
1.4166666666666667,0,yellow,2.7176550290618042,-0.8917723562290018,2.906664458677662
1.4166666666666667,1,yellow,2.1704531779750926,0.900750352026158,-2.868597069193889
1.4166666666666667,2,yellow,1.974064680073161,0.20167171553874694,-2.261445642866864
1.4166666666666667,3,yellow,2.142747494097796,-0.021195117599556338,-2.4399347252963786
1.4166666666666667,4,yellow,1.9603185856948935,1.1014321111418388,-2.4397988398757056
1.4166666666666667,5,yellow,2.1359931818623865,-1.3050837422901083,2.4056257416646707
1.4333333333333333,0,yellow,2.6910824196437932,-0.909576124749846,2.900842102738049
1.4333333333333333,1,yellow,2.14851791346789,0.9206961704030876,-2.8615578043842973
1.4333333333333333,2,yellow,1.9619425628785714,0.1977362115872138,-2.290444529968882
1.4333333333333333,3,yellow,2.1570936916335315,-0.018266091734354253,-2.4645233879267234
1.4333333333333333,4,yellow,1.9822572380202914,1.0814715816393892,-2.4557186817758954
1.4333333333333333,5,yellow,2.1629612458839453,-1.2878462041178067,2.4186235556295106
1.45,0,yellow,2.664509401160813,-0.9273783045973738,2.89480750605383
1.45,1,yellow,2.1335361700874946,0.9339103930225019,-2.8534946482777492
1.45,2,yellow,1.9493154364343086,0.19316591117259493,-2.3180811832811514
1.45,3,yellow,2.1720731512737745,-0.014771146636931846,-2.4892844416253235
1.45,4,yellow,1.9972331565178483,1.0682274518864663,-2.4714137089735644
1.45,5,yellow,2.189931043177946,-1.2706105227018392,2.431510728566204
1.4666666666666666,0,yellow,2.637936046208945,-0.9451789752438647,2.8885669181845977
1.4666666666666666,1,yellow,2.1295785564394727,0.936353048620969,-2.8443787739479767
1.4666666666666666,2,yellow,1.9361546692736145,0.18802470161337592,-2.3443922030552393
1.4666666666666666,3,yellow,2.1877039764996056,-0.010747252885634245,-2.5144081299249184
1.4666666666666666,4,yellow,2.001153773542848,1.0657181652660994,-2.486846182960715
1.4666666666666666,5,yellow,2.216902564266258,-1.253376783639923,2.4442865844305492
1.4833333333333334,0,yellow,2.6113624217978666,-0.9629781847185691,2.882123350153563
1.4833333333333334,1,yellow,2.1312422311861763,0.9332836132413637,-2.8342032029816053
1.4833333333333334,2,yellow,1.9224379771870121,0.18237491714745138,-2.369508250473242
1.4833333333333334,3,yellow,2.2039996684196272,-0.0062204231030742185,-2.5400604452612345
1.4833333333333334,4,yellow,1.9994330968204965,1.0686978043616024,-2.502017771082679
1.4833333333333334,5,yellow,2.2438757839664683,-1.236145071499716,2.4569494465495296
1.5,0,yellow,2.5847885838103566,-0.9807759505270187,2.8754796564694303
1.5,1,yellow,2.1337107404109883,0.9294225904411483,-2.8229481805471552
1.5,2,yellow,1.9081525825640782,0.17627535348798926,-2.393664609069809
1.5,3,yellow,2.2209716720351125,-0.0012155243764325095,-2.5663778221941946
1.5,4,yellow,1.9969028817641263,1.0724624362705866,-2.5169346155784282
1.5,5,yellow,2.2708506781576903,-1.2189154780815825,2.469498621761156
1.5166666666666666,0,yellow,2.5582145707258555,-0.9985721331321911,2.8686451476586052
1.5166666666666666,1,yellow,2.1361843146333213,0.9255577740926271,-2.821572061253937
1.5166666666666666,2,yellow,1.893293156188105,0.1697905098093561,-2.4170741248840972
1.5166666666666666,3,yellow,2.23863072161036,0.004242402374112847,-2.5934486588735552
