ts,id,color,x,y,orientation
1654.0997680030428,0,yellow,3.367044677734375,-0.5248399658203124,2.775865077972412
1654.0997680030428,1,yellow,2.78765234375,0.26039651489257815,3.033020257949829
1654.0997680030428,2,yellow,2.65969970703125,0.20701695251464844,3.068305730819702
1654.0997680030428,3,yellow,1.6430134277343749,0.04360082054138184,2.968459725379944
1654.0997680030428,4,yellow,1.133233642578125,1.8607767333984375,-2.1735270023345947
1654.0997680030428,5,yellow,1.190177490234375,-1.9766068115234374,2.6237645149230957
1654.1164350030429,0,yellow,3.333569580078125,-0.5035415344238281,2.4252970218658447
1654.1164350030429,1,yellow,2.73797021484375,0.20095877075195312,-2.918684959411621
1654.1164350030429,2,yellow,2.6210927734375,0.18330453491210938,-2.530238389968872
1654.1164350030429,3,yellow,1.6834457397460938,0.05616977500915527,3.0230890830331525
1654.1164350030429,4,yellow,1.1206949462890625,1.894381103515625,-1.317297101020813
1654.1164350030429,5,yellow,1.23165966796875,-1.9410667724609374,2.318000078201294
1654.133102003043,0,yellow,3.3201376953125,-0.48946978759765625,3.067229747772217
1654.133102003043,1,yellow,2.74980078125,0.2576443786621094,-2.894134759902954
1654.133102003043,2,yellow,2.5585225830078127,0.22585819244384764,3.138941319780894
1654.133102003043,3,yellow,1.6954124145507812,0.04128330993652343,-2.918483765917369
1654.133102003043,4,yellow,1.1880283203125,1.8355904541015624,-1.2332077026367188
1654.133102003043,5,yellow,1.25290234375,-1.9650052490234375,2.079841136932373
1654.149769003043,0,yellow,3.315001220703125,-0.47903558349609376,2.6557490825653076
1654.149769003043,1,yellow,2.690834228515625,0.2278148651123047,-3.1408491134643555
1654.149769003043,2,yellow,2.5333457031249997,0.21521588134765623,-3.125213177996226
1654.149769003043,3,yellow,1.7267373657226561,0.053867725372314455,2.9453502019220075
1654.149769003043,4,yellow,1.192075439453125,1.82777099609375,-2.430931329727173
1654.149769003043,5,yellow,1.2679088134765626,-1.96118408203125,2.4411935806274414
1654.1664360030431,0,yellow,3.33869921875,-0.52403955078125,2.4599905014038086
1654.1664360030431,1,yellow,2.726400390625,0.25543341064453123,2.7813494205474854
1654.1664360030431,2,yellow,2.5036082763671876,0.23335771942138672,-3.068134307861328
1654.1664360030431,3,yellow,1.7456516723632813,0.04799262428283692,-2.889310121536255
1654.1664360030431,4,yellow,1.2440372314453125,1.8005372314453125,-2.107513904571533
1654.1664360030431,5,yellow,1.2746746826171875,-1.94982177734375,1.284072995185852
1654.1831030030432,0,yellow,3.266270751953125,-0.5472361450195312,2.9885642528533936
1654.1831030030432,1,yellow,2.644700439453125,0.28373199462890625,-2.3270623683929443
1654.1831030030432,2,yellow,2.4539868164062497,0.19496540832519532,-2.8550684452056885
1654.1831030030432,3,yellow,1.8031996459960937,0.06326384544372558,-3.0910978635125836
1654.1831030030432,4,yellow,1.2469378662109376,1.759868896484375,-2.3807289600372314
1654.1831030030432,5,yellow,1.291500244140625,-1.9246268310546875,2.2681291103363037
1654.1997700030433,0,yellow,3.257359375,-0.5417080078125,-2.8599350452423096
1654.1997700030433,1,yellow,2.63289892578125,0.33993524169921874,-2.7057037353515625
1654.1997700030433,2,yellow,2.4407327880859375,0.18734919738769532,3.078676223754883
1654.1997700030433,3,yellow,1.8183487548828126,0.07001035499572754,-2.905089886980601
1654.1997700030433,4,yellow,1.2392537841796876,1.7623719482421876,-2.5345256328582764
1654.1997700030433,5,yellow,1.2687469482421876,-1.91483544921875,2.120119333267212
1654.2164370030434,0,yellow,3.2111787109375,-0.556980712890625,-2.960735321044922
1654.2164370030434,1,yellow,2.64433251953125,0.2992676696777344,-2.3336141109466553
1654.2164370030434,2,yellow,2.430463134765625,0.184362548828125,3.1187024434381208
1654.2164370030434,3,yellow,1.8555640869140624,0.10429176712036134,3.132468970614024
1654.2164370030434,4,yellow,1.2462738037109375,1.8050631103515624,-1.4914401769638062
1654.2164370030434,5,yellow,1.373149169921875,-1.9350491943359376,1.678058385848999
1654.2331040030435,0,yellow,3.253230712890625,-0.5905302734375,-2.9951324462890625
1654.2331040030435,1,yellow,2.62692529296875,0.31995574951171873,2.37172532081604
1654.2331040030435,2,yellow,2.421696899414062,0.16235871124267576,2.9976045211129865
1654.2331040030435,3,yellow,1.8870638427734374,0.09403367614746094,-2.4372822046279907
1654.2331040030435,4,yellow,1.2448697509765625,1.734977783203125,-2.0514538288116455
1654.2331040030435,5,yellow,1.336802001953125,-1.8962723388671876,2.2369916439056396
1654.2497710030436,0,yellow,3.213791259765625,-0.58822021484375,-2.203451633453369
1654.2497710030436,1,yellow,2.590555908203125,0.3537050476074219,-2.429494619369507
1654.2497710030436,2,yellow,2.3710552978515627,0.21256137084960935,-2.89176082611084
1654.2497710030436,3,yellow,1.8981531982421873,0.09007186889648437,2.7588846683502197
1654.2497710030436,4,yellow,1.2799036865234374,1.7425052490234374,-2.385749340057373
1654.2497710030436,5,yellow,1.3854686279296875,-1.8484931640625,1.6151814460754395
1654.2664380030437,0,yellow,3.171132080078125,-0.5966234741210937,2.7747762203216553
1654.2664380030437,1,yellow,2.5607431640625,0.37120733642578124,-2.5059471130371094
1654.2664380030437,2,yellow,2.3450303955078127,0.17036698913574216,2.6999975442886353
1654.2664380030437,3,yellow,1.9367557983398438,0.13459698486328125,3.119067072868347
1654.2664380030437,4,yellow,1.2912994384765626,1.7890999755859376,-1.9127553701400757
1654.2664380030437,5,yellow,1.4221937255859376,-1.8765889892578125,1.8445522785186768
1654.2831050030438,0,yellow,3.1781708984375,-0.6144843139648437,3.0325357913970947
1654.2831050030438,1,yellow,2.548471435546875,0.32297332763671877,-2.762443780899048
1654.2831050030438,2,yellow,2.3139008789062503,0.15789572143554687,2.746055841445923
1654.2831050030438,3,yellow,1.9920829467773438,0.11215962219238282,2.7794843912124634
1654.2831050030438,4,yellow,1.3375103759765625,1.7117720947265624,-1.5636274814605713
1654.2831050030438,5,yellow,1.4202169189453124,-1.840480224609375,2.21657657623291
1654.299772003044,0,yellow,3.132521484375,-0.6203606567382812,2.9362361431121826
1654.299772003044,1,yellow,2.508808837890625,0.39828765869140625,-3.0263969898223877
1654.299772003044,2,yellow,2.3100924072265627,0.199753662109375,3.0002923011779785
1654.299772003044,3,yellow,2.0003311767578125,0.10416941833496093,-2.9892721494012555
1654.299772003044,4,yellow,1.308072265625,1.70788671875,-2.1246695518493652
1654.299772003044,5,yellow,1.445095458984375,-1.8123778076171875,1.3558049201965332
1654.316439003044,0,yellow,3.165648193359375,-0.6282682495117188,-2.4865498542785645
1654.316439003044,1,yellow,2.46424462890625,0.411390380859375,-3.120828866958618
1654.316439003044,2,yellow,2.259680908203125,0.18073341369628906,2.8269262631707868
1654.316439003044,3,yellow,2.0295334472656252,0.10853647232055663,-2.8701884746551514
1654.316439003044,4,yellow,1.363466796875,1.7010087890625,-1.6874066591262817
1654.316439003044,5,yellow,1.437616943359375,-1.816914794921875,1.8496524095535278
1654.3331060030441,0,yellow,3.13326123046875,-0.59084228515625,-2.8780360221862793
1654.3331060030441,1,yellow,2.471662841796875,0.4036367797851563,-2.833369493484497
1654.3331060030441,2,yellow,2.2410692138671875,0.1392635612487793,2.7317148447036743
1654.3331060030441,3,yellow,2.06620849609375,0.11065618515014648,3.0331218242645264
1654.3331060030441,4,yellow,1.3222862548828125,1.6915780029296874,-2.1309280395507812
1654.3331060030441,5,yellow,1.447310791015625,-1.8376656494140624,2.768603801727295
1654.3497730030442,0,yellow,3.10627978515625,-0.6740885620117187,-3.115346670150757
1654.3497730030442,1,yellow,2.49147705078125,0.41902587890625,-2.8949034214019775
1654.3497730030442,2,yellow,2.199373291015625,0.14408119964599608,-3.134839566546031
1654.3497730030442,3,yellow,2.070224853515625,0.07431096839904786,-2.7047399282455444
1654.3497730030442,4,yellow,1.34292138671875,1.680640380859375,-2.104698419570923
1654.3497730030442,5,yellow,1.5046925048828126,-1.8588101806640625,1.98031747341156
1654.3664400030443,0,yellow,3.075538818359375,-0.730013916015625,2.6751229763031006
1654.3664400030443,1,yellow,2.417756591796875,0.4597756652832031,2.966224193572998
1654.3664400030443,2,yellow,2.2442845458984375,0.16606108856201174,-3.0748601277642926
1654.3664400030443,3,yellow,2.0856329345703126,0.09944808959960938,-2.6011669635772705
1654.3664400030443,4,yellow,1.3374544677734375,1.6341788330078124,-2.424241781234741
1654.3664400030443,5,yellow,1.5129168701171876,-1.8499783935546874,2.4653987884521484
1654.3831070030444,0,yellow,3.107224609375,-0.7100086669921875,2.972897529602051
1654.3831070030444,1,yellow,2.422008056640625,0.5287233276367187,-2.9937260150909424
1654.3831070030444,2,yellow,2.2219691162109374,0.1770396041870117,-3.1210853179269513
1654.3831070030444,3,yellow,2.0952598876953124,0.11347074890136719,-2.9382096846872052
1654.3831070030444,4,yellow,1.365480712890625,1.670086669921875,-2.404844284057617
1654.3831070030444,5,yellow,1.532669677734375,-1.7606849365234376,2.067859411239624
1654.3997740030445,0,yellow,3.037646728515625,-0.6835725708007813,2.883622169494629
1654.3997740030445,1,yellow,2.453677001953125,0.467375732421875,-3.0007388591766357
1654.3997740030445,2,yellow,2.2013883056640626,0.15803155517578124,-3.097885402041026
1654.3997740030445,3,yellow,2.0796373291015624,0.08398722648620606,-2.8607791662216187
1654.3997740030445,4,yellow,1.3795181884765626,1.66226904296875,-2.346046209335327
1654.3997740030445,5,yellow,1.510863525390625,-1.7947481689453124,2.6218888759613037
1654.4164410030446,0,yellow,3.013361328125,-0.6890072021484375,3.1144495010375977
1654.4164410030446,1,yellow,2.363085693359375,0.5018567504882813,-2.722464084625244
1654.4164410030446,2,yellow,2.223205200195313,0.17195059967041015,3.136695059137889
1654.4164410030446,3,yellow,2.11579443359375,0.10756555938720702,-2.533112645149231
1654.4164410030446,4,yellow,1.3507823486328125,1.6109010009765625,-2.825206756591797
1654.4164410030446,5,yellow,1.5078028564453125,-1.7482261962890624,1.4184274673461914
1654.4331080030447,0,yellow,2.99424951171875,-0.672859375,-3.025852918624878
1654.4331080030447,1,yellow,2.360703857421875,0.530382080078125,-2.6136584281921387
1654.4331080030447,2,yellow,2.2378485107421877,0.18317694854736327,-2.8123759031295776
1654.4331080030447,3,yellow,2.0867148437500003,0.11393766021728516,2.9875550270080566
1654.4331080030447,4,yellow,1.396711181640625,1.6218956298828124,-2.2718050479888916
1654.4331080030447,5,yellow,1.5385106201171874,-1.7416240234375,2.521080255508423
1654.4497750030448,0,yellow,3.02290185546875,-0.7141815795898437,2.7129242420196533
1654.4497750030448,1,yellow,2.326661376953125,0.5215262451171875,2.6602799892425537
1654.4497750030448,2,yellow,2.1837536621093747,0.20805715942382813,-2.701022505760193
1654.4497750030448,3,yellow,2.115092529296875,0.0685634307861328,-3.058203935623169
1654.4497750030448,4,yellow,1.394582275390625,1.6203360595703125,-1.9940896034240723
1654.4497750030448,5,yellow,1.5484766845703124,-1.707941162109375,2.206493854522705
1654.466442003045,0,yellow,2.968710693359375,-0.7424273071289063,3.0401360988616943
1654.466442003045,1,yellow,2.320654296875,0.5530362548828125,-2.7803704738616943
1654.466442003045,2,yellow,2.207589599609375,0.17498357391357422,-2.901936324434825
1654.466442003045,3,yellow,2.0967255859374996,0.09949164199829102,-2.982752799987793
1654.466442003045,4,yellow,1.413468017578125,1.54323095703125,-2.869550943374634
1654.466442003045,5,yellow,1.6346641845703125,-1.7566160888671876,3.1407253742218018
1654.483109003045,0,yellow,2.926545166015625,-0.7107244873046875,2.8961806297302246
1654.483109003045,1,yellow,2.277625732421875,0.5709542236328125,-2.712566375732422
1654.483109003045,2,yellow,2.2114676513671876,0.1452928924560547,2.9816613515191754
1654.483109003045,3,yellow,2.102957763671875,0.07930754470825195,2.947933554649353
1654.483109003045,4,yellow,1.446262451171875,1.537068115234375,-1.8814976215362549
1654.483109003045,5,yellow,1.65869189453125,-1.6824019775390624,1.5154627561569214
1654.499776003045,0,yellow,2.904518310546875,-0.8165953369140625,-2.6247036457061768
1654.499776003045,1,yellow,2.29570263671875,0.5066671142578125,2.810197591781616
1654.499776003045,2,yellow,2.207254150390625,0.1812877426147461,-2.3768725395202637
1654.499776003045,3,yellow,2.1028502197265624,0.10829349899291993,2.6905243714624127
1654.499776003045,4,yellow,1.4383016357421874,1.522680419921875,-2.5383236408233643
1654.499776003045,5,yellow,1.6369154052734376,-1.6718665771484376,2.138444662094116
1654.5164430030452,0,yellow,2.872641845703125,-0.768997802734375,-2.76342511177063
1654.5164430030452,1,yellow,2.248717041015625,0.5983753051757813,3.075572967529297
1654.5164430030452,2,yellow,2.2070703125,0.1938373031616211,-2.4384331703186035
1654.5164430030452,3,yellow,2.095956665039062,0.1129067497253418,-2.7395113706588745
1654.5164430030452,4,yellow,1.421594482421875,1.5193355712890626,-3.014435291290283
1654.5164430030452,5,yellow,1.6249925537109375,-1.6902503662109376,2.34836745262146
1654.5331100030453,0,yellow,2.84553759765625,-0.7955328979492188,2.9905338287353516
1654.5331100030453,1,yellow,2.27331103515625,0.6182705688476563,3.1062474250793457
1654.5331100030453,2,yellow,2.218975830078125,0.18687964630126952,-2.741621287661143
1654.5331100030453,3,yellow,2.1080571289062497,0.06839678001403808,-2.477841556072235
1654.5331100030453,4,yellow,1.55554736328125,1.5451402587890626,-2.6304309368133545
1654.5331100030453,5,yellow,1.64517822265625,-1.698904296875,1.9818270206451416
1654.5497770030454,0,yellow,2.87739013671875,-0.794285400390625,2.140695810317993
1654.5497770030454,1,yellow,2.266970947265625,0.6627767333984375,-2.6878557205200195
1654.5497770030454,2,yellow,2.217832763671875,0.17697351837158204,-2.983916076021739
1654.5497770030454,3,yellow,2.121752685546875,0.08134462928771972,-2.94042432308197
1654.5497770030454,4,yellow,1.5080965576171874,1.540712646484375,-2.5392544269561768
1654.5497770030454,5,yellow,1.6612088623046875,-1.6803155517578126,2.562948703765869
1654.5664440030455,0,yellow,2.803762939453125,-0.7957920532226562,3.086221218109131
1654.5664440030455,1,yellow,2.20486279296875,0.6634159545898437,-2.627716302871704
1654.5664440030455,2,yellow,2.2294077148437497,0.2187891082763672,-2.6482181549072266
1654.5664440030455,3,yellow,2.1200971679687504,0.060776821136474604,2.910277636843272
1654.5664440030455,4,yellow,1.5365936279296875,1.488369873046875,-2.278994560241699
1654.5664440030455,5,yellow,1.7025587158203126,-1.6527144775390625,2.6049087047576904
1654.5831110030456,0,yellow,2.784119873046875,-0.845577392578125,2.844655752182007
1654.5831110030456,1,yellow,2.21678515625,0.695803466796875,3.1264820098876953
1654.5831110030456,2,yellow,2.2015556640625,0.18870054626464844,-2.150040864944458
1654.5831110030456,3,yellow,2.1259184570312497,0.04412920570373535,2.673089385032654
1654.5831110030456,4,yellow,1.5860692138671875,1.4837928466796875,-1.7241774797439575
1654.5831110030456,5,yellow,1.7130673828125,-1.6575936279296875,1.6187102794647217
1654.5997780030457,0,yellow,2.738348388671875,-0.84189794921875,2.477416753768921
1654.5997780030457,1,yellow,2.2243525390625,0.6954715576171875,-2.8696110248565674
1654.5997780030457,2,yellow,2.22699951171875,0.1967758560180664,-2.413275957107544
1654.5997780030457,3,yellow,2.1815257568359376,0.10061895751953125,-3.0483953078561505
1654.5997780030457,4,yellow,1.5914525146484375,1.4742720947265624,-1.8413491249084473
1654.5997780030457,5,yellow,1.7440107421875,-1.6356534423828124,2.531440496444702
1654.6164450030458,0,yellow,2.737940673828125,-0.8682037353515625,2.898240327835083
1654.6164450030458,1,yellow,2.14192724609375,0.6960286254882813,-1.9381589889526367
1654.6164450030458,2,yellow,2.2516065673828125,0.20724658966064452,-2.5037021954827985
1654.6164450030458,3,yellow,2.108908203125,0.0826387062072754,-2.762427806854248
1654.6164450030458,4,yellow,1.5264163818359375,1.5254462890625,-2.3662290573120117
