ts,id,color,x,y,orientation
26.55,3,yellow,-4.250227083586455,3.206100064583574,-0.5137316661990159
26.55,4,yellow,-0.8035680303249005,2.7355334590343228,-1.1861405493762653
26.55,5,yellow,3.7864603097228353,1.8945581326067278,-2.639761859344439
26.55,0,yellow,0.03842266961017165,2.752927714437125,-1.481068332419853
26.55,1,yellow,3.9174422797063677,1.6342859794996696,-2.7161255912954987
26.55,2,yellow,-3.7628136697163628,-2.3488728478851186,0.59894800113236
26.55,3,yellow,-4.261994975880088,3.187978906949023,-0.5137316661990159
26.55,4,yellow,-0.8587674408518198,2.7414280168139613,-1.1861405493762653
26.55,5,yellow,3.7906205270274427,1.9225399390330464,-2.639761859344439
26.566666666666666,0,yellow,0.1223453295746919,2.731602933952348,-1.489128684407623
26.566666666666666,1,yellow,3.912943037882346,1.568333263773121,-2.7178075463489746
26.566666666666666,2,yellow,-3.8514264316532842,-2.357380230677642,0.5967500616237675
26.566666666666666,3,yellow,-4.248456576844777,3.2099862558108683,-0.49343600742051974
26.566666666666666,4,yellow,-0.7974405209017225,2.734788502782184,-1.1914486069911137
26.566666666666666,5,yellow,3.7943058891248582,1.8803401670387943,-2.64325688054811
26.566666666666666,0,yellow,0.05951565773569063,2.7482619109549877,-1.489128684407623
26.566666666666666,1,yellow,3.9162158151843713,1.6183947108506784,-2.7178075463489746
26.566666666666666,2,yellow,-3.7846085619425778,-2.3510613658424915,0.5967500616237675
26.566666666666666,3,yellow,-4.258171966138311,3.1942835621573447,-0.49343600742051974
26.566666666666666,4,yellow,-0.8425519885208628,2.7396485973804796,-1.1914486069911137
26.566666666666666,5,yellow,3.7909156348039565,1.9117156976471665,-2.64325688054811
26.583333333333332,0,yellow,0.14002407279682522,2.7231729111409977,-1.4963857417062139
26.583333333333332,1,yellow,3.9075130646243617,1.5687999132606691,-2.7193155301677585
26.583333333333332,2,yellow,-3.876285762200803,-2.362531638023487,0.5943917122464022
26.583333333333332,3,yellow,-4.228895365465749,3.204543930625283,-0.47763355533112195
26.583333333333332,4,yellow,-0.7481431103340193,2.7223437582674563,-1.195888380934763
26.583333333333332,5,yellow,3.7920778067590724,1.8685894565057355,-2.64567055611251
26.583333333333332,0,yellow,0.07990357276622506,2.7426814385834866,-1.4963857417062139
26.583333333333332,1,yellow,3.914192918650307,1.6055545047340345,-2.7193155301677585
26.583333333333332,2,yellow,-3.8070940939237023,-2.353813567508378,0.5943917122464022
26.583333333333332,3,yellow,-4.251382326950167,3.1980689963090665,-0.47763355533112195
26.583333333333332,4,yellow,-0.8200927402541837,2.735811038054166,-1.195888380934763
26.583333333333332,5,yellow,3.790883664703245,1.9007862116261554,-2.64567055611251
26.599999999999998,0,yellow,0.17640087808190724,2.7363921716058917,-1.503359962083345
26.599999999999998,1,yellow,3.8887021316079613,1.5356742028176034,-2.7216109768242216
26.599999999999998,2,yellow,-3.885810557877511,-2.377982168704204,0.5908790614290851
26.599999999999998,3,yellow,-4.246144419183517,3.2162045175289466,-0.4641094640781395
26.599999999999998,4,yellow,-0.7452861422425682,2.721395768850937,-1.2015850135563513
26.599999999999998,5,yellow,3.7782612386165986,1.859931976621975,-2.6472909730767658
26.599999999999998,0,yellow,0.10335027109439698,2.740602472625487,-1.503359962083345
26.599999999999998,1,yellow,3.9088388901248723,1.5888595941143844,-2.7216109768242216
26.599999999999998,2,yellow,-3.827149019403745,-2.3590850215742556,0.5908790614290851
26.599999999999998,3,yellow,-4.249164892591685,3.2030704864614665,-0.4641094640781395
26.599999999999998,4,yellow,-0.8011761633702236,2.7324101614489984,-1.2015850135563513
26.599999999999998,5,yellow,3.7882359594958444,1.890344653947386,-2.6472909730767658
26.616666666666667,0,yellow,0.1777434674325818,2.7236776931517457,-1.510575144988719
26.616666666666667,1,yellow,3.9171090090476564,1.5377828291854454,-2.7237377375778404
26.616666666666667,2,yellow,-3.9219477614361584,-2.362979545446192,0.588852984244113
26.616666666666667,3,yellow,-4.221748278809495,3.2083388453412587,-0.454527110734063
26.616666666666667,4,yellow,-0.7306055348640546,2.7171817487938723,-1.2083626234990232
26.616666666666667,5,yellow,3.7816185647660947,1.8325220536383062,-2.649131021990092
26.616666666666667,0,yellow,0.12263908041947767,2.736574894009798,-1.510575144988719
26.616666666666667,1,yellow,3.909831510859928,1.5756476493210163,-2.7237377375778404
26.616666666666667,2,yellow,-3.850250347922185,-2.3605871733520694,0.588852984244113
26.616666666666667,3,yellow,-4.242843587703039,3.205423244420811,-0.454527110734063
26.616666666666667,4,yellow,-0.7831526005913046,2.728796506775657,-1.2083626234990232
26.616666666666667,5,yellow,3.786630153443157,1.8766408225114957,-2.649131021990092
26.633333333333333,0,yellow,0.19212964088793616,2.717223535718653,-1.5178061261879785
26.633333333333333,1,yellow,3.9014479775695294,1.5254184083426732,-2.7263116957335694
26.633333333333333,2,yellow,-3.945273201168488,-2.3901651158897543,0.5861728470036507
26.633333333333333,3,yellow,-4.2301417588450585,3.2091846643612785,-0.43251711133380066
26.633333333333333,4,yellow,-0.7107437755446266,2.714806376457773,-1.2142830831059719
26.633333333333333,5,yellow,3.788875640602204,1.8226074583404062,-2.6510911952845806
26.633333333333333,0,yellow,0.14077681403354914,2.732018261694588,-1.5178061261879785
26.633333333333333,1,yellow,3.907847088419753,1.5627239328331026,-2.7263116957335694
26.633333333333333,2,yellow,-3.873549445690349,-2.366981933251869,0.5861728470036507
26.633333333333333,3,yellow,-4.239265793579587,3.2072027949357893,-0.43251711133380066
26.633333333333333,4,yellow,-0.7648755706622062,2.7253747930835877,-1.2142830831059719
26.633333333333333,5,yellow,3.7867490965611394,1.8634822850959352,-2.6510911952845806
26.65,0,yellow,0.22523749907624316,2.7284673666226125,-1.5247574751455373
26.65,1,yellow,3.9116977942947204,1.4876741150317523,-2.7284491991386712
26.65,2,yellow,-3.9572470104050765,-2.3706140906329676,0.5835745474253144
26.65,3,yellow,-4.1978265804624595,3.204395346915256,-0.4198912414863867
26.65,4,yellow,-0.683925535501586,2.7270037871595845,-1.2199172540278456
26.65,5,yellow,3.793853314740702,1.8318211222033898,-2.6535367938964054
26.65,0,yellow,0.16163928506876854,2.73048482039586,-1.5247574751455373
26.65,1,yellow,3.9082315332946336,1.5450364702492465,-2.7284491991386712
26.65,2,yellow,-3.8947444103698765,-2.3685566110862997,0.5835745474253144
26.65,3,yellow,-4.230163548187313,3.2074696365486304,-0.4198912414863867
26.65,4,yellow,-0.744976063816869,2.7249953829296825,-1.2199172540278456
26.65,5,yellow,3.7879388231280062,1.8546191183757539,-2.6535367938964054
26.666666666666668,0,yellow,0.25235997231886254,2.7102448574988633,-1.5313702906650253
26.666666666666668,1,yellow,3.8996269114811293,1.4938998375202972,-2.7309973904642257
26.666666666666668,2,yellow,-3.9817493390326586,-2.371580299163837,0.5810131418397901
26.666666666666668,3,yellow,-4.2329530057115,3.21354905358883,-0.4147465400749457
26.666666666666668,4,yellow,-0.6687476004764056,2.721841496049743,-1.2268631120710598
26.666666666666668,5,yellow,3.7855067736206682,1.7819835773006487,-2.65641789133047
26.666666666666668,0,yellow,0.18379078360071496,2.7258532181463817,-1.5313702906650253
26.666666666666668,1,yellow,3.90632913106579,1.531753595104524,-2.7309973904642257
26.666666666666668,2,yellow,-3.9165094919031507,-2.369833175060399,0.5810131418397901
26.666666666666668,3,yellow,-4.229396932127167,3.209219155442461,-0.4147465400749457
26.666666666666668,4,yellow,-0.7259170465667483,2.723889068813098,-1.2268631120710598
26.666666666666668,5,yellow,3.787415844199053,1.837980247618791,-2.65641789133047
26.683333333333334,0,yellow,0.26121647834338185,2.7261893532705535,-1.5387286456267475
26.683333333333334,1,yellow,3.9108997708267768,1.477957264651721,-2.733848359209829
26.683333333333334,2,yellow,-4.010943947459917,-2.3963193523786623,0.5776993630984553
26.683333333333334,3,yellow,-4.215058395951681,3.2065585594853943,-0.4176934424594095
26.683333333333334,4,yellow,-0.6421562036571997,2.7072632113960204,-1.2344534069946453
26.683333333333334,5,yellow,3.776991369029236,1.8011456022397383,-2.6589277653019483
26.683333333333334,0,yellow,0.20347164524234163,2.7251415575688442,-1.5387286456267475
26.683333333333334,1,yellow,3.906943289554725,1.5180864592270915,-2.733848359209829
26.683333333333334,2,yellow,-3.9397212685293383,-2.3755691705360427,0.5776993630984553
26.683333333333334,3,yellow,-4.22566489923039,3.209193514209806,-0.4176934424594095
26.683333333333334,4,yellow,-0.7053872375291148,2.7202273437874824,-1.2344534069946453
26.683333333333334,5,yellow,3.7853035745297894,1.8279568069880159,-2.6589277653019483
26.7,0,yellow,0.2801377538153596,2.712018067278109,-1.5467283995261338
26.7,1,yellow,3.8967879484700445,1.4632580831188187,-2.7356120630646306
26.7,2,yellow,-4.029741178397232,-2.374213694826556,0.5750458398969442
26.7,3,yellow,-4.219213555853268,3.205465040956953,-0.42438907522666547
26.7,4,yellow,-0.6320505597044472,2.7098767393349017,-1.2415232573986215
26.7,5,yellow,3.787649586306101,1.7743951478104385,-2.661993540926323
26.7,0,yellow,0.22291141700652595,2.7220046857584737,-1.5467283995261338
26.7,1,yellow,3.904812135439059,1.5042791059204144,-2.7356120630646306
26.7,2,yellow,-3.962167581750256,-2.3760830782872926,0.5750458398969442
26.7,3,yellow,-4.223519380396121,3.208787403287702,-0.42438907522666547
26.7,4,yellow,-0.6867965363797134,2.7176642858133757,-1.2415232573986215
26.7,5,yellow,3.785562983899827,1.8148753282051069,-2.661993540926323
26.716666666666665,0,yellow,0.2980687623650474,2.7213492003228428,-1.553270364001273
26.716666666666665,1,yellow,3.9137046239903204,1.445356191033525,-2.7376209623216283
26.716666666666665,2,yellow,-4.039989768926815,-2.3943336803469677,0.5725652184399976
26.716666666666665,3,yellow,-4.198055883983741,3.221540243100648,-0.436251710830327
26.716666666666665,4,yellow,-0.6090909603478784,2.7143106948646865,-1.247925540489046
26.716666666666665,5,yellow,3.7738549248969027,1.7501503848802538,-2.664371151958842
26.716666666666665,0,yellow,0.24197701175238526,2.7212741096362167,-1.553270364001273
26.716666666666665,1,yellow,3.9063062117972223,1.4896997381182366,-2.7376209623216283
26.716666666666665,2,yellow,-3.982232476205571,-2.380211802308382,0.5725652184399976
26.716666666666665,3,yellow,-4.21779024477171,3.2114712960758403,-0.436251710830327
26.716666666666665,4,yellow,-0.6674231682282976,2.716466899967754,-1.247925540489046
26.716666666666665,5,yellow,3.7831549825191844,1.7995265081830016,-2.664371151958842
26.733333333333334,0,yellow,0.30840993617951207,2.733269740619571,-1.5599169821349452
26.733333333333334,1,yellow,3.8891791855602587,1.433853731634481,-2.74067778417591
26.733333333333334,2,yellow,-4.077562397312876,-2.3891990542793486,0.5703533831401959
26.733333333333334,3,yellow,-4.200268393414959,3.1995928926456236,-0.4489636100364529
26.733333333333334,4,yellow,-0.6041610515620408,2.682023320634236,-1.253670467132185
26.733333333333334,5,yellow,3.796207914190225,1.7385915419111406,-2.6675707798343886
26.733333333333334,0,yellow,0.25925331117564204,2.7231752725415395,-1.5599169821349452
26.733333333333334,1,yellow,3.9028946478937105,1.475686972883826,-2.74067778417591
26.733333333333334,2,yellow,-4.005560687181757,-2.382639729598023,0.5703533831401959
26.733333333333334,3,yellow,-4.213448983035751,3.209461209197267,-0.4489636100364529
26.733333333333334,4,yellow,-0.6508720993930116,2.7092716547121234,-1.253670467132185
26.733333333333334,5,yellow,3.785462385535705,1.784702005764872,-2.6675707798343886
26.75,0,yellow,0.34916299864761746,2.715354855127952,-1.5665016557489349
26.75,1,yellow,3.926464938098017,1.4265968093127015,-2.743395593120617
26.75,2,yellow,-4.0890662459063805,-2.379241349388937,0.5682874292119848
26.75,3,yellow,-4.1990380531702325,3.208124888051522,-0.4637658017031585
26.75,4,yellow,-0.5674690722762108,2.705714483487433,-1.2586172394660853
26.75,5,yellow,3.7677176098281513,1.7468651797077421,-2.670344888525559
26.75,0,yellow,0.2809480216329498,2.7214853629536204,-1.5665016557489349
26.75,1,yellow,3.9072286157586014,1.4630160290819907,-2.743395593120617
26.75,2,yellow,-4.0266996822006655,-2.3825906907502183,0.5682874292119848
26.75,3,yellow,-4.209708216734479,3.2092613356852326,-0.4637658017031585
26.75,4,yellow,-0.6305743731815037,2.707753857477703,-1.2586172394660853
26.75,5,yellow,3.7819879990299206,1.774299720200414,-2.670344888525559
26.766666666666666,0,yellow,0.3757610146604429,2.7311220515299404,-1.5726197004131572
26.766666666666666,1,yellow,3.8986446476587058,1.4140185835238182,-2.745910976413379
26.766666666666666,2,yellow,-4.113081742510971,-2.3963333984325494,0.5661215368686783
26.766666666666666,3,yellow,-4.185103396125915,3.194104877376949,-0.4763754250239227
26.766666666666666,4,yellow,-0.5513126303302984,2.702812899862361,-1.2635834246215696
26.766666666666666,5,yellow,3.7816776381398403,1.7181406912024368,-2.67272863028189
26.766666666666666,0,yellow,0.30380743963458334,2.7231468833527845,-1.5726197004131572
26.766666666666666,1,yellow,3.9056756507537833,1.4504733393989588,-2.745910976413379
26.766666666666666,2,yellow,-4.048326484180456,-2.385687409929579,0.5661215368686783
26.766666666666666,3,yellow,-4.204007205198276,3.2063165746496862,-0.4763754250239227
26.766666666666666,4,yellow,-0.6109459490863196,2.7061334306775504,-1.2635834246215696
26.766666666666666,5,yellow,3.7816746469048788,1.7605611475257041,-2.67272863028189
26.78333333333333,0,yellow,0.3938042180764131,2.7057556901383335,-1.5794642667076726
26.78333333333333,1,yellow,3.8930156723821545,1.3820186576994324,-2.748137007497732
26.78333333333333,2,yellow,-4.132026795471392,-2.3894883708004664,0.5634658535956127
26.78333333333333,3,yellow,-4.1980669814358835,3.22435863967877,-0.48733338518375685
26.78333333333333,4,yellow,-0.5301239322569258,2.6778612212703967,-1.2697975403488808
26.78333333333333,5,yellow,3.788930407492832,1.7101964125198954,-2.67420921405665
26.78333333333333,0,yellow,0.3259423837628317,2.7197100371682326,-1.5794642667076726
26.78333333333333,1,yellow,3.9031654177047077,1.434198564324052,-2.748137007497732
26.78333333333333,2,yellow,-4.069413339109878,-2.386925217942223,0.5634658535956127
26.78333333333333,3,yellow,-4.201845898631282,3.2096542194381112,-0.48733338518375685
26.78333333333333,4,yellow,-0.5909669822968622,2.7000431396448774,-1.2697975403488808
26.78333333333333,5,yellow,3.782907588807193,1.7478815130106085,-2.67420921405665
26.8,0,yellow,0.40376146748916775,2.7183812273075936,-1.5863988202766635
26.8,1,yellow,3.9012022409207434,1.366695955095368,-2.750437014705053
26.8,2,yellow,-4.15861547931467,-2.430509712352178,0.5611958339905065
26.8,3,yellow,-4.199778637097152,3.234123092309807,-0.49873374199063436
26.8,4,yellow,-0.5112313044740702,2.6827007589171865,-1.2766120236338736
26.8,5,yellow,3.7831727653048164,1.675020832043671,-2.676459551504072
26.8,0,yellow,0.3457817038788707,2.719178879811306,-1.5863988202766635
26.8,1,yellow,3.90257742330442,1.4178903389565396,-2.750437014705053
26.8,2,yellow,-4.091529616706261,-2.3958840979012925,0.5611958339905065
26.8,3,yellow,-4.200625344520327,3.2145646327637376,-0.49873374199063436
26.8,4,yellow,-0.5711457793892692,2.6958352970975135,-1.2766120236338736
26.8,5,yellow,3.7829253921200023,1.7308193510032268,-2.676459551504072
26.816666666666666,0,yellow,0.42678521913140693,2.7013356843359118,-1.5946261300725606
26.816666666666666,1,yellow,3.9111596962037063,1.347055671157853,-2.754342558294982
26.816666666666666,2,yellow,-4.183634736289671,-2.3990553530254446,0.5601015191539389
26.816666666666666,3,yellow,-4.159989650416992,3.2016890869086954,-0.5100925005734105
26.816666666666666,4,yellow,-0.48717816132107805,2.6763228241724515,-1.2829248610850783
26.816666666666666,5,yellow,3.776596828185712,1.6938524180364687,-2.6799730393786962
26.816666666666666,0,yellow,0.3661369099950668,2.715463962455292,-1.5946261300725606
26.816666666666666,1,yellow,3.9040827227215873,1.4007815497571583,-2.754342558294982
26.816666666666666,2,yellow,-4.114258218734646,-2.3974371928776335,0.5601015191539389
26.816666666666666,3,yellow,-4.192033277658375,3.212476428322585,-0.5100925005734105
26.816666666666666,4,yellow,-0.5504702697061588,2.6911690298908026,-1.2829248610850783
26.816666666666666,5,yellow,3.781663662678723,1.7204891572538172,-2.6799730393786962
26.833333333333332,0,yellow,0.4790701877619181,2.701279730222527,-1.602765148688536
26.833333333333332,1,yellow,3.898489123763055,1.3506000038329795,-2.757834692513775
26.833333333333332,2,yellow,-4.180927232918286,-2.4021903050111875,0.5592735613765143
26.833333333333332,3,yellow,-4.173772490074958,3.213062243096879,-0.5209673969889455
26.833333333333332,4,yellow,-0.47568666579799884,2.6798391169710682,-1.2887688905865708
26.833333333333332,5,yellow,3.7623484357398724,1.6722819629946732,-2.6834351576339888
26.833333333333332,0,yellow,0.3927175190392616,2.7122676682341944,-1.602765148688536
26.833333333333332,1,yellow,3.9029802112143726,1.3875653070475493,-2.757834692513775
26.833333333333332,2,yellow,-4.132074303428599,-2.399096466230018,0.5592735613765143
26.833333333333332,3,yellow,-4.187410147018235,3.2127248860447275,-0.5209673969889455
26.833333333333332,4,yellow,-0.5315159721955935,2.6880512834395303,-1.2887688905865708
26.833333333333332,5,yellow,3.7777708789880635,1.708249767859491,-2.6834351576339888
26.849999999999998,0,yellow,0.4808884150421125,2.7118542839273774,-1.6113365346913069
26.849999999999998,1,yellow,3.89594641186622,1.3399273831817933,-2.7609792988377695
26.849999999999998,2,yellow,-4.220508611088017,-2.4343427163471096,0.5571583401777076
26.849999999999998,3,yellow,-4.164250585586181,3.218494600069767,-0.5313070759304304
26.849999999999998,4,yellow,-0.462031563039792,2.656754385372735,-1.2945689112156682
26.849999999999998,5,yellow,3.7720610075296976,1.6541865123948436,-2.6852572021414183
26.849999999999998,0,yellow,0.4148792707617191,2.7116780009800885,-1.6113365346913069
26.849999999999998,1,yellow,3.9015165036583355,1.3750308101486295,-2.7609792988377695
26.849999999999998,2,yellow,-4.153844503147637,-2.4066065019266794,0.5571583401777076
26.849999999999998,3,yellow,-4.181843523777921,3.2139621250179107,-0.5313070759304304
26.849999999999998,4,yellow,-0.5136747462044501,2.6810968034899965,-1.2945689112156682
26.849999999999998,5,yellow,3.776295571939107,1.6949160151886895,-2.6852572021414183
26.866666666666667,0,yellow,0.493930432618848,2.689938013359998,-1.619571525518828
26.866666666666667,1,yellow,3.9094590909172324,1.3104529667286957,-2.763986796137864
26.866666666666667,2,yellow,-4.237154517096687,-2.417406607216019,0.5551769168693017
26.866666666666667,3,yellow,-4.149771417182251,3.2104561443791053,-0.5406696736453918
26.866666666666667,4,yellow,-0.4416216127305877,2.67101213587692,-1.3002321503281369
26.866666666666667,5,yellow,3.7703958265824644,1.6596940509326172,-2.687042632455502
26.866666666666667,0,yellow,0.435215473196644,2.7070382061796807,-1.619571525518828
26.866666666666667,1,yellow,3.9029099858203185,1.3593464396828185,-2.763986796137864
26.866666666666667,2,yellow,-4.1746948620326725,-2.4096708820062065,0.5551769168693017
26.866666666666667,3,yellow,-4.174471627743671,3.2134357190995053,-0.5406696736453918
26.866666666666667,4,yellow,-0.49546068263936066,2.6780694733142267,-1.3002321503281369
26.866666666666667,5,yellow,3.7747962512637407,1.6852304446030457,-2.687042632455502
26.883333333333333,0,yellow,0.5076467558491558,2.694574259176439,-1.627256088312782
26.883333333333333,1,yellow,3.890129296436234,1.2999132275668421,-2.766925640789479
26.883333333333333,2,yellow,-4.239296913513897,-2.4210678997021815,0.5540854309138137
26.883333333333333,3,yellow,-4.157873076696418,3.211558129983157,-0.5490900696273728
26.883333333333333,4,yellow,-0.41210105522049684,2.6861825432284774,-1.3056113254439214
26.883333333333333,5,yellow,3.7785299376589356,1.6250765879975178,-2.688496705200418
26.883333333333333,0,yellow,0.4540950391370603,2.7040051469674045,-1.627256088312782
26.883333333333333,1,yellow,3.9003993906792105,1.344551663098831,-2.766925640789479
26.883333333333333,2,yellow,-4.1918662825707305,-2.4127539214154425,0.5540854309138137
26.883333333333333,3,yellow,-4.169961945570982,3.213134959851844,-0.5490900696273728
26.883333333333333,4,yellow,-0.47508902058850605,2.678745554808081,-1.3056113254439214
26.883333333333333,5,yellow,3.7751922113887315,1.67089589912631,-2.688496705200418
26.9,0,yellow,0.5345663100238575,2.701437103867204,-1.6339583433930116
26.9,1,yellow,3.9086122817499365,1.2716388327743466,-2.7709545275474987
26.9,2,yellow,-4.276759144617902,-2.412537472921272,0.552301257839451
26.9,3,yellow,-4.152262617253489,3.2207384986373855,-0.5560079170842651
26.9,4,yellow,-0.4059987568997286,2.652021560858982,-1.3117044526180202
26.9,5,yellow,3.7645222257539617,1.618215753843412,-2.6902328439299126
26.9,0,yellow,0.47433891417118623,2.702890516729923,-1.6339583433930116
26.9,1,yellow,3.901821430076458,1.327101643376729,-2.7709545275474987
26.9,2,yellow,-4.212737201798011,-2.4134970798452824,0.552301257839451
26.9,3,yellow,-4.165334077230736,3.214647641447727,-0.5560079170842651
26.9,4,yellow,-0.457394678885732,2.672954573323247,-1.3117044526180202
26.9,5,yellow,3.7729084953727208,1.6578418702018922,-2.6902328439299126
26.916666666666668,0,yellow,0.5605536026668622,2.697804814548091,-1.6406611397436102
26.916666666666668,1,yellow,3.8832561484395263,1.2659684322327855,-2.775066011252637
26.916666666666668,2,yellow,-4.314343798406727,-2.431207164469334,0.5498532149669
26.916666666666668,3,yellow,-4.149533700501586,3.2018450198412003,-0.5629688451617598
26.916666666666668,4,yellow,-0.3623419334601155,2.6575427574294666,-1.318922718043888
26.916666666666668,5,yellow,3.784001854607344,1.5936842499298738,-2.692432425448252
26.916666666666668,0,yellow,0.4956693576454899,2.7014091657317536,-1.6406611397436102
26.916666666666668,1,yellow,3.8981629457825258,1.311757157452786,-2.775066011252637
26.916666666666668,2,yellow,-4.236972942468429,-2.4175406226581613,0.5498532149669
26.916666666666668,3,yellow,-4.161134041969691,3.21226378821104,-0.5629688451617598
26.916666666666668,4,yellow,-0.43472887417102957,2.669144389850702,-1.318922718043888
26.916666666666668,5,yellow,3.774788743480606,1.6425105382768552,-2.692432425448252
26.933333333333334,0,yellow,0.5836940080043237,2.691071359761635,-1.6479925421106936
26.933333333333334,1,yellow,3.9013082510903057,1.2748698021273916,-2.779406080201607
26.933333333333334,2,yellow,-4.3076969234836175,-2.4262045169146553,0.5468335083019724
26.933333333333334,3,yellow,-4.126577754474185,3.204682605853265,-0.5694572287863862
26.933333333333334,4,yellow,-0.34501797712691884,2.662461888302343,-1.3262908542245615
26.933333333333334,5,yellow,3.7881910377454644,1.593064217745561,-2.6945693083963764
26.933333333333334,0,yellow,0.5174085163069976,2.6989548831870582,-1.6479925421106936
26.933333333333334,1,yellow,3.8984981337382694,1.3011859044613618,-2.779406080201607
26.933333333333334,2,yellow,-4.255460493851249,-2.4199125920202653,0.5468335083019724
26.933333333333334,3,yellow,-4.153325508619223,3.2106854913458145,-0.5694572287863862
26.933333333333334,4,yellow,-0.4128226674193244,2.6670349195028975,-1.3262908542245615
26.933333333333334,5,yellow,3.777360094404975,1.6298775954567621,-2.6945693083963764
26.95,0,yellow,0.6021426359529638,2.6752084473398368,-1.6559998778152716
26.95,1,yellow,3.9086370761978233,1.2338642846140866,-2.7821787168577705
26.95,2,yellow,-4.347073702337573,-2.4444292955499196,0.5440473646283852
26.95,3,yellow,-4.119610671199147,3.201313691658083,-0.5752503823116983
26.95,4,yellow,-0.34473721933102575,2.6643954926136164,-1.333144000301484
26.95,5,yellow,3.774904955996017,1.603404835913266,-2.6980397549421706
26.95,0,yellow,0.5385681953467304,2.693838072172368,-1.6559998778152716
26.95,1,yellow,3.9003248616091457,1.2850129505941397,-2.7821787168577705
26.95,2,yellow,-4.277821853618725,-2.4253362528376856,0.5440473646283852
26.95,3,yellow,-4.145461768762226,3.208671789617124,-0.5752503823116983
26.95,4,yellow,-0.39502188245381287,2.665835996110954,-1.333144000301484
26.95,5,yellow,3.777030912222756,1.6218240011693894,-2.6980397549421706
26.966666666666665,0,yellow,0.6195944640828142,2.69215254276076,-1.6648035736989222
26.966666666666665,1,yellow,3.903769089470013,1.213188315922717,-2.7847172771736517
26.966666666666665,2,yellow,-4.359744818353121,-2.4640770008070567,0.5419454361441005
26.966666666666665,3,yellow,-4.125337034811395,3.2092698542252656,-0.5804726614618438
26.966666666666665,4,yellow,-0.32839381027892073,2.6466542680889735,-1.3405669127282822
26.966666666666665,5,yellow,3.773016203867036,1.558098180253047,-2.701978828041618
26.966666666666665,0,yellow,0.5590016746495791,2.6928276345727955,-1.6648035736989222
26.966666666666665,1,yellow,3.9010282768583346,1.2677857719377086,-2.7847172771736517
26.966666666666665,2,yellow,-4.2984226735858675,-2.4337354498022847,0.5419454361441005
26.966666666666665,3,yellow,-4.140112903594685,3.208524813897678,-0.5804726614618438
26.966666666666665,4,yellow,-0.3777202230255072,2.6615390468287594,-1.3405669127282822
26.966666666666665,5,yellow,3.7763199447132334,1.6068544119890082,-2.701978828041618
26.983333333333334,0,yellow,0.6461460073704,2.6611934051910175,-1.6727522426532069
26.983333333333334,1,yellow,3.905567910187711,1.2065582068710745,-2.788361554188075
26.983333333333334,2,yellow,-4.373144172524312,-2.471734039216356,0.5411747112350227
26.983333333333334,3,yellow,-4.120856175577816,3.2264708734843257,-0.5864058510955856
26.983333333333334,4,yellow,-0.3009573924934264,2.6670534977269242,-1.346389605877511
26.983333333333334,5,yellow,3.759166831684609,1.5562260263726622,-2.7053105830912276
26.983333333333334,0,yellow,0.5805814986435011,2.6861045748343253,-1.6727522426532069
26.983333333333334,1,yellow,3.90198841137512,1.2524454323450438,-2.788361554188075
26.983333333333334,2,yellow,-4.317574107700955,-2.4423310477130165,0.5411747112350227
26.983333333333334,3,yellow,-4.13502066458577,3.2118577835454065,-0.5864058510955856
26.983333333333334,4,yellow,-0.3586091904715941,2.6619508072210496,-1.346389605877511
26.983333333333334,5,yellow,3.7729554422310856,1.5941988409194092,-2.7053105830912276
27.0,0,yellow,0.666761778573156,2.6749753474480857,-1.6807744112513792
27.0,1,yellow,3.8954014745359222,1.1980669904119905,-2.791652127424573
27.0,2,yellow,-4.387084125331661,-2.4747102129442458,0.5404522217662944
27.0,3,yellow,-4.105795577469702,3.204104432704433,-0.5923495101528431
27.0,4,yellow,-0.28535377988275373,2.653452101979843,-1.351905585358427
27.0,5,yellow,3.7701314129013594,1.5488028017625908,-2.707717811379533
27.0,0,yellow,0.6020216657355867,2.6830854658883863,-1.6807744112513792
27.0,1,yellow,3.9008140276572463,1.2384607930773246,-2.791652127424573
27.0,2,yellow,-4.335572695235401,-2.4500647323902944,0.5404522217662944
27.0,3,yellow,-4.128050231949874,3.2104609670730953,-0.5923495101528431
27.0,4,yellow,-0.3401695703273156,2.6598743538817984,-1.351905585358427
27.0,5,yellow,3.772153415333024,1.5825719574294694,-2.707717811379533
27.016666666666666,0,yellow,0.6982910041612512,2.66841445233658,-1.6895562848144197
27.016666666666666,1,yellow,3.8988302623323743,1.1878136423119874,-2.794462815703339
27.016666666666666,2,yellow,-4.414930826928787,-2.468264496046531,0.5402825061199596
27.016666666666666,3,yellow,-4.103736016405742,3.207970644308366,-0.5986432030670823
27.016666666666666,4,yellow,-0.2564210243383353,2.6212896779358434,-1.3578661101106864
27.016666666666666,5,yellow,3.7878452749603624,1.5333410426107654,-2.7095606625790563
27.016666666666666,0,yellow,0.6254617197325602,2.6794362942810883,-1.6895562848144197
27.016666666666666,1,yellow,3.9004158631432326,1.2253157583531407,-2.794462815703339
27.016666666666666,2,yellow,-4.355330582714844,-2.4551135038166607,0.5402825061199596
27.016666666666666,3,yellow,-4.121954448844885,3.2099512634394696,-0.5986432030670823
27.016666666666666,4,yellow,-0.3197117721733239,2.6518881066564224,-1.3578661101106864
27.016666666666666,5,yellow,3.775006790730718,1.5702708989674214,-2.7095606625790563
27.03333333333333,0,yellow,0.695714366670369,2.668150531962582,-1.6984819956291712
