ts,id,color,x,y,orientation
0.48333333333333334,0,yellow,3.9925579046322626,-0.03843353004178742,3.1373066624959325
0.48333333333333334,1,yellow,3.220122298427235,-0.1347109445867736,3.0982566470859174
0.48333333333333334,2,yellow,3.4670161863668696,0.3834404355609608,-3.066327561952818
0.48333333333333334,3,yellow,0.8673469630384308,-0.1162579189100055,3.0771939119136924
0.48333333333333334,4,yellow,0.586025849715286,2.1201967856576016,-2.0621826006111545
0.48333333333333334,5,yellow,0.5860258497152384,-2.120196785657605,2.062182600611137
0.48333333333333334,0,yellow,3.9925579046322626,-0.03843353004178742,3.1373066624959325
0.48333333333333334,1,yellow,3.220122298427235,-0.1347109445867736,3.0982566470859174
0.48333333333333334,2,yellow,3.4670161863668696,0.3834404355609608,-3.066327561952818
0.48333333333333334,3,yellow,0.8673469630384308,-0.1162579189100055,3.0771939119136924
0.48333333333333334,4,yellow,0.586025849715286,2.1201967856576016,-2.0621826006111545
0.48333333333333334,5,yellow,0.5860258497152384,-2.120196785657605,2.062182600611137
0.5,0,yellow,3.9799877375223582,-0.03817219180957343,3.137063893997084
0.5,1,yellow,3.208982207897738,-0.1292665645254399,3.098313382448243
0.5,2,yellow,3.473402932764523,0.3936415925639279,-3.063879470710094
0.5,3,yellow,0.877914983657086,-0.12398640579889089,3.0722354115322883
0.5,4,yellow,0.5783949632407825,2.1109517597948737,-2.046823867089657
0.5,5,yellow,0.5783949632407446,-2.1109517597948777,2.046823867089735
0.5,0,yellow,3.9799877375223582,-0.03817219180957343,3.137063893997084
0.5,1,yellow,3.208982207897738,-0.1292665645254399,3.098313382448243
0.5,2,yellow,3.473402932764523,0.3936415925639279,-3.063879470710094
0.5,3,yellow,0.877914983657086,-0.12398640579889089,3.0722354115322883
0.5,4,yellow,0.5783949632407825,2.1109517597948737,-2.046823867089657
0.5,5,yellow,0.5783949632407446,-2.1109517597948777,2.046823867089735
0.5166666666666666,0,yellow,3.9671488256543324,-0.03764259647242537,3.136834812245886
0.5166666666666666,1,yellow,3.197531579116264,-0.12371162676135455,3.098628983681964
0.5166666666666666,2,yellow,3.4802227008493283,0.40387592132417843,-3.0614193709136615
0.5166666666666666,3,yellow,0.8887327399986775,-0.1319250640105859,3.0671361198871594
0.5166666666666666,4,yellow,0.5705469496104285,2.101449699433907,-2.0323674058804517
0.5166666666666666,5,yellow,0.5705469496104068,-2.1014496994338976,2.032367405880529
0.5166666666666666,0,yellow,3.9671488256543324,-0.03764259647242537,3.136834812245886
0.5166666666666666,1,yellow,3.197531579116264,-0.12371162676135455,3.098628983681964
0.5166666666666666,2,yellow,3.4802227008493283,0.40387592132417843,-3.0614193709136615
0.5166666666666666,3,yellow,0.8887327399986775,-0.1319250640105859,3.0671361198871594
0.5166666666666666,4,yellow,0.5705469496104285,2.101449699433907,-2.0323674058804517
0.5166666666666666,5,yellow,0.5705469496104068,-2.1014496994338976,2.032367405880529
0.5333333333333333,0,yellow,3.9543400075058233,-0.0366425563151148,3.1368598217338812
0.5333333333333333,1,yellow,3.1857282235828803,-0.11805690518955561,3.0989225991432985
0.5333333333333333,2,yellow,3.4869247053268975,0.4137809988506206,-3.059879060105331
0.5333333333333333,3,yellow,0.8997941714675743,-0.14007026602515552,3.0619051541105478
0.5333333333333333,4,yellow,0.5624843621847765,2.0916975178717965,-2.018745284488883
0.5333333333333333,5,yellow,0.5624843621847572,-2.091697517871788,2.0187452844889533
0.5333333333333333,0,yellow,3.9543400075058233,-0.0366425563151148,3.1368598217338812
0.5333333333333333,1,yellow,3.1857282235828803,-0.11805690518955561,3.0989225991432985
0.5333333333333333,2,yellow,3.4869247053268975,0.4137809988506206,-3.059879060105331
0.5333333333333333,3,yellow,0.8997941714675743,-0.14007026602515552,3.0619051541105478
0.5333333333333333,4,yellow,0.5624843621847765,2.0916975178717965,-2.018745284488883
0.5333333333333333,5,yellow,0.5624843621847572,-2.091697517871788,2.0187452844889533
0.55,0,yellow,3.9416869299222355,-0.03503745758492458,3.1367352450676416
0.55,1,yellow,3.173964721017339,-0.11198612730794964,3.0993148277831972
0.55,2,yellow,3.493425084261804,0.4230507773077827,-3.05816380247618
0.55,3,yellow,0.9110933856178306,-0.14841864277409514,3.0565529584782585
0.55,4,yellow,0.5542097658303822,2.081701950418449,-2.0058940577557687
0.55,5,yellow,0.5542097658303623,-2.0817019504184406,2.0058940577558415
0.55,0,yellow,3.9416869299222355,-0.03503745758492458,3.1367352450676416
0.55,1,yellow,3.173964721017339,-0.11198612730794964,3.0993148277831972
0.55,2,yellow,3.493425084261804,0.4230507773077827,-3.05816380247618
0.55,3,yellow,0.9110933856178306,-0.14841864277409514,3.0565529584782585
0.55,4,yellow,0.5542097658303822,2.081701950418449,-2.0058940577557687
0.55,5,yellow,0.5542097658303623,-2.0817019504184406,2.0058940577558415
0.5666666666666667,0,yellow,3.9290934103844175,-0.032899196822802276,3.1365363332631215
0.5666666666666667,1,yellow,3.1622571759327545,-0.10542367778183229,3.099887998370747
0.5666666666666667,2,yellow,3.499698440133698,0.4317034485669683,-3.056261845549579
0.5666666666666667,3,yellow,0.9226246244620123,-0.15696664464400634,3.0510876532163387
0.5666666666666667,4,yellow,0.5457257567981407,2.07146952265529,-1.9937544739590614
0.5666666666666667,5,yellow,0.5457257567981202,-2.071469522655282,1.9937544739591324
0.5666666666666667,0,yellow,3.9290934103844175,-0.032899196822802276,3.1365363332631215
0.5666666666666667,1,yellow,3.1622571759327545,-0.10542367778183229,3.099887998370747
0.5666666666666667,2,yellow,3.499698440133698,0.4317034485669683,-3.056261845549579
0.5666666666666667,3,yellow,0.9226246244620123,-0.15696664464400634,3.0510876532163387
0.5666666666666667,4,yellow,0.5457257567981407,2.07146952265529,-1.9937544739590614
0.5666666666666667,5,yellow,0.5457257567981202,-2.071469522655282,1.9937544739591324
0.5833333333333334,0,yellow,3.9165914268371225,-0.030233136048131312,3.136383537341464
0.5833333333333334,1,yellow,3.150554112034079,-0.09846794634293668,3.100399369899585
0.5833333333333334,2,yellow,3.5052933666446386,0.4400304880438955,-3.0541929112250417
0.5833333333333334,3,yellow,0.9343822767998587,-0.16571091641739258,3.045518516952681
0.5833333333333334,4,yellow,0.5370349618636808,2.061006584328907,-1.9822711774972372
0.5833333333333334,5,yellow,0.5370349618636597,-2.0610065843289,1.9822711774973074
0.5833333333333334,0,yellow,3.9165914268371225,-0.030233136048131312,3.136383537341464
0.5833333333333334,1,yellow,3.150554112034079,-0.09846794634293668,3.100399369899585
0.5833333333333334,2,yellow,3.5052933666446386,0.4400304880438955,-3.0541929112250417
0.5833333333333334,3,yellow,0.9343822767998587,-0.16571091641739258,3.045518516952681
0.5833333333333334,4,yellow,0.5370349618636808,2.061006584328907,-1.9822711774972372
0.5833333333333334,5,yellow,0.5370349618636597,-2.0610065843289,1.9822711774973074
0.6,0,yellow,3.904181492998801,-0.027035150176497387,3.13628110115999
0.6,1,yellow,3.1388881550011467,-0.09108321089777979,3.101018580437678
0.6,2,yellow,3.51021727568431,0.44802490229355924,-3.052124516410996
0.6,3,yellow,0.946360879148985,-0.17464812036327293,3.0398547362555535
0.6,4,yellow,0.5281400343232832,2.050319299868619,-1.9713924616643466
0.6,5,yellow,0.5281400343232614,-2.050319299868612,1.9713924616644176
0.6,0,yellow,3.904181492998801,-0.027035150176497387,3.13628110115999
0.6,1,yellow,3.1388881550011467,-0.09108321089777979,3.101018580437678
0.6,2,yellow,3.51021727568431,0.44802490229355924,-3.052124516410996
0.6,3,yellow,0.946360879148985,-0.17464812036327293,3.0398547362555535
0.6,4,yellow,0.5281400343232832,2.050319299868619,-1.9713924616643466
0.6,5,yellow,0.5281400343232614,-2.050319299868612,1.9713924616644176
0.6166666666666667,0,yellow,3.891849717772513,-0.02332827610333112,3.1362269302404897
0.6166666666666667,1,yellow,3.1272392138103102,-0.08330140479779431,3.1017543828133416
0.6166666666666667,2,yellow,3.5145342752276822,0.45564679823464027,-3.0498436406530187
0.6166666666666667,3,yellow,0.9585550905481247,-0.18377498308109994,3.0341053202082193
0.6166666666666667,4,yellow,0.5190436479279507,2.0394136422638165,-1.9610700240680492
0.6166666666666667,5,yellow,0.519043647927928,-2.03941364226381,1.9610700240681185
0.6166666666666667,0,yellow,3.891849717772513,-0.02332827610333112,3.1362269302404897
0.6166666666666667,1,yellow,3.1272392138103102,-0.08330140479779431,3.1017543828133416
0.6166666666666667,2,yellow,3.5145342752276822,0.45564679823464027,-3.0498436406530187
0.6166666666666667,3,yellow,0.9585550905481247,-0.18377498308109994,3.0341053202082193
0.6166666666666667,4,yellow,0.5190436479279507,2.0394136422638165,-1.9610700240680492
0.6166666666666667,5,yellow,0.519043647927928,-2.03941364226381,1.9610700240681185
0.6333333333333333,0,yellow,3.880058531653225,-0.019412853268946435,3.136550990230381
0.6333333333333333,1,yellow,3.115519182735333,-0.07583185866445946,3.1020537189442354
0.6333333333333333,2,yellow,3.5182083068968297,0.4629166166046174,-3.047561681103204
0.6333333333333333,3,yellow,0.97095971839479,-0.19308828923674198,3.028279148337674
0.6333333333333333,4,yellow,0.5097484974418034,2.028295387811727,-1.951258725501317
0.6333333333333333,5,yellow,0.50974849744178,-2.0282953878117214,1.9512587255013836
0.6333333333333333,0,yellow,3.880058531653225,-0.019412853268946435,3.136550990230381
0.6333333333333333,1,yellow,3.115519182735333,-0.07583185866445946,3.1020537189442354
0.6333333333333333,2,yellow,3.5182083068968297,0.4629166166046174,-3.047561681103204
0.6333333333333333,3,yellow,0.97095971839479,-0.19308828923674198,3.028279148337674
0.6333333333333333,4,yellow,0.5097484974418034,2.028295387811727,-1.951258725501317
0.6333333333333333,5,yellow,0.50974849744178,-2.0282953878117214,1.9512587255013836
0.65,0,yellow,3.868740179938534,-0.015082129653822,3.137041073727616
0.65,1,yellow,3.1034452847939065,-0.06834000621315665,3.103466304865078
0.65,2,yellow,3.521263620204558,0.4698180797171651,-3.0452908588743304
0.65,3,yellow,0.9835696969210389,-0.2025848766385017,3.0223848979266643
0.65,4,yellow,0.5002573056313669,2.0169701270502824,-1.94191635327752
0.65,5,yellow,0.5002573056313426,-2.016970127050277,1.9419163532775858
0.65,0,yellow,3.868740179938534,-0.015082129653822,3.137041073727616
0.65,1,yellow,3.1034452847939065,-0.06834000621315665,3.103466304865078
0.65,2,yellow,3.521263620204558,0.4698180797171651,-3.0452908588743304
0.65,3,yellow,0.9835696969210389,-0.2025848766385017,3.0223848979266643
0.65,4,yellow,0.5002573056313669,2.0169701270502824,-1.94191635327752
0.65,5,yellow,0.5002573056313426,-2.016970127050277,1.9419163532775858
0.6666666666666666,0,yellow,3.8579443894510366,-0.010378452511135722,3.137364607541304
0.6666666666666666,1,yellow,3.0910343777490326,-0.06075949684558906,3.1045905058065673
0.6666666666666666,2,yellow,3.523702472041203,0.47634955579765487,-3.0430033220776336
0.6666666666666666,3,yellow,0.9963800891530676,-0.21226163793224156,3.0164310302935293
0.6666666666666666,4,yellow,0.4905728273686511,2.005443288759108,-1.9330034111745107
0.6666666666666666,5,yellow,0.4905728273686253,-2.005443288759103,1.9330034111745737
0.6666666666666666,0,yellow,3.8579443894510366,-0.010378452511135722,3.137364607541304
0.6666666666666666,1,yellow,3.0910343777490326,-0.06075949684558906,3.1045905058065673
0.6666666666666666,2,yellow,3.523702472041203,0.47634955579765487,-3.0430033220776336
0.6666666666666666,3,yellow,0.9963800891530676,-0.21226163793224156,3.0164310302935293
0.6666666666666666,4,yellow,0.4905728273686511,2.005443288759108,-1.9330034111745107
0.6666666666666666,5,yellow,0.4905728273686253,-2.005443288759103,1.9330034111745737
0.6833333333333333,0,yellow,3.8476487665288905,-0.005281477221859219,3.137876246397383
0.6833333333333333,1,yellow,3.078310403613348,-0.05315792952935831,3.1057913290813186
0.6833333333333333,2,yellow,3.5255319569473396,0.48251113133362816,-3.0407298473934334
0.6833333333333333,3,yellow,1.0093843036219385,-0.22211998357247945,3.010435469935971
0.6833333333333333,4,yellow,0.48069784672164645,1.9937201538724574,-1.9244829351622155
0.6833333333333333,5,yellow,0.48069784672161936,-1.9937201538724532,1.9244829351622785
0.6833333333333333,0,yellow,3.8476487665288905,-0.005281477221859219,3.137876246397383
0.6833333333333333,1,yellow,3.078310403613348,-0.05315792952935831,3.1057913290813186
0.6833333333333333,2,yellow,3.5255319569473396,0.48251113133362816,-3.0407298473934334
0.6833333333333333,3,yellow,1.0093843036219385,-0.22211998357247945,3.010435469935971
0.6833333333333333,4,yellow,0.48069784672164645,1.9937201538724574,-1.9244829351622155
0.6833333333333333,5,yellow,0.48069784672161936,-1.9937201538724532,1.9244829351622785
0.7,0,yellow,3.837854060795331,0.00020094061971340249,3.138363030956185
0.7,1,yellow,3.065268381175143,-0.045504299191979014,3.107075621396712
0.7,2,yellow,3.5267663084457443,0.48831038326805415,-3.038482399612148
0.7,3,yellow,1.022577512213597,-0.23215338487173176,3.004393637935097
0.7,4,yellow,0.4706351680263036,1.9818058499556463,-1.9163203361077752
0.7,5,yellow,0.47063516802627564,-1.981805849955643,1.9163203361078347
0.7,0,yellow,3.837854060795331,0.00020094061971340249,3.138363030956185
0.7,1,yellow,3.065268381175143,-0.045504299191979014,3.107075621396712
0.7,2,yellow,3.5267663084457443,0.48831038326805415,-3.038482399612148
0.7,3,yellow,1.022577512213597,-0.23215338487173176,3.004393637935097
0.7,4,yellow,0.4706351680263036,1.9818058499556463,-1.9163203361077752
0.7,5,yellow,0.47063516802627564,-1.981805849955643,1.9163203361078347
0.7166666666666667,0,yellow,3.8285192268314368,0.006028432395195832,3.13897985869996
0.7166666666666667,1,yellow,3.0519209450822977,-0.03781256054453701,3.1084382282142853
0.7166666666666667,2,yellow,3.5274155524445603,0.49375140823339186,-3.0362874963792077
0.7166666666666667,3,yellow,1.035954295594056,-0.24235982973653336,2.998314344411762
0.7166666666666667,4,yellow,0.4603876103727757,1.969705334689905,-1.9084832364367577
0.7166666666666667,5,yellow,0.4603876103727468,-1.9697053346899027,1.9084832364368172
0.7166666666666667,0,yellow,3.8285192268314368,0.006028432395195832,3.13897985869996
0.7166666666666667,1,yellow,3.0519209450822977,-0.03781256054453701,3.1084382282142853
0.7166666666666667,2,yellow,3.5274155524445603,0.49375140823339186,-3.0362874963792077
0.7166666666666667,3,yellow,1.035954295594056,-0.24235982973653336,2.998314344411762
0.7166666666666667,4,yellow,0.4603876103727757,1.969705334689905,-1.9084832364367577
0.7166666666666667,5,yellow,0.4603876103727468,-1.9697053346899027,1.9084832364368172
0.7333333333333333,0,yellow,3.8196324086367883,0.012191981845309223,3.1396843308834343
0.7333333333333333,1,yellow,3.0382734500276594,-0.030080719517298786,3.109876989351669
0.7333333333333333,2,yellow,3.5275953128342907,0.4991454766347072,-3.0333137159375614
0.7333333333333333,3,yellow,1.0495096021752572,-0.2527356867565982,2.992205806177373
0.7333333333333333,4,yellow,0.4499580104076076,1.957423395149702,-1.9009412935333279
0.7333333333333333,5,yellow,0.44995801040757805,-1.9574233951497002,1.9009412935333865
0.7333333333333333,0,yellow,3.8196324086367883,0.012191981845309223,3.1396843308834343
0.7333333333333333,1,yellow,3.0382734500276594,-0.030080719517298786,3.109876989351669
0.7333333333333333,2,yellow,3.5275953128342907,0.4991454766347072,-3.0333137159375614
0.7333333333333333,3,yellow,1.0495096021752572,-0.2527356867565982,2.992205806177373
0.7333333333333333,4,yellow,0.4499580104076076,1.957423395149702,-1.9009412935333279
0.7333333333333333,5,yellow,0.44995801040757805,-1.9574233951497002,1.9009412935333865
0.75,0,yellow,3.810708076661766,0.018765389934817123,3.1403879146460003
0.75,1,yellow,3.0243332165841745,-0.022311042659103598,3.1113895563804306
0.75,2,yellow,3.527159265590669,0.5046204972580484,-3.0308765975615426
0.75,3,yellow,1.0632384894652946,-0.2632777745489633,2.986074406510724
0.75,4,yellow,0.4393492649875613,1.9449645593282558,-1.8936673669399111
0.75,5,yellow,0.4393492649875311,-1.9449645593282545,1.893667366939968
0.75,0,yellow,3.810708076661766,0.018765389934817123,3.1403879146460003
0.75,1,yellow,3.0243332165841745,-0.022311042659103598,3.1113895563804306
0.75,2,yellow,3.527159265590669,0.5046204972580484,-3.0308765975615426
0.75,3,yellow,1.0632384894652946,-0.2632777745489633,2.986074406510724
0.75,4,yellow,0.4393492649875613,1.9449645593282558,-1.8936673669399111
0.75,5,yellow,0.4393492649875311,-1.9449645593282545,1.893667366939968
0.7666666666666666,0,yellow,3.801277452478618,0.025403428409056763,3.1407725459781535
