ts,id,color,x,y,orientation
0.95,3,yellow,1.9154820723941783,0.05753588329987057,-3.1221737187275345
0.95,4,yellow,1.347241872045124,1.6592303385236165,-2.1218985868511355
0.95,5,yellow,1.4358029033647155,-1.7527505669993584,2.0091494203136637
0.9666666666666667,0,yellow,3.381361582653119,-0.4478036773539271,2.9337695004080864
0.9666666666666667,1,yellow,2.7548641172126507,0.3676620472204469,-2.9274792119062063
0.9666666666666667,2,yellow,2.154846126961562,0.13880530860277862,-3.0912349651694795
0.9666666666666667,3,yellow,1.9473331311009145,0.06060148375455628,-3.1214243758675355
0.9666666666666667,4,yellow,1.3703645549783476,1.638887020374542,-2.132989287754321
0.9666666666666667,5,yellow,1.462463729283256,-1.7357851428681375,2.0273743843546574
0.9833333333333333,0,yellow,3.355793687890861,-0.46484639840981085,2.937135394302868
0.9833333333333333,1,yellow,2.7333289452486307,0.387552082023237,-2.9292209153892355
0.9833333333333333,2,yellow,2.1277130026823348,0.13732213329240686,-3.07489211833167
0.9833333333333333,3,yellow,1.9744740916020198,0.06209297609259927,-3.1050203019737275
0.9833333333333333,4,yellow,1.3936714006205657,1.6180860277803404,-2.1436221420200194
0.9833333333333333,5,yellow,1.4893262672913492,-1.7184785050252747,2.0444126909402147
1.0,0,yellow,3.3298572428919675,-0.48220406872260496,2.9405259304958307
1.0,1,yellow,2.711420210585987,0.4077514505173302,-2.9309477608548384
1.0,2,yellow,2.1214636444582857,0.14274650525689486,-2.995265010606391
1.0,3,yellow,1.9808252576421872,0.056650840611847775,-3.024822466760975
1.0,4,yellow,1.4171534850613903,1.596823800822309,-2.1538353506799375
1.0,5,yellow,1.5162650069039012,-1.7010749700976118,2.0612017022901012
1.0166666666666666,0,yellow,3.303553834619592,-0.4998786688676361,2.943927062032415
1.0166666666666666,1,yellow,2.68913902054049,0.42826162029076864,-2.932644045828968
1.0166666666666666,2,yellow,2.1232486278777927,0.1508603305864445,-2.915910967174341
1.0166666666666666,3,yellow,1.9792381743059915,0.04852422211506551,-2.9449760904193925
1.0166666666666666,4,yellow,1.4407687226908148,1.5752197827918828,-2.163957151084082
1.0166666666666666,5,yellow,1.5432042827323376,-1.683698379249463,2.077795146149838
1.0333333333333332,0,yellow,3.2769757922272786,-0.5177888024011594,2.9470725145241996
1.0333333333333332,1,yellow,2.6664864951030727,0.44908403399261154,-2.9342945978947856
1.0333333333333332,2,yellow,2.1269824526677574,0.15961583055914647,-2.8383825250437615
1.0333333333333332,3,yellow,1.9755211796968468,0.039677130968611085,-2.8658425295409096
1.0333333333333332,4,yellow,1.4644288958298173,1.5535317002187645,-2.1743900236524665
1.0333333333333332,5,yellow,1.5701200642814341,-1.6663827546097798,2.0941940418462988
1.05,0,yellow,3.2503353326926963,-0.5357472090295935,2.949528121270781
1.05,1,yellow,2.6434637092030084,0.47022008459566084,-2.9358848122806194
1.05,2,yellow,2.1280670606188146,0.1674331245546348,-2.7613335304614424
1.05,3,yellow,1.9743443014295237,0.03171406921923104,-2.7884573272007627
1.05,4,yellow,1.4880819152271876,1.5318760289541384,-2.1851402626822765
1.05,5,yellow,1.597019749075128,-1.6491074912731603,2.110405846133025
1.0666666666666667,0,yellow,3.223719094489192,-0.553676816914294,2.95135917081598
1.0666666666666667,1,yellow,2.620071676248017,0.49167109070635145,-2.9374005499164566
1.0666666666666667,2,yellow,2.1263989888710606,0.17419475601553341,-2.6847254203041757
1.0666666666666667,3,yellow,1.9758610043492035,0.02476686133502735,-2.7116115066432194
1.0666666666666667,4,yellow,1.5117126522571085,1.5102801038179474,-2.196184831343831
1.0666666666666667,5,yellow,1.6239163883725294,-1.6318471600873883,2.126439684910575
1.0833333333333333,0,yellow,3.1971469943513338,-0.5715589595177514,2.952604377341462
1.0833333333333333,1,yellow,2.5964260655541027,0.5133334854557507,-2.938502658451257
1.0833333333333333,2,yellow,2.1227800328003315,0.18008169033599275,-2.608570118726753
1.0833333333333333,3,yellow,1.9793456139215206,0.018677873042985373,-2.6353817107247526
1.0833333333333333,4,yellow,1.5353272237799875,1.4887193578863427,-2.2074997029000016
1.0833333333333333,5,yellow,1.650818324072845,-1.6145867258050055,2.1423015133613914
1.1,0,yellow,3.170598018200321,-0.5894120912639276,2.9532972606198413
1.1,1,yellow,2.572728213028187,0.5350333589958486,-2.938856975789367
1.1,2,yellow,2.1181783742006544,0.1853348449023167,-2.532876056568247
1.1,3,yellow,1.9838558192105185,0.01321687271576092,-2.559714122951288
1.1,4,yellow,1.5589353471193899,1.4671680795619408,-2.219062970975312
1.1,5,yellow,1.6777278338620258,-1.5973227616349743,2.1579973942700947
1.1166666666666667,0,yellow,3.1440521263821406,-0.6072544200112253,2.9534688723409417
1.1166666666666667,1,yellow,2.5490580490991195,0.5566996127490763,-2.938506270833175
1.1166666666666667,2,yellow,2.113029474025237,0.190025852273502,-2.4576491072743103
1.1166666666666667,3,yellow,1.9889513411743525,0.008318208609576602,-2.4843310771891005
1.1166666666666667,4,yellow,1.5825431689202782,1.445612324558137,-2.230855260894648
1.1166666666666667,5,yellow,1.7046440168463952,-1.5800572500988808,2.1735340751894414
1.1333333333333333,0,yellow,3.1174992026556176,-0.6250946293033095,2.953148177419939
1.1333333333333333,1,yellow,2.525430325093457,0.5783173252980341,-2.9374919110887348
1.1333333333333333,2,yellow,2.107436231422395,0.19412109644172532,-2.382888735705759
1.1333333333333333,3,yellow,1.9945155137530608,0.004009671326922137,-2.4093906871310837
1.1333333333333333,4,yellow,1.6061526992621755,1.4240499183382231,-2.242857819318548
1.1333333333333333,5,yellow,1.7315652889589859,-1.5627929603712258,2.188915879237932
1.15,0,yellow,3.090939041937464,-0.6429348075857947,2.95236382454398
1.15,1,yellow,2.5018237363016294,0.5999034232199736,-2.935840489850099
1.15,2,yellow,2.1013483328840343,0.1975396967944199,-2.308586187323158
1.15,3,yellow,2.000581719341651,0.0001117074071916226,-2.3423970591991914
1.15,4,yellow,1.6297638155381384,1.4024835358469718,-2.2550520794959397
1.15,5,yellow,1.758490606312646,-1.5455313817008185,2.204146913919776
1.1666666666666667,0,yellow,3.064374222348342,-0.6607726475262607,2.951135075906743
1.1666666666666667,1,yellow,2.47821898514022,0.6214754884170671,-2.9335940186402034
1.1666666666666667,2,yellow,2.094727601516054,0.20020770514354969,-2.234732056081832
1.1666666666666667,3,yellow,2.007200536381846,-0.0035860790089616186,-2.2884083909800967
1.1666666666666667,4,yellow,1.6533757976719143,1.3809162426108188,-2.2674217643177377
1.1666666666666667,5,yellow,1.7854195844690572,-1.5282728220282247,2.2192333771263826
1.1833333333333333,0,yellow,3.0378070915254525,-0.678605887596956,2.9494836921957965
1.1833333333333333,1,yellow,2.4546071399773757,0.6430443649844882,-2.9307869562376787
1.1833333333333333,2,yellow,2.087615900417644,0.20232785780843093,-2.168833948108036
1.1833333333333333,3,yellow,2.0144009290274,-0.007149178628939489,-2.247424262648389
1.1833333333333333,4,yellow,1.6769883113569408,1.3593497087219322,-2.279951086567195
1.1833333333333333,5,yellow,1.8123528375322082,-1.5110172057159894,2.2341733664933177
1.2,0,yellow,3.0112387914995002,-0.6964341207391257,2.947435169091154
1.2,1,yellow,2.4309882080922613,0.6646135322327839,-2.927449751725426
1.2,2,yellow,2.0800766163733653,0.20414748579485212,-2.1159783914950676
1.2,3,yellow,2.022183666906036,-0.010563171246849244,-2.2194339304930644
1.2,4,yellow,1.700601599029859,1.3377843084372547,-2.2926233415603576
1.2,5,yellow,1.839291005236306,-1.4937643205427504,2.248964971921591
1.2166666666666666,0,yellow,2.984667311553667,-0.7142533096877759,2.9450015038929482
1.2166666666666666,1,yellow,2.4073647010646093,0.6861816638848989,-2.923606896525115
1.2166666666666666,2,yellow,2.0721496288109034,0.2057604608980818,-2.0761711926121134
1.2166666666666666,3,yellow,2.0305373175675414,-0.013783203298759936,-2.2044254220533723
1.2166666666666666,4,yellow,1.7242160370206339,1.316219823570725,-2.305423610313671
1.2166666666666666,5,yellow,1.8662342073580114,-1.4765139643007235,2.263613304360941
1.2333333333333334,0,yellow,2.958093755525712,-0.7320668186803655,2.9422113230699516
1.2333333333333334,1,yellow,2.3837387470018516,0.7077465421143874,-2.919282149392539
1.2333333333333334,2,yellow,2.0638532138302534,0.2071664633150874,-2.049403301015383
1.2333333333333334,3,yellow,2.0394503730981413,-0.016777189234628453,-2.202277530292518
1.2333333333333334,4,yellow,1.7478319689640403,1.2946560519153536,-2.3183383015579757
1.2333333333333334,5,yellow,1.893182187475461,-1.4592660186545199,2.2781238186042883
1.25,0,yellow,2.931519078085354,-0.7498770999498182,2.9390826255466607
1.25,1,yellow,2.3601111865624276,0.7293068070394418,-2.914498796400604
1.25,2,yellow,2.0551919438235977,0.20832551168973462,-2.0356606544588836
1.25,3,yellow,2.0489169886871954,-0.01953437717618722,-2.2122622394781324
1.25,4,yellow,1.7714498465844726,1.2730927129918346,-2.3313509514831363
1.25,5,yellow,1.9201348339321023,-1.4420204076616971,2.2924953019864223
1.2666666666666666,0,yellow,2.904943782312837,-0.7676853403646161,2.9356298870399193
1.2666666666666666,1,yellow,2.3364823204703105,0.7508626237671369,-2.909279054749952
1.2666666666666666,2,yellow,2.0461655292174648,0.20920608653781425,-2.0348219873066693
1.2666666666666666,3,yellow,2.0589149874233192,-0.02190138636617431,-2.229513016711251
1.2666666666666666,4,yellow,1.7950700403659965,1.25152946192579,-2.344445658629784
1.2666666666666666,5,yellow,1.9470919577706893,-1.4247770827685582,2.3067303933693015
1.2833333333333332,0,yellow,2.878367857756271,-0.7854915306869125,2.9318676248098194
1.2833333333333332,1,yellow,2.3128513643732855,0.7724144191690406,-2.9036511370796987
1.2833333333333332,2,yellow,2.0367723237014626,0.20979633563444677,-2.0461704845067015
1.2833333333333332,3,yellow,2.069422683175075,-0.02367172422651638,-2.2494925717189016
1.2833333333333332,4,yellow,1.8186926935808638,1.2299664223129647,-2.357612656169545
1.2833333333333332,5,yellow,1.974053370685061,-1.4075360130839247,2.320832906139831
1.3,0,yellow,2.8517911525975954,-0.8032952792582957,2.9278089472957003
1.3,1,yellow,2.2892181120174446,0.7939631553687121,-2.897635271385411
1.3,2,yellow,2.0270160697811805,0.20996740106281697,-2.065634332943622
1.3,3,yellow,2.080437634693153,-0.024737105820413944,-2.2712247967903245
1.3,4,yellow,1.84231806259457,1.2084037062067836,-2.370839341020943
1.3,5,yellow,2.0010189352658303,-1.390297174620728,2.3347977696480893
1.3166666666666667,0,yellow,2.825213547364368,-0.8210962840117089,2.923466165056367
1.3166666666666667,1,yellow,2.2655826130973504,0.8155093643452324,-2.8912474415134195
1.3166666666666667,2,yellow,2.016897580270906,0.20951934554943036,-2.08866410532897
1.3166666666666667,3,yellow,2.0919711965283603,-0.025065655594302384,-2.2942036163908828
1.3166666666666667,4,yellow,1.8659464068741611,1.186841302082321,-2.384113187723621
1.3166666666666667,5,yellow,2.027987090079757,-1.3730603423397767,2.3486358515497603
1.3333333333333333,0,yellow,2.7986350590227658,-0.8388945781674326,2.9188510866931248
1.3333333333333333,1,yellow,2.2419450630990587,0.8370535084066555,-2.884501709693403
1.3333333333333333,2,yellow,2.006406736214103,0.20834334480726738,-2.11420946133987
1.3333333333333333,3,yellow,2.104041513009413,-0.0246666979298516,-2.317942383099709
1.3333333333333333,4,yellow,1.8895777633779955,1.16527936121809,-2.3974258464731104
1.3333333333333333,5,yellow,2.0549570741116545,-1.3558253786917818,2.3623488279040625
1.35,0,yellow,2.7720558409448612,-0.8566904988583839,2.9139749142388354
1.35,1,yellow,2.218305718091118,0.8585958220492591,-2.87741257789913
1.35,2,yellow,1.995525650627445,0.20640860129020294,-2.141923795864553
1.35,3,yellow,2.1166687034231053,-0.023576688457960567,-2.3420550121795696
1.35,4,yellow,1.913212203291489,1.143718065412218,-2.410768095142765
1.35,5,yellow,2.081928633488967,-1.3385921952742668,2.375936564752105
1.3666666666666667,0,yellow,2.7454760653660983,-0.8744843584692635,2.908847148678432
1.3666666666666667,1,yellow,2.1946650707795397,0.8801364066774682,-2.8699857030502134
1.3666666666666667,2,yellow,1.9842288124743268,0.2037492147683064,-2.1716429841192326
1.3666666666666667,3,yellow,2.129871196965354,-0.021821526923575883,-2.3663098539294225
1.3666666666666667,4,yellow,1.9368498957513642,1.122157428896724,-2.424129120000181
1.3666666666666667,5,yellow,2.108901769096869,-1.32136089425729,2.389399934335863
1.3833333333333333,0,yellow,2.718895855887289,-0.8922764100771481,2.9034766275628314
1.3833333333333333,1,yellow,2.171023400583843,0.9016754007861173,-2.8622338667180447
1.3833333333333333,2,yellow,1.9724859342208125,0.2004090850310476,-2.2028286497316127
1.3833333333333333,3,yellow,2.143665721997295,-0.019424225306917217,-2.390804948644088
1.3833333333333333,4,yellow,1.9604897348132226,1.1005978681759372,-2.437509548901218
1.3833333333333333,5,yellow,2.135876628683785,-1.3041316195748467,2.4027382994256996
1.4,0,yellow,2.6923152527492094,-0.9100669068397079,2.897870948688843
1.4,1,yellow,2.14738078366,0.9232119643694854,-2.8541687271299487
1.4,2,yellow,1.9602682089543773,0.19640229580936558,-2.234425252715454
1.4,3,yellow,2.1580693314150747,-0.01641172284450642,-2.4156571395114304
1.4,4,yellow,1.9841318758966469,1.0790386940922903,-2.4509013324991393
1.4,5,yellow,2.162853285248541,-1.286904419601216,2.4159513478302106
1.4166666666666667,0,yellow,2.6657343287244397,-0.9278559610899867,2.8920384409448125
1.4166666666666667,1,yellow,2.126142643582084,0.9425710133382844,-2.8477462607160815
1.4166666666666667,2,yellow,1.9475459265418902,0.1917823623266142,-2.264928754427917
1.4166666666666667,3,yellow,2.1731071699369653,-0.012844996199502932,-2.4407668851715485
1.4166666666666667,4,yellow,2.005386134752953,1.0596662416713711,-2.4664970531669077
1.4166666666666667,5,yellow,2.189831689291406,-1.2696794008628125,2.429039666734244
1.4333333333333333,0,yellow,2.639153142581811,-0.9456436066971636,2.8859867895925717
1.4333333333333333,1,yellow,2.122875852427897,0.9445570358859997,-2.8381243741995785
1.4333333333333333,2,yellow,1.9342871418591203,0.1866244532872837,-2.294032070804164
1.4333333333333333,3,yellow,2.188798755555891,-0.008760461719544223,-2.4660168682589543
1.4333333333333333,4,yellow,2.008617689244172,1.0576133572473037,-2.4804467889297186
1.4333333333333333,5,yellow,2.2168118383564432,-1.2524566429846864,2.4420027031359055
1.45,0,yellow,2.612571748330459,-0.9634298550079163,2.879722173061861
1.45,1,yellow,2.1268319716670465,0.9395593059172112,-2.827537416634108
1.45,2,yellow,1.920465521900927,0.1809910123711177,-2.321691644087988
1.45,3,yellow,2.205158767238603,-0.004185295693766424,-2.4915253476716144
1.45,4,yellow,2.0046041419739633,1.0625200596656426,-2.4940391995194453
1.45,5,yellow,2.243793678527016,-1.2352362215650698,2.4548403392400857
1.4666666666666666,0,yellow,2.5859901931176417,-0.9812149207692565,2.873249838960458
1.4666666666666666,1,yellow,2.133368892207393,0.9320447894162435,-2.815952018032691
1.4666666666666666,2,yellow,1.9060682124724608,0.1749362817752569,-2.348087666814857
1.4666666666666666,3,yellow,2.222198212377338,0.0008594622669344747,-2.5174545202334437
1.4666666666666666,4,yellow,1.9979973645133262,1.0699295988607407,-2.5072316413538456
1.4666666666666666,5,yellow,2.2707772055193582,-1.2180182437328009,2.467552181264648
1.4833333333333334,0,yellow,2.5594085262366377,-0.9989984391057593,2.8665722363014705
1.4833333333333334,1,yellow,2.138535536342674,0.9258446424101573,-2.8033378439945285
1.4833333333333334,2,yellow,1.8910921601084763,0.16852565551327026,-2.373411279662456
1.4833333333333334,3,yellow,2.239926970010136,0.00635187782178268,-2.543953263691572
1.4833333333333334,4,yellow,1.9927615648535186,1.076023463100018,-2.520068657728835
1.4833333333333334,5,yellow,2.2977623420969855,-1.2008027837018074,2.4801381559952578
1.5,0,yellow,2.5328262342740353,-1.016779583853233,2.8596996754879207
1.5,1,yellow,2.142184121201154,0.9211066523047624,-2.789675589898515
1.5,2,yellow,1.8755410076692587,0.1618353183642401,-2.3978350941479913
1.5,3,yellow,2.2583548701636387,0.012269007049173313,-2.57114460836317
1.5,4,yellow,1.9890460467264235,1.0806551094316654,-2.532533169357041
1.5,5,yellow,2.3247486599144076,-1.1835900599826021,2.492599339775338
1.5166666666666666,0,yellow,2.5062428845513622,-1.0345579934572853,2.852640337965328
1.5166666666666666,1,yellow,2.1450264516715576,0.9173260016537166,-2.7873081511860267
1.5166666666666666,2,yellow,1.8594196338316036,0.1549348496251764,-2.4214700218565994
1.5166666666666666,3,yellow,2.2774922952266445,0.018588105294031536,-2.599091844828333
1.5166666666666666,4,yellow,1.9862413981633622,1.0843102627537298,-2.5471103209739523
