ts,id,color,x,y,orientation
0.95,4,yellow,0.8548814799122005,2.064834524810607,-1.970830370776378
0.95,5,yellow,0.8358724289653339,-2.214462090254703,1.944798785925852
0.9666666666666667,0,yellow,4.124964935258282,0.007663075771525072,3.138638150774291
0.9666666666666667,1,yellow,3.1867414870806785,-0.10954246673457163,3.096962061186839
0.9666666666666667,2,yellow,3.321066034221934,0.12298291483778775,-3.102344040044226
0.9666666666666667,3,yellow,0.7561251403463934,0.06811711511043618,-3.088100968294791
0.9666666666666667,4,yellow,0.8731412594517638,2.0561176106814627,-1.9707282560765478
0.9666666666666667,5,yellow,0.8667591589001901,-2.228444282445202,1.9440476695535853
0.9833333333333333,0,yellow,4.111876424945019,0.013431088278377419,3.1394119513004526
0.9833333333333333,1,yellow,3.1997616474019774,-0.10466628331419342,3.098158743910661
0.9833333333333333,2,yellow,3.330294758805372,0.1230740180398325,-3.1023491036936734
0.9833333333333333,3,yellow,0.7693103639752631,0.0676082117734265,-3.088316549690566
0.9833333333333333,4,yellow,0.908442737864534,2.068721215541837,-1.9705700552440488
0.9833333333333333,5,yellow,0.841012424445686,-2.2276667812100146,1.9437343630443848
1.0,0,yellow,4.1083715114569666,-0.0025389735089637305,3.140522959616936
1.0,1,yellow,3.1919068839886893,-0.09222020529989208,3.0983702710511967
1.0,2,yellow,3.3165090328927938,0.12991558238763506,-3.1023489986912667
1.0,3,yellow,0.7963633299995829,0.0668707471579458,-3.0850837958939543
1.0,4,yellow,0.882403075227676,2.077831916112026,-1.9718253397262195
1.0,5,yellow,0.8653735192568784,-2.21454106627482,1.9439117265511703
1.0166666666666666,0,yellow,4.123286744637321,-0.02707625832216378,3.1415094698170005
1.0166666666666666,1,yellow,3.189864297022663,-0.08783313927462588,3.099485116716682
1.0166666666666666,2,yellow,3.3292362995074454,0.12103428293578715,-3.1023489017992816
1.0166666666666666,3,yellow,0.7869067045748264,0.06890328985615592,-3.0819333191387823
1.0166666666666666,4,yellow,0.8947291495584531,2.039722865826652,-1.9731308768464215
1.0166666666666666,5,yellow,0.8631405235259738,-2.1955567347195855,1.9442485183828513
1.0333333333333332,0,yellow,4.1216145283141365,-0.006095127347736415,3.1412796708108868
1.0333333333333332,1,yellow,3.18801560764915,-0.09472724050702361,3.101022193955048
1.0333333333333332,2,yellow,3.3304742765327817,0.10138164646281685,-3.10245406552227
1.0333333333333332,3,yellow,0.7787631623429135,0.06572664638550024,-3.0793342213187316
1.0333333333333332,4,yellow,0.9088857107662135,2.0601033945920606,-1.9737970212359972
1.0333333333333332,5,yellow,0.8499034103330385,-2.2151497149679025,1.9453448216057971
1.05,0,yellow,4.111341405172688,0.02317953575455964,3.140068233113558
1.05,1,yellow,3.1758726629102636,-0.0922510636962712,3.10235808243956
1.05,2,yellow,3.3129322599805318,0.12174645936297258,-3.103068123986623
1.05,3,yellow,0.7721191960634073,0.06259173911091775,-3.0779006606592585
1.05,4,yellow,0.9123615296419685,2.0375671053347304,-1.9755465411920188
1.05,5,yellow,0.8634027835004918,-2.2112607142493106,1.9461403373304407
1.0666666666666667,0,yellow,4.087680711319745,-0.009603178891983054,3.1409177024184007
1.0666666666666667,1,yellow,3.174323228869436,-0.10168878263059239,3.1031374762298283
1.0666666666666667,2,yellow,3.304613368246422,0.12739244879904252,-3.104101581339389
1.0666666666666667,3,yellow,0.7866440810488597,0.07917425732401763,-3.076943309747244
1.0666666666666667,4,yellow,0.9173410889772062,2.0218376188689495,-1.9769038012699376
1.0666666666666667,5,yellow,0.8603890157756419,-2.2090965890426864,1.9463652759609777
1.0833333333333333,0,yellow,4.108706455587962,-0.012028806886763624,-3.141340425005682
1.0833333333333333,1,yellow,3.1577480114238923,-0.10221303147030834,3.1028665237587276
1.0833333333333333,2,yellow,3.313604438981149,0.11008449802356877,-3.1049381458308076
1.0833333333333333,3,yellow,0.7932550742925558,0.069827062168823,-3.0749869249069643
1.0833333333333333,4,yellow,0.9173441550324452,2.026975555934101,-1.9795949977967977
1.0833333333333333,5,yellow,0.874087108374117,-2.2140292264169945,1.9463212612629777
1.1,0,yellow,4.095528833267082,0.0016740559247784264,3.141233697490926
1.1,1,yellow,3.159696960079943,-0.09637680079109931,3.1014639214419955
1.1,2,yellow,3.3051396083828894,0.10445018097569383,-3.105320006681384
1.1,3,yellow,0.7918080035133473,0.06280551608314464,-3.072503140164576
1.1,4,yellow,0.9140293926827924,2.021683675482619,-1.982058287836713
1.1,5,yellow,0.8695183129447663,-2.188363273543807,1.9470332718175651
1.1166666666666667,0,yellow,4.078992792829537,0.006255158247760398,3.1403710839252543
1.1166666666666667,1,yellow,3.1661285581114225,-0.07502589317259362,3.1004114936229836
1.1166666666666667,2,yellow,3.2841826263027905,0.1271351759921893,-3.1062471252365373
1.1166666666666667,3,yellow,0.804176341840148,0.08532706224164165,-3.071609598462933
1.1166666666666667,4,yellow,0.9310158866358765,2.019914872256126,-1.982629222802613
1.1166666666666667,5,yellow,0.8794615339762624,-2.211729784436749,1.9477613433979712
1.1333333333333333,0,yellow,4.097013046041276,0.0008418214660311429,3.1408361115653722
1.1333333333333333,1,yellow,3.1408278347596292,-0.06828442023651228,3.101287257483376
1.1333333333333333,2,yellow,3.2874875973535236,0.10416602467414769,-3.10638140187889
1.1333333333333333,3,yellow,0.78895574702703,0.07562545491947893,-3.071468813709111
1.1333333333333333,4,yellow,0.9179439319776103,2.024722539481105,-1.9832351484657451
1.1333333333333333,5,yellow,0.8735264886950885,-2.205394646745741,1.9494579179749465
1.15,0,yellow,4.068451442823903,0.0006785115351657153,3.1409329056433393
1.15,1,yellow,3.1465445308839217,-0.07676992812699113,3.1021726196450174
1.15,2,yellow,3.3272515486805587,0.1297182921371789,-3.1056434058034323
1.15,3,yellow,0.7917355689605274,0.08027666228883616,-3.07143237921247
1.15,4,yellow,0.9328772946646969,2.007993574561275,-1.9831455270826899
1.15,5,yellow,0.8706569379488479,-2.219286628761111,1.9498114535742577
1.1666666666666667,0,yellow,4.080820403128325,-0.0051262246082016604,3.1406679767565286
1.1666666666666667,1,yellow,3.1229165130472576,-0.07128099434056016,3.1046492973923687
1.1666666666666667,2,yellow,3.3023758362810933,0.11874409436639814,-3.104687116813805
1.1666666666666667,3,yellow,0.7854166859143227,0.09871654479986443,-3.070572502867927
1.1666666666666667,4,yellow,0.9155890274884719,2.0013440186360625,-1.9831452444408875
1.1666666666666667,5,yellow,0.9040168093946386,-2.2248182766422686,1.9492818862063972
1.1833333333333333,0,yellow,4.095143936044662,-0.01765057787335479,3.1395526816315975
1.1833333333333333,1,yellow,3.1264190456947745,-0.06521441822299047,3.10671745790917
1.1833333333333333,2,yellow,3.2945933011077937,0.1217154894198513,-3.1040508282999095
1.1833333333333333,3,yellow,0.7901524266379202,0.07138983872825148,-3.065627458250715
1.1833333333333333,4,yellow,0.9559027079174411,1.9859295670199295,-1.9833533161383317
1.1833333333333333,5,yellow,0.89629096352356,-2.2062780912530235,1.948682659870637
1.2,0,yellow,4.06749000005549,-0.002850514384774857,3.138698016669432
1.2,1,yellow,3.122352605889809,-0.10595716528570678,3.1083291364681056
1.2,2,yellow,3.283741077482895,0.11712152512457977,-3.1036857402054494
1.2,3,yellow,0.7748952475089379,0.08517885769969773,-3.061659554311502
1.2,4,yellow,0.9464138866191679,1.9924232349039028,-1.9859957656597116
1.2,5,yellow,0.9076532870368497,-2.1926203367935075,1.948974102123393
1.2166666666666666,0,yellow,4.054741279629502,-0.004600252366240836,3.1375416850800857
1.2166666666666666,1,yellow,3.1228780404781524,-0.06869806923151747,3.107789906419873
1.2166666666666666,2,yellow,3.27889923746725,0.11604445277840278,-3.1036847777755217
1.2166666666666666,3,yellow,0.8071381352772942,0.08476649101869184,-3.060910432627237
1.2166666666666666,4,yellow,0.9732599629041093,1.9882000498315167,-1.988754920350969
1.2166666666666666,5,yellow,0.9009745971857887,-2.202105275284955,1.9504944076227524
1.2333333333333334,0,yellow,4.065411516713084,-0.014132826441731739,3.1375609962838347
1.2333333333333334,1,yellow,3.106009569115052,-0.0768186280894819,3.107508515628978
1.2333333333333334,2,yellow,3.2799416507703434,0.10231999321576551,-3.1044238698382376
1.2333333333333334,3,yellow,0.7940268705124858,0.08840280721411398,-3.059930513682904
1.2333333333333334,4,yellow,0.9555523199444356,1.9846520605550897,-1.99289565052241
1.2333333333333334,5,yellow,0.9232540886458983,-2.2021135505603446,1.9525343035887879
1.25,0,yellow,4.050203340155698,-0.002198972085388268,3.137609403997356
1.25,1,yellow,3.1172777554762634,-0.06321810192738028,3.1085363837001374
1.25,2,yellow,3.2657073732429516,0.11814221988441424,-3.105323481945746
1.25,3,yellow,0.8129310712421389,0.08664135473109355,-3.058996202612894
1.25,4,yellow,0.9694190790264933,1.9697844947119556,-1.9968859715993714
1.25,5,yellow,0.8997890979168554,-2.1909430773290186,1.9544337187603569
1.2666666666666666,0,yellow,4.05570187403653,-0.012047368489254055,3.138106168120226
1.2666666666666666,1,yellow,3.0920887476450267,-0.0695081530504963,3.1107723632470616
1.2666666666666666,2,yellow,3.269372123298096,0.1142289391377948,-3.1054112263320697
1.2666666666666666,3,yellow,0.7990045540730678,0.09800304511958155,-3.058537349056321
1.2666666666666666,4,yellow,0.9732540225575833,1.9624738331514615,-1.9991719548716738
1.2666666666666666,5,yellow,0.8900967968451533,-2.212172688070971,1.9550394520248968
1.2833333333333332,0,yellow,4.033532098288293,-0.015308575428833944,3.1388901742347475
1.2833333333333332,1,yellow,3.0869622366393665,-0.08010353862568437,3.1123864539072432
1.2833333333333332,2,yellow,3.2627981063782356,0.10390656714333124,-3.1054089624014027
1.2833333333333332,3,yellow,0.8195645581862426,0.09148151405453972,-3.055559062414315
1.2833333333333332,4,yellow,0.9724228871474541,1.9555471525521995,-2.001735764141218
1.2833333333333332,5,yellow,0.9309849021167995,-2.203706139469745,1.9552716185674752
1.3,0,yellow,4.040877209934716,-0.01884225232833847,3.1387881052209776
1.3,1,yellow,3.085525297098098,-0.06462566072231338,3.113250617852305
1.3,2,yellow,3.2430743513169977,0.10775992222728747,-3.1060857452967756
1.3,3,yellow,0.8105732270996471,0.10043568439438516,-3.052122545131736
1.3,4,yellow,0.9957614097248418,1.9574006008758553,-2.004321892997119
1.3,5,yellow,0.9136694552136133,-2.202276186575003,1.9553911071775696
1.3166666666666667,0,yellow,4.0425148047732185,-0.017716074904297673,3.1375799790977617
1.3166666666666667,1,yellow,3.0729801475864718,-0.07554134221687381,3.1132883110252996
1.3166666666666667,2,yellow,3.244516277069072,0.12647136723638608,-3.106595331526515
1.3166666666666667,3,yellow,0.8173973115023108,0.08364519095964333,-3.0493363399787414
1.3166666666666667,4,yellow,0.9722840212337187,1.95226787761855,-2.006915332910321
1.3166666666666667,5,yellow,0.9291362036719915,-2.2079138819731012,1.9559117232368362
1.3333333333333333,0,yellow,4.0375388082044426,-0.029316719138402246,3.1367696287557276
1.3333333333333333,1,yellow,3.0792378792840984,-0.0688584240257794,3.112536701198458
1.3333333333333333,2,yellow,3.242930040810281,0.10876341319323886,-3.105917013530851
1.3333333333333333,3,yellow,0.8223228682770255,0.07262776348996114,-3.04803250917754
1.3333333333333333,4,yellow,0.9951992886851662,1.9352346828596223,-2.009415016060922
1.3333333333333333,5,yellow,0.9282276408357383,-2.2008377106100987,1.958035811541171
1.35,0,yellow,4.015004061666162,-0.02726373123086736,3.135574344080352
1.35,1,yellow,3.074750910771717,-0.054245357293512625,3.1121675109458398
1.35,2,yellow,3.2304961001231915,0.1023673279882053,-3.105395593094884
1.35,3,yellow,0.8378612153580254,0.10908503845745206,-3.047874885566314
1.35,4,yellow,1.0188420093183819,1.9323029994572716,-2.010982003506837
1.35,5,yellow,0.9341176376509098,-2.2307982251605325,1.9598671465083104
1.3666666666666667,0,yellow,4.028080152814599,-0.023768561468538358,3.1345037425490805
1.3666666666666667,1,yellow,3.0522241830766093,-0.051022020527756735,3.112727727911743
1.3666666666666667,2,yellow,3.2212565532855275,0.11447852019359135,-3.1059160787156888
1.3666666666666667,3,yellow,0.829194704967853,0.10599804499552479,-3.0469100493709202
1.3666666666666667,4,yellow,1.0054434358596065,1.9221718359345934,-2.013250943618443
1.3666666666666667,5,yellow,0.9280191080376938,-2.1966231235619613,1.9610250629874022
1.3833333333333333,0,yellow,4.022255441043312,-0.04022604781829021,3.1338953832561316
1.3833333333333333,1,yellow,3.0320482341932298,-0.05547422192853713,3.1136326021693055
1.3833333333333333,2,yellow,3.2308083460260657,0.11682355881049093,-3.1060260354780045
1.3833333333333333,3,yellow,0.8459506581415387,0.11274547306760015,-3.0444895590363537
1.3833333333333333,4,yellow,1.0181017003525443,1.9208788062129525,-2.0159548526696733
1.3833333333333333,5,yellow,0.9501856120583297,-2.17967377956556,1.9615947765096138
1.4,0,yellow,4.025493611663568,-0.026314614124138255,3.133657232413647
1.4,1,yellow,3.0460074783420237,-0.052182392831406826,3.1145879189523447
1.4,2,yellow,3.1967307891669265,0.11612278452474664,-3.1055372298134927
1.4,3,yellow,0.837453390915031,0.10405939078738648,-3.0415797528231305
1.4,4,yellow,1.0075105451847186,1.9008701674742148,-2.018693662032737
1.4,5,yellow,0.9489007062234605,-2.1887735099838372,1.9624260940471974
1.4166666666666667,0,yellow,4.0199796208217125,-0.019604127327989405,3.13365237001568
1.4166666666666667,1,yellow,3.0403663096806,-0.06056315378011229,3.1161279621536355
1.4166666666666667,2,yellow,3.2137132874463177,0.12010179967710476,-3.1045506727430245
1.4166666666666667,3,yellow,0.832741501371622,0.1294891707526507,-3.039609378845297
1.4166666666666667,4,yellow,1.0317459246079133,1.8873645637137992,-2.0209495632827927
1.4166666666666667,5,yellow,0.9491771045566854,-2.1760764315202894,1.9653277808998943
1.4333333333333333,0,yellow,3.992560878083496,-0.03558598625890478,3.1342104710594274
1.4333333333333333,1,yellow,3.030813073174741,-0.060925605442404086,3.1162073254378058
1.4333333333333333,2,yellow,3.2060751520049235,0.1011917152500161,-3.1037711653405564
1.4333333333333333,3,yellow,0.8564567779141107,0.1055716011863087,-3.036410461256491
1.4333333333333333,4,yellow,1.0316405427419295,1.9033363509506585,-2.0231768221359374
1.4333333333333333,5,yellow,0.9636584958754204,-2.2114386873174143,1.967885942023754
1.45,0,yellow,4.00847058003063,-0.0350695768546527,3.1348685055990693
1.45,1,yellow,3.0221749572676666,-0.0581050234810937,3.1156628036738727
1.45,2,yellow,3.210892571333538,0.11959530399260028,-3.1040837691300815
1.45,3,yellow,0.8607245027518762,0.11798617139158407,-3.035052046727312
1.45,4,yellow,1.0271894013455407,1.8877619185760057,-2.027259478293753
1.45,5,yellow,0.9756206777119055,-2.184631968515215,1.9696959643913505
1.4666666666666666,0,yellow,3.9836779800877204,-0.016883993216554642,3.1347945572120874
1.4666666666666666,1,yellow,3.015581991245698,-0.06339972629571473,3.1156070355597274
1.4666666666666666,2,yellow,3.1851415975192636,0.1045502008737424,-3.104626913988038
1.4666666666666666,3,yellow,0.8525559829491248,0.11261071772825748,-3.034256807527351
1.4666666666666666,4,yellow,1.0275605340306355,1.8705572209860273,-2.0306342605511984
1.4666666666666666,5,yellow,0.9799990478894747,-2.2124200542951367,1.9710436163676324
1.4833333333333334,0,yellow,4.016302105574713,-0.042815447534584515,3.135496310700672
1.4833333333333334,1,yellow,3.0052488102232915,-0.04673906149084642,3.115539056307097
1.4833333333333334,2,yellow,3.175311494370874,0.1347325716612303,-3.1049500806987
1.4833333333333334,3,yellow,0.8715416977422642,0.10706823761661913,-3.0334727831955988
1.4833333333333334,4,yellow,1.0442633696510677,1.857091056666583,-2.032663269276359
1.4833333333333334,5,yellow,0.979918691648577,-2.20104655192673,1.9733114005903651
1.5,0,yellow,3.995892046599511,-0.03634722235820375,3.135703872590227
1.5,1,yellow,2.9934687998478604,-0.053958106742278814,3.116321736162706
1.5,2,yellow,3.174029421911473,0.11718274856691825,-3.104157829245077
1.5,3,yellow,0.8565381717137446,0.12232100543701069,-3.033096504339154
1.5,4,yellow,1.0416306418581194,1.861059816157646,-2.035474642684207
1.5,5,yellow,1.0005183438033451,-2.204511087941865,1.9755949124621184
1.5166666666666666,0,yellow,3.9788856996625688,-0.056115619112856965,3.135229494159116
1.5166666666666666,1,yellow,2.985364434004536,-0.04878499336901901,3.1182521613411236
1.5166666666666666,2,yellow,3.1655586861598377,0.105650969092309,-3.102706455123034
