ts,id,color,x,y,orientation
0.95,4,yellow,0.8579536120126626,2.2347129464208537,-1.942554195340891
0.95,5,yellow,0.938587716303479,-2.264559149183626,1.9688609739011822
0.9666666666666667,0,yellow,4.226146289241771,-0.07359900150146721,3.1291268657549676
0.9666666666666667,1,yellow,3.3479912249526604,-0.07616895528167181,3.1080673407696704
0.9666666666666667,2,yellow,3.3245002232876626,0.1621536081143118,-3.0904545865078377
0.9666666666666667,3,yellow,0.9739696387070754,-0.01188294385937876,3.1358413126261677
0.9666666666666667,4,yellow,0.8614651562033847,2.2307801850917004,-1.9423617971552052
0.9666666666666667,5,yellow,0.9496429854238426,-2.258367502096168,1.9694292946624845
0.9833333333333333,0,yellow,4.223302426331283,-0.0754603031633071,3.1272466005974904
0.9833333333333333,1,yellow,3.3440265525694484,-0.07213076507855694,3.109219754893351
0.9833333333333333,2,yellow,3.31669038451241,0.16266051027688605,-3.0889638290541295
0.9833333333333333,3,yellow,0.9788035770372513,-0.013115628977057005,3.134657094795985
0.9833333333333333,4,yellow,0.8604114419922696,2.2279458320352803,-1.9423669982762515
0.9833333333333333,5,yellow,0.9567984429026605,-2.2587607208636094,1.969926625384776
1.0,0,yellow,4.219879872602032,-0.07803405228764372,3.125581915417923
1.0,1,yellow,3.336965905991741,-0.06718296979754275,3.110548677273961
1.0,2,yellow,3.312527811084293,0.16319643589092767,-3.0874240344350095
1.0,3,yellow,0.9886734257290373,-0.010966999307899055,3.1336773220649317
1.0,4,yellow,0.8653296157004479,2.2264153918093985,-1.9419716533114921
1.0,5,yellow,0.9664123785290926,-2.2637720448736296,1.9701575753725207
1.0166666666666666,0,yellow,4.218207200114924,-0.07681221848242326,3.1243643822817315
1.0166666666666666,1,yellow,3.33509302841144,-0.062313666446717285,3.1123934626767404
1.0166666666666666,2,yellow,3.3072176547424363,0.16714505025514773,-3.0856838322665983
1.0166666666666666,3,yellow,0.9974290700513917,-0.012622015786227583,3.133951910804326
1.0166666666666666,4,yellow,0.871073209319487,2.227090590719545,-1.9410865493862108
1.0166666666666666,5,yellow,0.9724812376886383,-2.2584187307737658,1.971061852984782
1.0333333333333332,0,yellow,4.2198181755071555,-0.07976170597557011,3.1239767504432825
1.0333333333333332,1,yellow,3.336135446829775,-0.05464257952002508,3.114379097634971
1.0333333333333332,2,yellow,3.3028879033824614,0.1548625486413723,-3.0841729826984605
1.0333333333333332,3,yellow,1.0068638587772614,-0.012829588493766291,3.1340390928159554
1.0333333333333332,4,yellow,0.8760022549676457,2.2281419112032066,-1.9408490069271456
1.0333333333333332,5,yellow,0.974426167318909,-2.253019840821939,1.971629795832924
1.05,0,yellow,4.217003870535963,-0.07870119301705387,3.12432499552225
1.05,1,yellow,3.33260596212172,-0.05652089717253731,3.1158442657187813
1.05,2,yellow,3.2983857667678786,0.15185462248031273,-3.0844761152335343
1.05,3,yellow,1.018873396685563,-0.016613250256213432,3.1328066173770637
1.05,4,yellow,0.8824929101299438,2.2234481942321325,-1.9415418091966328
1.05,5,yellow,0.9825964953117459,-2.2491897103409775,1.972019174754024
1.0666666666666667,0,yellow,4.212583987910667,-0.08150700238155546,3.124325330782641
1.0666666666666667,1,yellow,3.3280445822755182,-0.05631252052174782,3.1168177688466017
1.0666666666666667,2,yellow,3.300299409732819,0.14822503469761142,-3.084756054265275
1.0666666666666667,3,yellow,1.0218352855870951,-0.019658211100468993,3.131109441239161
1.0666666666666667,4,yellow,0.8882143761956367,2.222997682786424,-1.9426779750343945
1.0666666666666667,5,yellow,0.9873174568212073,-2.24834891433594,1.9721910461371328
1.0833333333333333,0,yellow,4.207541533308032,-0.08302604458799645,3.1242907759450134
1.0833333333333333,1,yellow,3.3260100869092932,-0.05388935844699188,3.117241924633527
1.0833333333333333,2,yellow,3.2979073883035217,0.15430988403340337,-3.086519805552579
1.0833333333333333,3,yellow,1.0333189763438952,-0.021829958805644097,3.129536864972687
1.0833333333333333,4,yellow,0.8932100163966092,2.2216437480241154,-1.9433054747740794
1.0833333333333333,5,yellow,0.992263368026695,-2.2485776022195942,1.9727118728270607
1.1,0,yellow,4.213059920748814,-0.08932165987322395,3.1241087764427355
1.1,1,yellow,3.3229974622965077,-0.04605803197393191,3.117241337415823
1.1,2,yellow,3.2877408595702833,0.15545317806153516,-3.08784209901289
1.1,3,yellow,1.0438609444935203,-0.0220583623859388,3.127682463436356
1.1,4,yellow,0.9004967154372342,2.21686440322826,-1.9451671094525547
1.1,5,yellow,1.0003554702979383,-2.2470485494097048,1.972934627218292
1.1166666666666667,0,yellow,4.211492548744562,-0.08832559850910038,3.1230007851045087
1.1166666666666667,1,yellow,3.3186151265666637,-0.03706930776379757,3.1181718903959332
1.1166666666666667,2,yellow,3.287422641044838,0.1491661836345481,-3.0880965244285394
1.1166666666666667,3,yellow,1.050285438983939,-0.02228854218238317,3.126928119526678
1.1166666666666667,4,yellow,0.9029232316141164,2.211036164676235,-1.9467596148021102
1.1166666666666667,5,yellow,1.0012121182908311,-2.248795844339454,1.9730769138885664
1.1333333333333333,0,yellow,4.211591433357365,-0.08980430389682567,3.1220867437915274
1.1333333333333333,1,yellow,3.3184002715072496,-0.04016074305062047,3.1188801359385785
1.1333333333333333,2,yellow,3.284949710465136,0.1511365824111269,-3.088977450097089
1.1333333333333333,3,yellow,1.064573274994453,-0.021756033421093245,3.1267236325250742
1.1333333333333333,4,yellow,0.9037395114831827,2.208718837976005,-1.9485645005569694
1.1333333333333333,5,yellow,1.0098652323862172,-2.2463909283840167,1.9734099883216016
1.15,0,yellow,4.208043646181375,-0.09371061074943741,3.1222219563512867
1.15,1,yellow,3.312512262730045,-0.033575941953951215,3.1194342251344924
1.15,2,yellow,3.2799438296917494,0.15037883568835933,-3.0900858180700443
1.15,3,yellow,1.0730082217624988,-0.024432996321335623,3.1274681370462805
1.15,4,yellow,0.9078163456055602,2.21069037332525,-1.9505351448111086
1.15,5,yellow,1.0180905709153256,-2.246412611150392,1.974236447448372
1.1666666666666667,0,yellow,4.203215332058013,-0.09325122444939948,3.1209598777375946
1.1666666666666667,1,yellow,3.3072775069759106,-0.03356013231128233,3.11968441133825
1.1666666666666667,2,yellow,3.2767805074749603,0.14825965114366232,-3.090494793562648
1.1666666666666667,3,yellow,1.0792168480946156,-0.026320604464271393,3.1276452971123936
1.1666666666666667,4,yellow,0.910309662382997,2.207836926132134,-1.9510331604763762
1.1666666666666667,5,yellow,1.023885667135342,-2.2459278954180144,1.9752303702485943
1.1833333333333333,0,yellow,4.200395430502494,-0.09829970623242328,3.1202176551420724
1.1833333333333333,1,yellow,3.302338972490192,-0.0316248030526831,3.121080121334355
1.1833333333333333,2,yellow,3.268782319665035,0.14754671894021681,-3.088801592417372
1.1833333333333333,3,yellow,1.0935482512721235,-0.03179435314808146,3.1266057963270804
1.1833333333333333,4,yellow,0.9147607200783564,2.204247430418959,-1.9509045599999664
1.1833333333333333,5,yellow,1.0323467263124708,-2.2373496503648638,1.9780885047223
1.2,0,yellow,4.196810760726384,-0.09799787250979904,3.1198844505675725
1.2,1,yellow,3.2973713174814336,-0.029621170033632092,3.1235299305899185
1.2,2,yellow,3.262063920921692,0.15096889380875783,-3.0905807140689165
1.2,3,yellow,1.1108664824004253,-0.026938366249664038,3.1256794056603
1.2,4,yellow,0.9173479537659264,2.2002412654149444,-1.9514342202095791
1.2,5,yellow,1.0374034749652223,-2.239489339585117,1.980713651351829
1.2166666666666666,0,yellow,4.190848706782293,-0.10122931228160258,3.119115685344436
1.2166666666666666,1,yellow,3.29015371275397,-0.024049749182021733,3.1249910484063896
1.2166666666666666,2,yellow,3.260394555430241,0.15365465767374473,-3.093607169423358
1.2166666666666666,3,yellow,1.1218975843798915,-0.028456746279582966,3.1242926775563564
1.2166666666666666,4,yellow,0.9274111416676633,2.19452465684678,-1.9527053841123083
1.2166666666666666,5,yellow,1.0449604213880401,-2.2376623472894654,1.9834822677644741
1.2333333333333334,0,yellow,4.188919791134998,-0.10265196483519515,3.118724873330799
1.2333333333333334,1,yellow,3.2894027796090115,-0.026431246521231376,3.125514505439323
1.2333333333333334,2,yellow,3.2567721825936577,0.15485938418276243,-3.094682173004932
1.2333333333333334,3,yellow,1.1352216689303596,-0.033507947132911074,3.124305949342294
1.2333333333333334,4,yellow,0.9309914459315001,2.1895636870486466,-1.9540305583179645
1.2333333333333334,5,yellow,1.0534959807409296,-2.2365543915172172,1.985299959107623
1.25,0,yellow,4.185314016794659,-0.1097320392729756,3.118578640014311
1.25,1,yellow,3.283739965192293,-0.021247142348883176,3.1256155479666745
1.25,2,yellow,3.2546199215543927,0.15434972636025288,-3.0947658581350996
1.25,3,yellow,1.1385155222184953,-0.031798415651315415,3.123444875081953
1.25,4,yellow,0.9353265117221224,2.1835898265922014,-1.9548391422111124
1.25,5,yellow,1.0612225308461334,-2.2303944268017926,1.987260260870693
1.2666666666666666,0,yellow,4.183114358224693,-0.1142428240050581,3.117429363859044
1.2666666666666666,1,yellow,3.272159703271272,-0.02250905771423607,3.126516398683222
1.2666666666666666,2,yellow,3.246816218112371,0.16166062253950347,-3.096027378417729
1.2666666666666666,3,yellow,1.1493886853635156,-0.0358826709232972,3.122511225056976
1.2666666666666666,4,yellow,0.9358676155946578,2.1791730920583734,-1.9561668050898553
1.2666666666666666,5,yellow,1.0713288299716592,-2.2280298063102775,1.9901294250769315
1.2833333333333332,0,yellow,4.1821684381277375,-0.11559024336321183,3.116736073857128
1.2833333333333332,1,yellow,3.2693531857029727,-0.0225222394321184,3.1280318982685635
1.2833333333333332,2,yellow,3.241051931340406,0.16295078073136807,-3.0955739858263023
1.2833333333333332,3,yellow,1.1628992061018586,-0.03452872988805234,3.1220604956888227
1.2833333333333332,4,yellow,0.9387217221654567,2.1754459706884637,-1.9577142782486108
1.2833333333333332,5,yellow,1.0736166283671422,-2.2265996191189483,1.9941193517421922
1.3,0,yellow,4.1742022505342495,-0.11578842399493476,3.116390280573116
1.3,1,yellow,3.2625600186273163,-0.015332844859062993,3.1292717972230495
1.3,2,yellow,3.2381604247411535,0.16519195979474705,-3.0943606069520744
1.3,3,yellow,1.1697730801390975,-0.027861720618923128,3.1217596618914376
1.3,4,yellow,0.947400041500566,2.172832850969983,-1.9585616855106787
1.3,5,yellow,1.0800744479401443,-2.227994965559254,1.9965113883455734
1.3166666666666667,0,yellow,4.16728436166347,-0.11770830185609173,3.116426344127074
1.3166666666666667,1,yellow,3.2617052080986584,-0.014860082153798828,3.1300221651825595
1.3166666666666667,2,yellow,3.2383888487721237,0.1652428872364404,-3.0941384765041624
1.3166666666666667,3,yellow,1.1834353108185183,-0.028043275590838534,3.1217190701612454
1.3166666666666667,4,yellow,0.9492125915949916,2.163123812230705,-1.9601099230370644
1.3166666666666667,5,yellow,1.08762287538637,-2.2225970212001425,1.9979461787712829
1.3333333333333333,0,yellow,4.163714701085903,-0.11942460700321213,3.1164881650250615
1.3333333333333333,1,yellow,3.258733050378334,-0.017201972633882026,3.1303732611998365
1.3333333333333333,2,yellow,3.23807009931476,0.1620079460658995,-3.094750679154913
1.3333333333333333,3,yellow,1.195566896170223,-0.03178792494800689,3.1217167889087225
1.3333333333333333,4,yellow,0.9494126819127295,2.1589272258978944,-1.9618866255104324
1.3333333333333333,5,yellow,1.0938882697687657,-2.220963530076114,1.9997347690697556
1.35,0,yellow,4.154814689308967,-0.12249926124347729,3.1167411687721156
1.35,1,yellow,3.250528174339815,-0.013951821426177506,3.130639336916561
1.35,2,yellow,3.2247951654479934,0.1605199096022457,-3.096855215646999
1.35,3,yellow,1.2064366461665612,-0.03229691712422057,3.1215916628496014
1.35,4,yellow,0.957727745759678,2.154165425204622,-1.9633075456996987
1.35,5,yellow,1.101831830111077,-2.2198010874254472,2.0019995736036647
1.3666666666666667,0,yellow,4.155639385039696,-0.12081676121917669,3.1171767113828537
1.3666666666666667,1,yellow,3.244561835272015,-0.01576220488290414,3.1312846957696383
1.3666666666666667,2,yellow,3.220551990537637,0.16223210014554784,-3.098461980365242
1.3666666666666667,3,yellow,1.2210058233180083,-0.03674958964499354,3.1212114348028166
1.3666666666666667,4,yellow,0.9640319645781765,2.1501371443147295,-1.965383869580031
1.3666666666666667,5,yellow,1.109035499778896,-2.2161706053560155,2.0043107503539677
1.3833333333333333,0,yellow,4.152366020540264,-0.12354732742805656,3.11720177454879
1.3833333333333333,1,yellow,3.2413589588061034,-0.015796179291451475,3.1312242839826894
1.3833333333333333,2,yellow,3.2159054498622917,0.16332548643381706,-3.099954607953557
1.3833333333333333,3,yellow,1.2348737064873314,-0.040535383457452896,3.1191349631443686
1.3833333333333333,4,yellow,0.9637817912531206,2.145927750031865,-1.9684269427998757
1.3833333333333333,5,yellow,1.1155209810065718,-2.2086262977447606,2.0063309351283323
1.4,0,yellow,4.147581009211088,-0.13097123163235097,3.117325245122797
1.4,1,yellow,3.234158335290531,-0.015677482758487075,3.1313417418797727
1.4,2,yellow,3.207261471365724,0.16187621885894132,-3.100402250717877
1.4,3,yellow,1.2477030422190005,-0.04203748414264827,3.116207284779458
1.4,4,yellow,0.9689607135763731,2.1451360503353545,-1.9699103601287444
1.4,5,yellow,1.1246108247477955,-2.2036170995276354,2.008623164168842
1.4166666666666667,0,yellow,4.141130032173944,-0.13078104413208,3.1165573514224967
1.4166666666666667,1,yellow,3.2280482647297695,-0.016558918306440264,3.131842956852969
1.4166666666666667,2,yellow,3.1971788037122484,0.1625011404063906,-3.1003359735132316
1.4166666666666667,3,yellow,1.2540730116390233,-0.04344689168024973,3.1140107909996475
1.4166666666666667,4,yellow,0.9723773025071806,2.1399943387930986,-1.9709785720607127
1.4166666666666667,5,yellow,1.134263431021435,-2.2008424923392362,2.0122105648473383
1.4333333333333333,0,yellow,4.137298135615303,-0.13684409082505555,3.115050405434432
1.4333333333333333,1,yellow,3.222117219091424,-0.015446597815076308,3.1315363643963625
1.4333333333333333,2,yellow,3.1910438348183985,0.1624693636124434,-3.100423828472836
1.4333333333333333,3,yellow,1.2680353969959528,-0.03836695656336097,3.11321903760669
1.4333333333333333,4,yellow,0.9788606112821715,2.1323223612253637,-1.9724737379110393
1.4333333333333333,5,yellow,1.1406913200443576,-2.204131052527419,2.01562723118112
1.45,0,yellow,4.134110235202298,-0.13933124343946532,3.114218565259387
1.45,1,yellow,3.2132520377063267,-0.007839145198833209,3.1314375236194145
1.45,2,yellow,3.1869908751308103,0.1628031839834415,-3.100593800523601
1.45,3,yellow,1.2772328201867096,-0.04208839008432212,3.1138319476177774
1.45,4,yellow,0.9855529268233536,2.1280201668391525,-1.9755477582855883
1.45,5,yellow,1.148711317298001,-2.1915608081851836,2.0185857487189294
1.4666666666666666,0,yellow,4.133095849190185,-0.14249406791848207,3.112873154662271
1.4666666666666666,1,yellow,3.2098289249631424,-0.005742910938594024,3.1314555430690074
1.4666666666666666,2,yellow,3.183200077822714,0.15734614687384127,-3.1001744215242275
1.4666666666666666,3,yellow,1.2895057634862293,-0.04462242941954413,3.114099607041596
1.4666666666666666,4,yellow,0.9915355279192634,2.1235210979055075,-1.9785975101777753
1.4666666666666666,5,yellow,1.1582701607111276,-2.1905070626012844,2.0212929702538096
1.4833333333333334,0,yellow,4.129205459178486,-0.1437074657326604,3.112017639971591
1.4833333333333334,1,yellow,3.2062568344758864,-0.0021867676290264104,3.131479237291588
1.4833333333333334,2,yellow,3.176544006066502,0.15487719525061094,-3.1001493183489455
1.4833333333333334,3,yellow,1.3030613659288803,-0.04785923142199048,3.1134954142022124
1.4833333333333334,4,yellow,1.0000617044769755,2.118773262395949,-1.9819338827722515
1.4833333333333334,5,yellow,1.163029981217576,-2.1879493835677453,2.0249531085973462
1.5,0,yellow,4.119197880592567,-0.14546774446205116,3.1124554395742443
1.5,1,yellow,3.1962072087956166,-0.002083174295624093,3.13176553771625
1.5,2,yellow,3.166820905678211,0.15767849554180338,-3.101033668579679
1.5,3,yellow,1.3150530110654108,-0.047034307966439835,3.1118900100770457
1.5,4,yellow,1.0049842223627292,2.118173045619661,-1.9847562107485217
1.5,5,yellow,1.1743298680090957,-2.182267506058314,2.0273587017395593
1.5166666666666666,0,yellow,4.116355600590876,-0.14943623049825427,3.112801881400486
1.5166666666666666,1,yellow,3.191411976199509,-0.0012363437920963004,3.135430742827973
1.5166666666666666,2,yellow,3.1596885002764035,0.16091463859228167,-3.098456532505017
