ts,id,color,x,y,orientation
0.95,4,yellow,0.7442654930990649,2.0942815109140978,-1.9503900919589894
0.95,5,yellow,0.8886638491970883,-2.074085783165081,1.9694522716102343
0.9666666666666667,0,yellow,4.212395284992631,-0.006845563457361715,-3.1397020214523215
0.9666666666666667,1,yellow,3.4435212302890705,-0.09213188500437802,3.0983793630165186
0.9666666666666667,2,yellow,3.3414515614601386,0.12014370235665184,-3.095527374175541
0.9666666666666667,3,yellow,0.8435597096534027,0.027901712782812754,3.1400391098596776
0.9666666666666667,4,yellow,0.7845403066485332,2.0666626236965446,-1.9492459873192196
0.9666666666666667,5,yellow,0.8877223958044324,-2.1022977909568588,1.9708456001631207
0.9833333333333333,0,yellow,4.170584624126592,-0.04628174580732335,-3.1385004312203932
0.9833333333333333,1,yellow,3.4489376074893583,-0.1222949937277836,3.101020200720776
0.9833333333333333,2,yellow,3.319382740545463,0.14952570638941157,-3.09632733458821
0.9833333333333333,3,yellow,0.8537746644498845,0.018916321327225146,-3.1406722054910503
0.9833333333333333,4,yellow,0.770289325235423,2.0691346820620002,-1.9476691729192313
0.9833333333333333,5,yellow,0.9094590001402341,-2.069086317578157,1.9708908399447953
1.0,0,yellow,4.174047348967325,-0.00634798620823866,-3.1393527324533936
1.0,1,yellow,3.4341936121606222,-0.13438568506477583,3.1037507827973343
1.0,2,yellow,3.3253874548412083,0.12730430667590736,-3.097752554566826
1.0,3,yellow,0.7721949727626234,0.012865233576489705,-3.137578749395858
1.0,4,yellow,0.7746034501651176,2.033574110575645,-1.946505176007462
1.0,5,yellow,0.915101710291297,-2.134381840067724,1.9723631088908453
1.0166666666666666,0,yellow,4.1732847957738315,-0.04371980102795649,-3.140607287575861
1.0166666666666666,1,yellow,3.4229274567875447,-0.11423252369264464,3.104415474176246
1.0166666666666666,2,yellow,3.333190580903787,0.17618783305136726,-3.098536903568702
1.0166666666666666,3,yellow,0.8579889984425629,-0.017487384077207367,-3.1352948818658373
1.0166666666666666,4,yellow,0.7757268696756104,2.033416557799327,-1.9456394359741571
1.0166666666666666,5,yellow,0.9209719335614591,-2.081739234670892,1.9739219232508427
1.0333333333333332,0,yellow,4.166813304543813,-0.004943771289505592,-3.141551686113198
1.0333333333333332,1,yellow,3.45476348786139,-0.11460658156470943,3.1046785749346038
1.0333333333333332,2,yellow,3.300960821687159,0.1296952640750184,-3.0968353922205365
1.0333333333333332,3,yellow,0.8738826831989354,-0.04354675974517784,-3.1343281386476916
1.0333333333333332,4,yellow,0.804909430139794,2.0155946275965557,-1.9454437862387026
1.0333333333333332,5,yellow,0.909307739215688,-2.080355309400003,1.9747926499091975
1.05,0,yellow,4.202788549916942,-0.013021611974294167,3.141040701691905
1.05,1,yellow,3.4581821299811195,-0.135347770335438,3.1056966160345336
1.05,2,yellow,3.3384946263790645,0.1911258879017163,-3.096561618734153
1.05,3,yellow,0.8619593337551466,0.03556720405179031,-3.1392627354228813
1.05,4,yellow,0.850120451226698,2.0432901032574495,-1.9454611125894985
1.05,5,yellow,0.935351605042986,-2.076504034323468,1.975733562806976
1.0666666666666667,0,yellow,4.198145240435065,0.022328615768864895,-3.141587646001419
1.0666666666666667,1,yellow,3.3796261279845754,-0.1604309293736601,3.106476327159193
1.0666666666666667,2,yellow,3.33281004527308,0.17511011453017608,-3.0964935223102863
1.0666666666666667,3,yellow,0.8501613281400171,0.01861203240502273,-3.1373211306092132
1.0666666666666667,4,yellow,0.8172767774633368,2.038708890924769,-1.9454611175215017
1.0666666666666667,5,yellow,0.903246929919058,-2.073331630574494,1.9761183560292128
1.0833333333333333,0,yellow,4.232676256476425,0.023034534791996093,-3.139759218636252
1.0833333333333333,1,yellow,3.4720580588195826,-0.11356448777033157,3.1047424589592048
1.0833333333333333,2,yellow,3.3098825537246452,0.17479617554294058,-3.094569985911148
1.0833333333333333,3,yellow,0.8595431779235095,-0.02199516435488314,-3.1341943185908026
1.0833333333333333,4,yellow,0.8558306668143707,2.0442534697046697,-1.9462860655600682
1.0833333333333333,5,yellow,0.9520515615848367,-2.0884216632816517,1.9760893305270626
1.1,0,yellow,4.216084540975331,0.010894470401012237,-3.1371792424267886
1.1,1,yellow,3.4534757456050142,-0.08667967030981,3.1039551629332554
1.1,2,yellow,3.325447920271767,0.13879066354506944,-3.0941410904985833
1.1,3,yellow,0.8606127452010688,-0.0388449373095842,-3.135885457908323
1.1,4,yellow,0.7828236273308589,2.0285486805746094,-1.9477232647658376
1.1,5,yellow,0.9528120466622557,-2.1018110440461255,1.9763527575548165
1.1166666666666667,0,yellow,4.225917147069954,-0.004547912561535168,-3.135140286182785
1.1166666666666667,1,yellow,3.4416042555861592,-0.11146168566245235,3.1061691866877297
1.1166666666666667,2,yellow,3.3065520834054234,0.16827605783792027,-3.094007707921132
1.1166666666666667,3,yellow,0.8722817638641882,-0.006023170587411709,-3.138139170120704
1.1166666666666667,4,yellow,0.8166140096013186,2.050500878225342,-1.9469872459998188
1.1166666666666667,5,yellow,0.9588733408382567,-2.114108337516446,1.977963730565917
1.1333333333333333,0,yellow,4.1766031839866695,-0.0028326343287974716,-3.1359508996459073
1.1333333333333333,1,yellow,3.4771315192555177,-0.10465936121209576,3.1068227386904015
1.1333333333333333,2,yellow,3.3397395922749817,0.1266076988065977,-3.094479355990007
1.1333333333333333,3,yellow,0.871233828051197,-0.045042113347422336,-3.1388192406913884
1.1333333333333333,4,yellow,0.7882399887853301,1.9983245152777247,-1.9461728663246678
1.1333333333333333,5,yellow,0.9430006704350654,-2.1235291027630563,1.9799273778108253
1.15,0,yellow,4.2425885543866375,0.03426565962443845,-3.1367047905268457
1.15,1,yellow,3.4774699719832727,-0.10503453528922665,3.106544887743535
1.15,2,yellow,3.344709626039342,0.12587663703741178,-3.0960443148623877
1.15,3,yellow,0.8476151519751591,-0.014370282229670059,-3.1411876694119547
1.15,4,yellow,0.7757124036183701,2.004156229363384,-1.9460808722190475
1.15,5,yellow,0.9713270753241621,-2.0922728789854688,1.9793125712501354
1.1666666666666667,0,yellow,4.187742959871942,-0.03537876521495189,-3.136799121155221
1.1666666666666667,1,yellow,3.4640026751517756,-0.0754931964182964,3.106547160876673
1.1666666666666667,2,yellow,3.246463209013586,0.15884894110995879,-3.0990183165979683
1.1666666666666667,3,yellow,0.8561799933720586,0.011971745302176939,3.140301809962054
1.1666666666666667,4,yellow,0.8290843699851875,1.9916329228850551,-1.9462814949990754
1.1666666666666667,5,yellow,0.9369847838028663,-2.1098531640268843,1.9807424443243908
1.1833333333333333,0,yellow,4.176941024348891,-0.03757235875506115,-3.137821641002404
1.1833333333333333,1,yellow,3.5040638023829636,-0.12785450126944123,3.108029173889049
1.1833333333333333,2,yellow,3.3027162112243746,0.14200998163994674,-3.100978460291815
1.1833333333333333,3,yellow,0.8675914832935813,0.0559938269392141,-3.1410891866721133
1.1833333333333333,4,yellow,0.7982147749917482,2.0092230126740036,-1.9468065217233956
1.1833333333333333,5,yellow,0.97150375797304,-2.0622116636855083,1.9815542224143794
1.2,0,yellow,4.1888350027345655,-0.030295201314801293,-3.1395212856016466
1.2,1,yellow,3.4666254337000613,-0.048797714446149686,3.1070701503010083
1.2,2,yellow,3.32276418690002,0.16370979876274278,-3.101117484257818
1.2,3,yellow,0.8447931067161106,0.00897700004611503,-3.138659455069675
1.2,4,yellow,0.8219986098906237,2.0015948819630975,-1.947924834247078
1.2,5,yellow,0.9441482970967279,-2.042226307938299,1.9815538553731944
1.2166666666666666,0,yellow,4.192544396773377,0.014254422226789572,-3.1404457074297794
1.2166666666666666,1,yellow,3.5177691271537666,-0.08431611310911316,3.1070126677542973
1.2166666666666666,2,yellow,3.3583247446610436,0.14215753593833724,-3.1006991399311508
1.2166666666666666,3,yellow,0.8468448840596766,-0.04086719671321044,-3.1372215058673945
1.2166666666666666,4,yellow,0.8142453172438335,2.0115951415990563,-1.948608966701304
1.2166666666666666,5,yellow,1.0099427323040333,-2.1133021504134133,1.9819611499565237
1.2333333333333334,0,yellow,4.223609499806896,-0.005903612695997862,-3.1406196715599703
1.2333333333333334,1,yellow,3.4725029935161347,-0.07417892518892204,3.1075763619687766
1.2333333333333334,2,yellow,3.313787410639254,0.1521046277575162,-3.100098526300319
1.2333333333333334,3,yellow,0.846776648978544,-0.004501855938042882,-3.1408831074839707
1.2333333333333334,4,yellow,0.8484895040467871,1.9369856354653445,-1.9494006472876428
1.2333333333333334,5,yellow,0.9483417338191942,-2.0960883987680816,1.9851374866478508
1.25,0,yellow,4.221725673367597,0.008287787035088224,-3.1394380144155836
1.25,1,yellow,3.4547579587963373,-0.12253963429647621,3.1082798124264697
1.25,2,yellow,3.2864428482011983,0.11866705378595717,-3.1002955262903376
1.25,3,yellow,0.8193973731607862,-0.024879425722949648,3.1381302656115455
1.25,4,yellow,0.7959494724367725,2.018192932647722,-1.952349859793702
1.25,5,yellow,1.02839056288944,-2.0346049763120786,1.9874634632851773
1.2666666666666666,0,yellow,4.1743966539482855,-0.03764712104225655,-3.138564104489129
1.2666666666666666,1,yellow,3.4907520562344154,-0.07699367123113733,3.1076384923293254
1.2666666666666666,2,yellow,3.254429112220813,0.10515950721833431,-3.100669912974296
1.2666666666666666,3,yellow,0.8501055844573514,0.013666721047896513,3.1352229616901903
1.2666666666666666,4,yellow,0.8653380475644102,1.9753255530342708,-1.9517939095982886
1.2666666666666666,5,yellow,1.0046635864560338,-2.0492488796764885,1.991754115189229
1.2833333333333332,0,yellow,4.179279740603652,0.014489725678309716,-3.1396000586378587
1.2833333333333332,1,yellow,3.4810967335999288,-0.0643936197627153,3.1075491730092653
1.2833333333333332,2,yellow,3.2704733861577355,0.14292595860795076,-3.1026588553724865
1.2833333333333332,3,yellow,0.8683843757978892,-0.06614778793770439,3.1359159491459305
1.2833333333333332,4,yellow,0.8613690923625074,2.0413048464299206,-1.9514826611880425
1.2833333333333332,5,yellow,1.0036157420428558,-2.0797210305012745,1.9958724288253071
1.3,0,yellow,4.233803355591718,-0.013305389870310888,-3.140166660979883
1.3,1,yellow,3.479053783816972,-0.06415875078834091,3.1093641180368206
1.3,2,yellow,3.228892636053498,0.10590717492139566,-3.1039866308657613
1.3,3,yellow,0.8487535931225434,-0.06770126428916894,3.132295595955494
1.3,4,yellow,0.8319463347766437,1.9902408775949272,-1.9533593514482028
1.3,5,yellow,0.9955222298972074,-2.047878985948363,1.997442225887034
1.3166666666666667,0,yellow,4.236490583892754,-0.022618211560501478,-3.139963037643689
1.3166666666666667,1,yellow,3.5101131586423393,-0.06300419521946905,3.1110533956418056
1.3166666666666667,2,yellow,3.2495431456644503,0.11155947124863673,-3.1039722528895446
1.3166666666666667,3,yellow,0.805046698713226,-0.05268681422757977,3.126643990307218
1.3166666666666667,4,yellow,0.8401438464841201,2.001842155914921,-1.9538262018519141
1.3166666666666667,5,yellow,0.9991894485115388,-2.0774671110339904,1.9987688821227367
1.3333333333333333,0,yellow,4.2378962163876,-0.035934101639000446,-3.1402024104457045
1.3333333333333333,1,yellow,3.515385361146507,-0.08286333064954615,3.1122711199687316
1.3333333333333333,2,yellow,3.272741952206319,0.14537586165095945,-3.104777738266618
1.3333333333333333,3,yellow,0.8419933253212026,-0.0735009048898434,3.122536739034933
1.3333333333333333,4,yellow,0.8219141965947272,2.0057644044363467,-1.9544518577100742
1.3333333333333333,5,yellow,0.9911197955743775,-2.064940510162744,1.9993404633349412
1.35,0,yellow,4.183337750689009,0.014690015734948625,-3.140888258530241
1.35,1,yellow,3.557407702234578,-0.06831693578578416,3.1121149700727706
1.35,2,yellow,3.299078700082798,0.1208848613330212,-3.104016046488624
1.35,3,yellow,0.9003055325576637,-0.048910320344393625,3.117663372554688
1.35,4,yellow,0.8564723538411769,1.9508812796226458,-1.954478611824821
1.35,5,yellow,1.0376296552788988,-2.017474258734569,1.999424336970324
1.3666666666666667,0,yellow,4.201790841947324,0.008472391356439046,-3.140795778843012
1.3666666666666667,1,yellow,3.53179151688925,-0.022202499978581904,3.111997030407869
1.3666666666666667,2,yellow,3.2629613115473037,0.1013703886672667,-3.1035656180558293
1.3666666666666667,3,yellow,0.8469666761101653,-0.022509181750505092,3.115133726722229
1.3666666666666667,4,yellow,0.8802397404207595,1.990861725119686,-1.9568897625976014
1.3666666666666667,5,yellow,1.0271488152154054,-2.102395981386817,2.003002427603219
1.3833333333333333,0,yellow,4.225139573815301,0.06108510988968096,-3.1397885010535482
1.3833333333333333,1,yellow,3.5415359683660346,-0.08683012532105933,3.1141864859165604
1.3833333333333333,2,yellow,3.259409752415965,0.10186096784303403,-3.103515172635837
1.3833333333333333,3,yellow,0.8690644679740155,-0.011009864729103317,3.114843072848359
1.3833333333333333,4,yellow,0.8567413635922745,1.931443761331909,-1.9592469796968865
1.3833333333333333,5,yellow,1.0192063652088699,-2.0529045195177975,2.005928013534211
1.4,0,yellow,4.216647063239035,0.02183440071223904,-3.138782601922488
1.4,1,yellow,3.5842369439146005,-0.08163042835256387,3.1136280786669532
1.4,2,yellow,3.237770237130743,0.09141109485249635,-3.1043920245795
1.4,3,yellow,0.8356346974300689,-0.03289293030670575,3.117041165506638
1.4,4,yellow,0.8573022015549333,1.9760834559356681,-1.961908223052001
1.4,5,yellow,1.0654907597826369,-2.026392700227962,2.0071246056677934
1.4166666666666667,0,yellow,4.155800499898996,0.019530245804574447,-3.136957952766367
1.4166666666666667,1,yellow,3.582829482652291,-0.02972085867766977,3.113237311174527
1.4166666666666667,2,yellow,3.2368746692497115,0.10237563925386181,-3.1053846137511822
1.4166666666666667,3,yellow,0.8318972157602113,-0.06316555216485831,3.116185160844804
1.4166666666666667,4,yellow,0.8497978645134786,1.9775313963820906,-1.9635970861700187
1.4166666666666667,5,yellow,1.0230390373929705,-2.042537639029771,2.01124543091884
1.4333333333333333,0,yellow,4.234608375175009,0.018037274802609676,-3.136676985020986
1.4333333333333333,1,yellow,3.5483215373890635,-0.05579399900518279,3.1148200761603206
1.4333333333333333,2,yellow,3.2515836375061076,0.08389153741813801,-3.1061176955530865
1.4333333333333333,3,yellow,0.8680275980775299,-0.09030825450191637,3.1107753859205136
1.4333333333333333,4,yellow,0.8600737843980427,1.9810680215875685,-1.9634987333165927
1.4333333333333333,5,yellow,1.0384971015267175,-2.095713895390396,2.0145339058899054
1.45,0,yellow,4.251380734572825,0.0017951391998116961,-3.137340716351593
1.45,1,yellow,3.515594116834382,-0.06759027999437706,3.116327364571154
1.45,2,yellow,3.2550361844013826,0.07940504225014695,-3.106757548036443
1.45,3,yellow,0.8124125419947764,-0.013015930893623566,3.1055118993712236
1.45,4,yellow,0.8411982379803531,1.913530595628493,-1.9635970774225262
1.45,5,yellow,1.0645427798087683,-2.0376637795164365,2.0153565838977467
1.4666666666666666,0,yellow,4.226457663410686,0.019609053207372527,-3.137944687983018
1.4666666666666666,1,yellow,3.530598939638737,-0.06534467115234437,3.117071977459389
1.4666666666666666,2,yellow,3.2404730224041507,0.07353973041936987,-3.1080495507616135
1.4666666666666666,3,yellow,0.8533634552421074,-0.04509086051739379,3.1077611340153073
1.4666666666666666,4,yellow,0.876929751185963,1.938685346601412,-1.964676210938519
1.4666666666666666,5,yellow,1.0336284198923635,-2.0069955550724816,2.0176934338790513
1.4833333333333334,0,yellow,4.234488078876546,0.057599678364159454,-3.1386615787022496
1.4833333333333334,1,yellow,3.5755384754348407,-0.056039611071814224,3.116842568902447
1.4833333333333334,2,yellow,3.2443053740817014,0.0649607006651746,-3.1099193836271777
1.4833333333333334,3,yellow,0.8595106019641684,-0.0926223356432205,3.1088195033518
1.4833333333333334,4,yellow,0.859186840282922,1.9406372369370224,-1.9678834526968458
1.4833333333333334,5,yellow,1.0980171302900814,-2.0555497715576205,2.0206040770247293
1.5,0,yellow,4.268103393092698,-0.023792153638854705,-3.1369524268467597
1.5,1,yellow,3.587692885872125,-0.03240406768923145,3.116968775607333
1.5,2,yellow,3.216863012633322,0.08284142363516281,-3.111604998554215
1.5,3,yellow,0.8966253425200569,-0.05849316671193772,3.1032403988506907
1.5,4,yellow,0.8872509900237343,1.9226294421689432,-1.969965908572549
1.5,5,yellow,1.0159399926347463,-2.107976317337376,2.024658026575948
1.5166666666666666,0,yellow,4.273996265408358,-0.010726154684635301,-3.1383299058065646
1.5166666666666666,1,yellow,3.5279748243351507,-0.017071149512231206,3.118157364371715
