ts,id,color,x,y,orientation
0.95,3,yellow,1.8783571580741891,0.037499274831549814,-3.126993150662937
0.95,4,yellow,1.3519248058866984,1.6883495786071654,-2.123100622870272
0.95,5,yellow,1.435165250391967,-1.7383091958303045,2.0104549908676157
0.9666666666666667,0,yellow,3.3701334394831304,-0.46168874546380967,2.9336047340246605
0.9666666666666667,1,yellow,2.7685795355959226,0.4127736569555672,-2.924190685411318
0.9666666666666667,2,yellow,2.1468413436218055,0.10309145908033956,-3.0912333488885775
0.9666666666666667,3,yellow,1.941242082433257,0.08536043650097297,-3.126234463647627
0.9666666666666667,4,yellow,1.3810538414647924,1.6085785937571793,-2.133600445506887
0.9666666666666667,5,yellow,1.3870227860571027,-1.6978315671961286,2.0285697688444513
0.9833333333333333,0,yellow,3.38045988587386,-0.4871882460104023,2.936830661521128
0.9833333333333333,1,yellow,2.7227046000756463,0.4121708416382336,-2.9250068018397455
0.9833333333333333,2,yellow,2.124333862206601,0.14993424531711902,-3.082500692881889
0.9833333333333333,3,yellow,1.9452535771956307,0.055320527697637276,-3.1182429129541465
0.9833333333333333,4,yellow,1.42373955916544,1.61493408895244,-2.1438031306354564
0.9833333333333333,5,yellow,1.5044685750831066,-1.714548884901392,2.0449752750373342
1.0,0,yellow,3.3160197008942154,-0.46901794970767774,2.939922226866324
1.0,1,yellow,2.669437411843649,0.45510822323181666,-2.92584464440585
1.0,2,yellow,2.1040981326853863,0.13790922036510467,-2.9970041938904393
1.0,3,yellow,1.984136497112792,0.05963285618175253,-3.0313880813083447
1.0,4,yellow,1.439939335577538,1.576807528420085,-2.1547984353643814
1.0,5,yellow,1.5459778418054773,-1.7214231795837873,2.0623428716882826
1.0166666666666666,0,yellow,3.2937642268798313,-0.5430197801805645,2.9430626843514025
1.0166666666666666,1,yellow,2.6502115543926847,0.45026807511277833,-2.9264272740858903
1.0166666666666666,2,yellow,2.111689191633982,0.18014853617353116,-2.9131612650396566
1.0166666666666666,3,yellow,1.9901483214031017,0.08544068874527574,-2.9453290292808934
1.0166666666666666,4,yellow,1.427066140582398,1.5560490085942458,-2.1659007094234033
1.0166666666666666,5,yellow,1.5746838109444978,-1.6690906448532445,2.0790523568764083
1.0333333333333332,0,yellow,3.2761763148396175,-0.5341235750738508,2.9451886743204003
1.0333333333333332,1,yellow,2.728747158181926,0.4550558923646548,-2.927781040675553
1.0333333333333332,2,yellow,2.1351171739228647,0.12804772073151605,-2.8304352602981435
1.0333333333333332,3,yellow,1.9634482625006826,0.04370961331594856,-2.860298697621424
1.0333333333333332,4,yellow,1.4509524586923233,1.5370135767249427,-2.176243709912587
1.0333333333333332,5,yellow,1.5879391863725405,-1.6623197965549743,2.096326529792079
1.05,0,yellow,3.19144781249313,-0.5123203154822857,2.9476066087711654
1.05,1,yellow,2.649282687592914,0.4533558712243185,-2.9297082362111766
1.05,2,yellow,2.143243761261245,0.17852559206517415,-2.748337141832664
1.05,3,yellow,1.9975128197463086,0.005431959849557317,-2.779022992306908
1.05,4,yellow,1.4286052453156288,1.5446553384594799,-2.186882383080343
1.05,5,yellow,1.5715385818149028,-1.6511034842590868,2.1128268267289627
1.0666666666666667,0,yellow,3.209209970006439,-0.5633058415261437,2.949575790326173
1.0666666666666667,1,yellow,2.621191490157883,0.4613191449550195,-2.932097367544581
1.0666666666666667,2,yellow,2.133604688878112,0.18847025592910238,-2.6656509492650624
1.0666666666666667,3,yellow,1.9561145168624385,0.027137965528339587,-2.706271142258954
1.0666666666666667,4,yellow,1.5269216233840843,1.4752893524801938,-2.1957758851718463
1.0666666666666667,5,yellow,1.6192578810340992,-1.616870010284702,2.128068832520076
1.0833333333333333,0,yellow,3.2064468337887306,-0.5493746663256003,2.9506426783444155
1.0833333333333333,1,yellow,2.568043257653431,0.5258357994450303,-2.934267813100993
1.0833333333333333,2,yellow,2.1588739947887547,0.22241232330385646,-2.5815321039914174
1.0833333333333333,3,yellow,1.962624211896734,0.031030810558577197,-2.6411386492255513
1.0833333333333333,4,yellow,1.5974157465585,1.4907090072919202,-2.2090006736482977
1.0833333333333333,5,yellow,1.6313875504338977,-1.616813226125584,2.14409376028169
1.1,0,yellow,3.190933740484114,-0.6050985207715269,2.9521796222005428
1.1,1,yellow,2.5998295475692,0.5721528500231936,-2.9341233577382555
1.1,2,yellow,2.1504878145428608,0.15252822778485575,-2.4990029330787733
1.1,3,yellow,1.924653061066937,0.039301086921522996,-2.5824327839805417
1.1,4,yellow,1.582112323207217,1.4905607168191781,-2.2219847281511633
1.1,5,yellow,1.6730675974854154,-1.595888486980706,2.159073911601924
1.1166666666666667,0,yellow,3.1329746443451403,-0.610709418306513,2.952114027428113
1.1166666666666667,1,yellow,2.540081135436092,0.5119747944492281,-2.9336208739229175
1.1166666666666667,2,yellow,2.1630685443596733,0.18550005087251803,-2.43360841636615
1.1166666666666667,3,yellow,1.943995892542493,0.005066527564435722,-2.530610656587873
1.1166666666666667,4,yellow,1.6009858349039117,1.4264711531575296,-2.233405490126363
1.1166666666666667,5,yellow,1.7449471814855497,-1.6055078716308766,2.174507995291883
1.1333333333333333,0,yellow,3.095309815206163,-0.6362479215698185,2.951750440210712
1.1333333333333333,1,yellow,2.518014166251405,0.5887692613672268,-2.9335495199504136
1.1333333333333333,2,yellow,2.141987465120028,0.22080034939355758,-2.368788635103317
1.1333333333333333,3,yellow,1.9702476699206402,0.026198664195856838,-2.483581939650314
1.1333333333333333,4,yellow,1.6376487713405081,1.425093340331288,-2.2457457187809338
1.1333333333333333,5,yellow,1.733157379948825,-1.5686414523570196,2.190167442861447
1.15,0,yellow,3.0352455744971563,-0.6251475019738612,2.950670411376697
1.15,1,yellow,2.501854045148238,0.5847751593237599,-2.9314763262455052
1.15,2,yellow,2.1738292450388736,0.1851468495345663,-2.3036015516196535
1.15,3,yellow,2.0081025685899867,-0.0034974649652085394,-2.438829161699859
1.15,4,yellow,1.6018338914118473,1.401616150471941,-2.258290322621809
1.15,5,yellow,1.7584354579855488,-1.5626744217575081,2.205310219480099
1.1666666666666667,0,yellow,3.075298665745035,-0.6573504537688727,2.949579464312408
1.1666666666666667,1,yellow,2.436540885898225,0.6178447631670317,-2.9301051939260194
1.1666666666666667,2,yellow,2.172891210824856,0.17836040248442678,-2.2460756881355852
1.1666666666666667,3,yellow,1.970363044788803,-0.028776360623708218,-2.3948304353449865
1.1666666666666667,4,yellow,1.6760471342930754,1.3956785985805458,-2.2700394555747625
1.1666666666666667,5,yellow,1.8121924739643793,-1.533065358310282,2.2198111526026763
1.1833333333333333,0,yellow,3.052328818726146,-0.6867654316297124,2.948369234972186
1.1833333333333333,1,yellow,2.464591726050627,0.6664501955793979,-2.92714717387062
1.1833333333333333,2,yellow,2.1134767183182843,0.22206971872842296,-2.1931285355240995
1.1833333333333333,3,yellow,1.9639843246328943,0.011842250265584955,-2.3511734527199444
1.1833333333333333,4,yellow,1.6464730280760704,1.3718787598072426,-2.2825950583772467
1.1833333333333333,5,yellow,1.8413315438429139,-1.4984259109200728,2.235242321224921
1.2,0,yellow,2.995057009311237,-0.6915590107150508,2.946237487941201
1.2,1,yellow,2.4467937262875976,0.6926497836209037,-2.9238993505820705
1.2,2,yellow,2.1762264864747407,0.24498974731367057,-2.1406353927863755
1.2,3,yellow,1.9315481840700195,-0.015792599994411672,-2.31542369235673
1.2,4,yellow,1.6875208678357054,1.3509784367789528,-2.2943803294759215
1.2,5,yellow,1.8175531799176214,-1.4909083581639897,2.250819876249497
1.2166666666666666,0,yellow,2.9739926946705486,-0.7103992519953904,2.9438647758534966
1.2166666666666666,1,yellow,2.349255053926614,0.6920364863754336,-2.919663729303706
1.2166666666666666,2,yellow,2.1329916391138544,0.2282454037169134,-2.0883895459979005
1.2166666666666666,3,yellow,1.9696711388281132,-0.03221465159193154,-2.292666129490873
1.2166666666666666,4,yellow,1.685725218814462,1.3002286509372496,-2.3065407822555812
1.2166666666666666,5,yellow,1.863339990225308,-1.4539302928728444,2.2650978513944926
1.2333333333333334,0,yellow,2.9689130650128375,-0.7364512192139647,2.9411846938859814
1.2333333333333334,1,yellow,2.3883638716829427,0.7113703151952102,-2.9144424790904653
1.2333333333333334,2,yellow,2.177414396972171,0.2083220765113201,-2.0427990075918565
1.2333333333333334,3,yellow,1.9469048215011964,-0.08765117992822813,-2.282328781081988
1.2333333333333334,4,yellow,1.743123136296885,1.269230122622988,-2.318913013026176
1.2333333333333334,5,yellow,1.886184061172605,-1.4163171124684337,2.2799866161081184
1.25,0,yellow,2.9217532401342283,-0.7552218354873454,2.938097302878189
1.25,1,yellow,2.395904330528055,0.7532416431791598,-2.910093247181784
1.25,2,yellow,2.184876560651493,0.2110091491762895,-2.0118425006045406
1.25,3,yellow,1.9652978233814438,-0.11011864225893621,-2.276034536916014
1.25,4,yellow,1.764431189637084,1.3011598977877663,-2.332668060634191
1.25,5,yellow,1.9417115928168742,-1.3992644555167184,2.295154854298633
1.2666666666666666,0,yellow,2.945681121068023,-0.7519670569090577,2.9344971762147525
1.2666666666666666,1,yellow,2.381270548383256,0.7143091387931693,-2.90492594842242
1.2666666666666666,2,yellow,2.1420584900628823,0.2299988362596282,-1.9938633793294036
1.2666666666666666,3,yellow,2.0081008016397144,-0.007999944522444194,-2.270933529290949
1.2666666666666666,4,yellow,1.79910247187268,1.2425666777121926,-2.3445450774364307
1.2666666666666666,5,yellow,1.9294340022609644,-1.4352496577137885,2.310718868057272
1.2833333333333332,0,yellow,2.9221378290009183,-0.7893982520357075,2.9316174091362655
1.2833333333333332,1,yellow,2.2400606821669338,0.8076870583564444,-2.9009582510780625
1.2833333333333332,2,yellow,2.0896307953297097,0.245801079161856,-1.9888635207427479
1.2833333333333332,3,yellow,1.9532558685773251,-0.025727459702311186,-2.274719842245398
1.2833333333333332,4,yellow,1.8443778728666826,1.250682715095089,-2.3578074605348194
1.2833333333333332,5,yellow,1.9520150770095819,-1.4176223788931703,2.323539450313298
1.3,0,yellow,2.833645917389873,-0.7791971472289942,2.9276617266444385
1.3,1,yellow,2.288297197922188,0.7741706321500377,-2.8931329905918552
1.3,2,yellow,2.174939200545914,0.2629411974412827,-1.993016821051457
1.3,3,yellow,1.9975398982320245,-0.026631097889469185,-2.290402006496647
1.3,4,yellow,1.8629860947441248,1.1938079839096087,-2.3709033197577423
1.3,5,yellow,1.945664503719068,-1.3973874353139046,2.3366797578033047
1.3166666666666667,0,yellow,2.884651878373776,-0.8189338929113011,2.9232532430836393
1.3166666666666667,1,yellow,2.250649320557381,0.8435417950003605,-2.8881435855610516
1.3166666666666667,2,yellow,2.126876768630308,0.2699669814957614,-2.0019835588959856
1.3166666666666667,3,yellow,2.0102025559289616,-0.050081401114974576,-2.3102991260168793
1.3166666666666667,4,yellow,1.8455294706317151,1.1600347794769168,-2.38461578905177
1.3166666666666667,5,yellow,2.051633335340691,-1.400059774962,2.3493236451259474
1.3333333333333333,0,yellow,2.821904987121312,-0.8258549022533427,2.919287776475638
1.3333333333333333,1,yellow,2.214846385011859,0.7928177905964675,-2.880470424255142
1.3333333333333333,2,yellow,2.169308391055671,0.2741264125709224,-2.013600109176253
1.3333333333333333,3,yellow,1.9762574823469667,-0.036998462048503815,-2.330679062796059
1.3333333333333333,4,yellow,1.9106316411817565,1.166662017394806,-2.3984955797554193
1.3333333333333333,5,yellow,2.067747410028559,-1.386248554800544,2.3630557137765713
1.35,0,yellow,2.759221397932599,-0.8514608936986492,2.914698190097676
1.35,1,yellow,2.213147547292882,0.8593048011635609,-2.873855045485035
1.35,2,yellow,2.100119775473374,0.2536972764295683,-2.0284173895075117
1.35,3,yellow,1.9942578253906633,-0.03528333341242663,-2.3506918301690485
1.35,4,yellow,1.869007181898541,1.178688873444681,-2.412244586234027
1.35,5,yellow,2.111827755984883,-1.3238404667539345,2.376096739265366
1.3666666666666667,0,yellow,2.727792289025005,-0.8875620498431677,2.9093921118917336
1.3666666666666667,1,yellow,2.2235714982767436,0.8778488817496948,-2.8663631071797244
1.3666666666666667,2,yellow,2.1535496013702726,0.28346320270772923,-2.0473154324030993
1.3666666666666667,3,yellow,2.0065836434542987,-0.05123997147435567,-2.3707899076789083
1.3666666666666667,4,yellow,1.9399408529045865,1.1676230857415983,-2.423955744041069
1.3666666666666667,5,yellow,2.113059686228304,-1.3170078102080205,2.390216292960151
1.3833333333333333,0,yellow,2.7209646963334495,-0.905053508272155,2.9034559520772643
1.3833333333333333,1,yellow,2.1324474310396644,0.8667007262165661,-2.8593062863938155
1.3833333333333333,2,yellow,2.150130079442554,0.23364366360985594,-2.0681587605134863
1.3833333333333333,3,yellow,2.039726944442545,-0.032436803615585784,-2.3909270289899363
1.3833333333333333,4,yellow,1.9587970876217566,1.0889307787994946,-2.4363393319163436
1.3833333333333333,5,yellow,2.102320328529569,-1.3128376000565156,2.403656288232587
1.4,0,yellow,2.6793925010189676,-0.934309631118571,2.8976217693105077
1.4,1,yellow,2.127740512603673,0.9683103148237362,-2.851478849238072
1.4,2,yellow,2.1224461933710246,0.26102084469830705,-2.090952946031834
1.4,3,yellow,1.9975912973787153,-0.04227399637879256,-2.4105919484826623
1.4,4,yellow,1.9867857514718847,1.0575979683081518,-2.449360988837986
1.4,5,yellow,2.1801137676222604,-1.2801487537214764,2.416018216980847
1.4166666666666667,0,yellow,2.6499341015880167,-0.9291845683467914,2.8910380788364707
1.4166666666666667,1,yellow,2.136646383628776,0.9603883091230685,-2.843517786212127
1.4166666666666667,2,yellow,2.135410386819326,0.2045851965162826,-2.1139788336618235
1.4166666666666667,3,yellow,2.0393196274520133,-0.006187056402941487,-2.4299167261151666
1.4166666666666667,4,yellow,1.9644589475652203,1.0352974572532458,-2.4653195320945507
1.4166666666666667,5,yellow,2.224369243775058,-1.219781435712491,2.4297975151986417
1.4333333333333333,0,yellow,2.655702422950011,-0.9195893381607609,2.8848982591183265
1.4333333333333333,1,yellow,2.158300908180754,0.9375040936793075,-2.8402583512523734
1.4333333333333333,2,yellow,2.1112278830209843,0.24707376144205567,-2.138182141095334
1.4333333333333333,3,yellow,2.0347986788643397,-0.027251571238348933,-2.451213198585899
1.4333333333333333,4,yellow,2.0076492391612266,1.0479345558040645,-2.487202667060977
1.4333333333333333,5,yellow,2.2142011720710726,-1.2513643193784447,2.4443829373221906
1.45,0,yellow,2.6375710321983172,-0.9542299811712364,2.879652248561582
1.45,1,yellow,2.136837339364524,0.9291383205096387,-2.836515436561224
1.45,2,yellow,2.0800274650839703,0.2673904540336105,-2.162556804446888
1.45,3,yellow,2.07256566040741,0.015587572207141033,-2.47438278107661
1.45,4,yellow,1.99390031470465,1.043364871997291,-2.5085593368929606
1.45,5,yellow,2.2160303510457022,-1.24945633650428,2.4566672631275246
1.4666666666666666,0,yellow,2.617170531331143,-0.937430702813518,2.8735368950622817
1.4666666666666666,1,yellow,2.1497689639051596,0.9100427890902796,-2.831324472694332
1.4666666666666666,2,yellow,2.0991801276098103,0.27905594165660996,-2.1864542078450313
1.4666666666666666,3,yellow,2.0753948704299003,0.020153462153539296,-2.4980714812703066
1.4666666666666666,4,yellow,2.007711464879435,1.0298824570050171,-2.5289321144690167
1.4666666666666666,5,yellow,2.30866113174981,-1.2310384679405508,2.468370539924014
1.4833333333333334,0,yellow,2.497736316085645,-1.0443908514067082,2.8681832562816645
1.4833333333333334,1,yellow,2.112215058123926,0.8839225608977048,-2.8266347470416733
1.4833333333333334,2,yellow,2.071538668137856,0.20309061156145108,-2.209873765486594
1.4833333333333334,3,yellow,2.074035886524914,0.019881832527724585,-2.523423362033233
1.4833333333333334,4,yellow,1.9864845375304458,1.0757158459903935,-2.5488058255753234
1.4833333333333334,5,yellow,2.2288106201274207,-1.2255200864390976,2.481329884046189
1.5,0,yellow,2.499777929051805,-1.0255578230494315,2.8588646587998685
1.5,1,yellow,2.1354267032198786,0.9095337395112144,-2.8224600930128343
1.5,2,yellow,2.115691535291031,0.21060156370339567,-2.2329233569903826
1.5,3,yellow,2.10567481080282,0.0026388495198455446,-2.5492724757605636
1.5,4,yellow,2.025989787708582,1.0124470085192807,-2.5681658552341853
1.5,5,yellow,2.3328496373970165,-1.1142190567218502,2.4926153445860226
1.5166666666666666,0,yellow,2.5139116102773285,-1.0468714144296056,2.8514974415179193
1.5166666666666666,1,yellow,2.1135951748523687,0.9197540753535124,-2.818277785646748
1.5166666666666666,2,yellow,2.046751748417017,0.29132145605788895,-2.2551145976625255
1.5166666666666666,3,yellow,2.1294911822616327,0.02945315625321584,-2.5747163305694603
